,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183060,HD218396,346.8674445,21.131035,2457334.5227694,-234.302657,7.515449,-3743.288068,1.915987,-298.3684,7.413533,-3741.43995,1.363506,-1154.607494,13.717257,-1911.433501,743.591895,31.648118,5.195595,0.477706,0.000761,0.784938,0.001306,0.911915,0.001572,0,29.307653,0.459458,-3.219215,-13,121.2,2457334.52277,-20.634343,-20.634257,0,-9999999,0.120334,1.479058,1.233494,1.727784,1.346052,0.49,120,-1527.1568,399.078845,2015-11-08T00:26:47.413,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.21304238799362e-06,9.28302834940998e-06,2,1
183061,HD218396,346.8674445,21.131035,2457334.5245159,123.566492,8.358629,-3526.952215,1.966939,59.503956,8.267114,-3525.104045,1.434224,-937.893706,13.813615,-566.983117,356.884209,5.582998,5.807252,0.476697,0.000837,0.784491,0.001454,0.91361,0.001715,0,29.528226,0.476674,-3.611622,-13,110.0,2457334.52451,-20.639058,-20.638963,1,-9999999,0.120334,1.482266,1.233491,1.727836,1.346049,0.49,120,-1000.860202,376.849312,2015-11-08T00:29:18.321,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.86330792598466e-06,8.76686287506903e-06,2,1
183062,HD218396,346.8674445,21.131035,2457334.5263051,-669.859131,8.167765,-3335.667942,1.967326,-733.91838,8.074088,-3333.819719,1.434758,-1011.755716,13.471025,-1039.180329,380.441083,0.821054,4.811655,0.47715,0.000838,0.785085,0.001437,0.91575,0.001716,0,29.157001,0.451548,11.903145,-13,110.2,2457334.5263,-20.64389,-20.643766,1,-9999999,0.120334,1.485552,1.233489,1.727889,1.346047,0.52,120,-1004.679599,404.117393,2015-11-08T00:31:49.319,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.04001449857089e-06,1.17284668110191e-05,2,1
183063,HD218396,346.8674445,21.131035,2457334.5279971,-951.415904,8.381728,-2809.408266,1.990376,-1015.472046,8.290469,-2807.559993,1.466207,-935.708544,14.720242,-204.207994,238.391799,11.515614,5.129453,0.478261,0.000877,0.784667,0.001516,0.908727,0.001783,0,30.537512,0.440687,-4.630395,-13,105.7,2457334.52799,-20.648463,-20.648348,0,-9999999,0.120334,1.488659,1.233487,1.727939,1.346044,0.48,120,-636.671342,385.122648,2015-11-08T00:34:20.317,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.00301671552208e-06,7.2356060494072e-06,2,1
183064,HD218396,346.8674445,21.131035,2457334.5297448,167.262586,8.602381,-3200.246625,1.994856,103.209654,8.513488,-3198.3983,1.472285,-1078.534555,14.867856,-1460.50403,888.352213,21.509657,6.154655,0.477186,0.000879,0.788247,0.001515,0.912465,0.001821,0,28.783649,0.437386,8.133272,-13,104.7,2457334.52973,-20.653187,-20.653061,0,-9999999,0.120334,1.491869,1.233485,1.727991,1.346042,0.48,120,-954.218132,361.257625,2015-11-08T00:36:51.335,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03100545219964e-05,1.75317924568859e-05,2,1
183065,HD218396,346.8674445,21.131035,2457334.531577,-506.750951,7.64751,-2623.452646,1.930747,-570.800518,7.547379,-2621.604267,1.384183,-1250.179112,15.384927,-698.287099,375.915375,35.097965,5.165401,0.477433,0.000782,0.786929,0.001347,0.914966,0.001624,0,28.336348,0.41601,-8.457888,-13,117.6,2457334.53157,-20.658141,-20.658052,1,-9999999,0.120334,1.495234,1.233483,1.728045,1.346039,0.54,120,-1337.178051,381.807749,2015-11-08T00:39:22.443,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.12024820471377e-06,1.79767273422711e-05,2,1
183066,HD218396,346.8674445,21.131035,2457334.5332398,-1116.31669,7.53876,-2029.10365,1.918403,-1180.363203,7.437165,-2027.255221,1.366914,-904.835272,12.564059,-101.730266,118.410237,5.165082,3.921949,0.477796,0.000766,0.783842,0.00133,0.911868,0.001569,0,29.300876,0.418039,-0.11428,-13,120.3,2457334.53323,-20.662638,-20.662517,1,-9999999,0.120334,1.498288,1.233481,1.728095,1.346037,0.48,120,-103.419724,128.540095,2015-11-08T00:41:53.321,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.32096497493702e-05,1.66191871758443e-05,2,1
183067,HD218396,346.8674445,21.131035,2457334.5350291,-321.486218,7.43838,-2021.405334,1.900671,-385.529445,7.335395,-2019.556852,1.341917,-1107.337712,12.728058,-389.943282,176.390396,16.233092,5.064654,0.477073,0.000742,0.786733,0.001279,0.913725,0.001524,0,28.343951,0.403819,-4.771216,-13,123.8,2457334.53502,-20.667477,-20.667384,0,-9999999,0.120334,1.501575,1.233479,1.728148,1.346034,0.51,120,-1078.603004,378.351088,2015-11-08T00:44:24.329,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.74036674807562e-06,8.0228188889816e-06,2,1
183068,HD218396,346.8674445,21.131035,2457334.536757,-1394.787687,7.373394,-1800.410978,1.896318,-1458.82774,7.269489,-1798.562445,1.335747,-1046.725948,12.573138,-234.089291,119.117946,4.956806,4.602112,0.477442,0.000737,0.785159,0.001267,0.911659,0.00151,0,29.240824,0.398741,-3.624044,-13,124.8,2457334.53675,-20.672149,-20.672036,0,-9999999,0.120334,1.504748,1.233477,1.728199,1.346032,0.48,120,-602.939934,365.794539,2015-11-08T00:46:57.227,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.06542969147894e-06,1.23754491171791e-05,2,1
183069,HD218396,346.8674445,21.131035,2457334.5385342,-605.204427,7.092333,-1665.212038,1.871906,-669.241216,6.984248,-1663.363452,1.30086,-1060.650111,11.98347,-25.225741,145.078522,12.710824,4.249678,0.477565,0.000703,0.786699,0.001214,0.915748,0.001449,0,27.793384,0.377875,-3.655817,-13,130.4,2457334.53853,-20.676954,-20.676843,1,-9999999,0.120334,1.508012,1.233475,1.728252,1.346029,0.5,120,-587.489005,351.885899,2015-11-08T00:49:28.385,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.16923933769259e-05,2.31682217696377e-05,2,1
183070,HD218396,346.8674445,21.131035,2457334.5402689,-1401.796151,6.736778,-1647.355697,1.836043,-1465.829754,6.622894,-1645.507059,1.248705,-1324.473165,12.531368,-365.780607,181.629305,27.65118,4.711723,0.477325,0.000658,0.784679,0.001138,0.915244,0.001373,0,26.904023,0.378399,-4.128183,-13,139.0,2457334.54027,-20.681643,-20.681552,0,-9999999,0.120335,1.511198,1.233473,1.728303,1.346027,0.49,120,-1134.521156,334.936361,2015-11-08T00:51:59.473,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.5720935214516e-06,1.67192228152871e-05,2,1
183071,HD218396,346.8674445,21.131035,2457595.7824095,1127.04072,6.815815,-12926.281425,1.913377,1061.989429,6.703285,-12925.602929,1.359941,851.798622,16.358614,-3504.882085,638.203221,38.404061,5.50473,0.468086,0.000762,0.78842,0.001308,0.89555,0.001528,0,25.000811,0.377437,-1.705814,-13,122.4,2457595.78241,21.382422,21.382543,1,-9999999,0.129895,0.49351,1.233409,0.548601,1.345947,0.47,250,-3469.209285,516.200993,2016-07-26T06:40:05.595,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.14785264459854e-05,1.8649785362096e-05,2,1
183072,HD218396,346.8674445,21.131035,2457595.7857736,1203.024774,6.489103,-13028.052006,1.880264,1137.979661,6.370805,-13027.373409,1.31294,1030.007247,12.198098,-2032.13996,476.270338,30.216603,5.730306,0.470455,0.00072,0.788747,0.001233,0.89437,0.00144,0,26.902766,0.398573,-12.793347,-13,129.8,2457595.78577,21.37368,21.373815,1,-9999999,0.129896,0.499688,1.233411,0.548701,1.345949,0.51,250,-3636.099397,427.060454,2016-07-26T06:44:46.230,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.60258522640513e-06,1.06677518478851e-05,2,1
183073,HD218396,346.8674445,21.131035,2457595.7890271,1165.682636,6.489372,-12782.89949,1.885638,1100.643499,6.371078,-12782.220797,1.320623,1070.690518,13.350942,-2257.361099,551.39237,32.82184,5.89145,0.469401,0.000725,0.786387,0.001242,0.894831,0.001453,0,26.832701,0.419325,7.918206,-13,128.6,2457595.78902,21.365193,21.365323,1,-9999999,0.129896,0.505664,1.233413,0.548797,1.345952,0.51,250,-3450.068297,420.711432,2016-07-26T06:49:27.306,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.69083355177318e-06,1.08062840885794e-05,2,1
183074,HD218396,346.8674445,21.131035,2457595.792221,1106.960223,6.674909,-12992.870454,1.903685,1041.926952,6.559962,-12992.191666,1.346263,1215.359232,12.258747,-1516.298857,539.623409,27.934714,5.51998,0.469955,0.000747,0.785946,0.001277,0.895157,0.001495,0,32.341583,0.425454,0.0,-13,125.1,2457595.79221,21.356833,21.356981,1,-9999999,0.129896,0.51153,1.233415,0.548892,1.345954,0.49,250,-2657.948252,300.776022,2016-07-26T06:54:08.243,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.07611536995898e-05,1.77574881608955e-05,2,1
183075,HD218396,346.8674445,21.131035,2457595.7954443,917.359759,7.023787,-13507.248768,1.918043,852.332408,6.914641,-13506.569885,1.366488,962.043257,14.759034,-3313.368116,972.793015,37.741233,5.626947,0.469743,0.00077,0.785837,0.001315,0.895177,0.00154,0,292.744097,21.869657,0.0,-13,121.4,2457595.79544,21.34837,21.348496,1,-9999999,0.129896,0.51745,1.233417,0.548987,1.345957,0.48,250,-3185.551163,470.668679,2016-07-26T06:58:49.219,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.44427143090086e-06,1.18536014822914e-05,2,1
183076,HD218396,346.8674445,21.131035,2457595.7987836,1301.580774,6.746107,-13190.605472,1.886701,1236.559556,6.632393,-13189.92649,1.322132,1039.750032,12.169452,-1719.514239,460.039852,29.152344,5.604718,0.470288,0.000725,0.784031,0.00124,0.893484,0.001453,0,36.895691,0.451998,0.0,-13,128.5,2457595.79878,21.339579,21.339715,1,-9999999,0.129896,0.523583,1.23342,0.549086,1.34596,0.51,250,-3328.091772,395.990208,2016-07-26T07:03:30.214,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.58663678704555e-06,1.00600180688454e-05,2,1
183077,HD218396,346.8674445,21.131035,2457595.8020652,1648.575016,6.543406,-12730.541477,1.864112,1583.559825,6.426106,-12729.862397,1.28969,1144.518672,11.846937,-1452.960819,408.988232,34.596287,5.365659,0.47092,0.000692,0.783148,0.001183,0.894368,0.001387,0,36.599876,0.444546,0.0,-13,134.6,2457595.80206,21.330921,21.331035,1,-9999999,0.129896,0.52961,1.233422,0.549184,1.345962,0.52,250,-2662.88192,391.476544,2016-07-26T07:08:11.221,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.39611987594705e-05,2.44686255095816e-05,2,1
183078,HD218396,346.8674445,21.131035,2457595.8052897,851.264142,6.091069,-13119.348978,1.836066,786.254873,5.964879,-13118.669803,1.248806,1177.311907,11.326281,-1413.126281,417.342746,26.396511,5.386343,0.471443,0.000657,0.785417,0.001131,0.892738,0.001323,0,305.168565,22.296751,0.0,-13,141.1,2457595.80528,21.322397,21.322522,1,-9999999,0.129896,0.535532,1.233424,0.549279,1.345965,0.51,250,-2508.588842,369.092819,2016-07-26T07:12:52.297,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.15281626699484e-05,1.66735885646141e-05,2,1
183079,HD218396,346.8674445,21.131035,2457595.8084844,855.291854,5.832933,-12803.138636,1.808479,790.288453,5.701032,-12802.459366,1.207877,1159.315317,10.942754,-1504.080069,452.546875,32.615097,5.5853,0.468491,0.000624,0.785987,0.001075,0.890482,0.001254,0,306.366807,22.752697,0.0,-13,148.5,2457595.80848,21.313939,21.314084,1,-9999999,0.129896,0.5414,1.233426,0.549374,1.345968,0.49,250,-3152.187582,308.626815,2016-07-26T07:17:33.303,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.28861042339822e-06,1.06485409730674e-05,2,1
183080,HD218396,346.8674445,21.131035,2457595.8117361,931.485149,5.410102,-12935.985155,1.759817,866.48772,5.267623,-12935.305788,1.133718,1001.450772,10.405568,-1707.429178,408.904246,36.486045,5.725124,0.468991,0.00057,0.782699,0.00098,0.891843,0.001147,0,307.384361,23.501193,0.0,-13,162.5,2457595.81173,21.30532,21.305457,1,-9999999,0.129896,0.547372,1.233429,0.549471,1.345971,0.49,250,-3110.392471,361.040788,2016-07-26T07:22:14.228,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.09671062973112e-05,1.82802864954944e-05,2,1
183081,HD218396,346.8674445,21.131035,2457713.5055946,-282.186263,9.344886,-14617.353288,2.034706,-348.098169,9.263117,-14617.149393,1.525811,-856.36364,17.857635,-2386.991198,1176.595582,28.22607,5.85964,0.471143,0.000961,0.776824,0.001665,0.896754,0.001976,0,23.479235,0.160629,0.0,-13,94.7,2457713.50558,-24.40692,-24.406825,0,-9999999,0.134204,-0.367105,1.233515,0.069691,1.346079,0.5,100,-1095.979754,400.231155,2016-11-21T00:03:41.986,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.54777957317625e-06,1.28683540720908e-05,2,1
183082,HD218396,346.8674445,21.131035,2457713.5070822,-453.869449,9.060881,-14553.153034,2.013436,-519.778623,8.976525,-14552.949095,1.497331,-1167.657545,18.051108,-5747.212168,1373.829511,38.256565,6.706471,0.471901,0.000919,0.774282,0.001604,0.898835,0.001888,0,21.551743,0.172695,-0.238133,-13,99.4,2457713.50708,-24.410797,-24.410733,0,-9999999,0.134204,-0.364373,1.233513,0.069735,1.346077,0.48,100,-1638.448026,510.286876,2016-11-21T00:05:52.523,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.95301010178527e-06,1.2495320640495e-05,2,1
183083,HD218396,346.8674445,21.131035,2457713.5085626,192.652749,8.849355,-14426.707959,2.019607,126.746294,8.762964,-14426.503976,1.505621,-79.969975,23.971932,-3942.892857,928.617815,42.165662,6.886968,0.47016,0.000924,0.774179,0.001594,0.897214,0.001897,0,28.663584,0.194011,6.439035,-13,98.8,2457713.50856,-24.414653,-24.414582,0,-9999999,0.134204,-0.361654,1.233511,0.069779,1.346074,0.45,100,-2945.916532,1579.717103,2016-11-21T00:08:03.440,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.42986716322385e-07,1.31135131816993e-05,2,1
183084,HD218396,346.8674445,21.131035,2457713.5101831,133.001881,9.809869,-15110.059405,2.076534,67.098402,9.732008,-15109.855374,1.581165,-931.526439,20.352479,-3835.506353,1119.908349,22.452089,6.618425,0.471352,0.00104,0.776314,0.001813,0.89693,0.002153,0,22.822196,0.170918,-0.914924,-13,88.0,2457713.51018,-24.41887,-24.418788,0,-9999999,0.134204,-0.358677,1.233509,0.069827,1.346072,0.54,100,-1592.484406,468.422909,2016-11-21T00:10:14.467,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.16148222074748e-06,1.35461943537116e-05,2,1
183085,HD218396,346.8674445,21.131035,2457713.5116402,47.29812,7.856939,-14388.981201,1.942707,-18.602682,7.759507,-14388.777127,1.400789,-1039.036962,16.447606,-1321.465572,599.45067,33.124614,6.595317,0.471117,0.000804,0.775694,0.001395,0.898778,0.00166,0,31.017355,0.211208,1.351586,-13,112.8,2457713.51164,-24.422658,-24.422598,0,-9999999,0.134204,-0.356001,1.233507,0.06987,1.346069,0.49,100,-1340.234661,445.576535,2016-11-21T00:12:25.365,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.51604041879832e-06,1.4265874501768e-05,2,1
183086,HD218396,346.8674445,21.131035,2457713.5131638,-703.765588,7.73791,-14195.473621,1.925676,-769.663592,7.63896,-14195.269502,1.377074,-989.449047,14.77849,-1386.462763,803.193555,35.553994,6.195902,0.469918,0.000777,0.775396,0.001348,0.897868,0.001602,0,24.333163,0.193972,-1.772105,-13,116.8,2457713.51316,-24.426617,-24.426556,0,-9999999,0.134204,-0.353203,1.233506,0.069915,1.346067,0.5,100,-1539.354889,388.919904,2016-11-21T00:14:36.022,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.26461051605854e-06,1.39374171379128e-05,2,1
183087,HD218396,346.8674445,21.131035,2457713.5147141,-773.91692,7.705094,-14441.296947,1.904273,-839.812077,7.605718,-14441.092782,1.346984,-910.286655,15.14953,-295.401753,589.516036,39.922979,6.180791,0.47009,0.000745,0.773482,0.001289,0.898024,0.001535,0,28.679466,0.20133,1.10216,-13,121.9,2457713.5147,-24.43064,-24.430541,0,-9999999,0.134204,-0.350356,1.233504,0.069961,1.346064,0.53,100,-1515.066871,365.115561,2016-11-21T00:16:46.979,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.79917877547151e-06,1.87899634128427e-05,2,1
183088,HD218396,346.8674445,21.131035,2457713.5162065,241.103844,6.838109,-14313.697174,1.874571,175.211428,6.725935,-14313.492965,1.304658,-1192.690753,14.717361,-1647.268082,803.920559,40.526419,7.199912,0.470281,0.000705,0.774619,0.001222,0.899001,0.001472,0,37.707359,0.284882,86.445919,-13,128.6,2457713.5162,-24.434509,-24.434429,0,-9999999,0.134204,-0.347615,1.233502,0.070005,1.346062,0.51,100,-1649.612629,514.275395,2016-11-21T00:18:57.927,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.13335380964361e-06,1.6756899112219e-05,2,1
183089,HD218396,346.8674445,21.131035,2457713.5177075,65.587711,6.714482,-14530.073897,1.850628,-0.301948,6.600208,-14529.869643,1.270019,-1058.62825,12.451566,-530.741423,448.728497,34.340085,6.441959,0.470414,0.000674,0.776461,0.00117,0.895881,0.001389,0,40.576488,0.325967,5.71949,-13,134.5,2457713.5177,-24.438396,-24.438315,0,-9999999,0.134204,-0.344858,1.2335,0.07005,1.34606,0.5,100,-1751.763297,367.105307,2016-11-21T00:21:08.624,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.0268243977395e-06,1.08850081496558e-05,2,1
183090,HD218396,346.8674445,21.131035,2457713.519246,-539.159724,6.840326,-14726.388069,1.86454,-605.046557,6.72819,-14726.18377,1.290209,-1079.84541,14.134735,-3971.198822,1221.839096,41.449009,6.120904,0.470404,0.000693,0.774769,0.001212,0.895888,0.00144,0,266.386234,9.480591,0.0,-13,131.2,2457713.51924,-24.442374,-24.442314,0,-9999999,0.134204,-0.342032,1.233498,0.070095,1.346057,0.52,100,-1965.486948,443.612584,2016-11-21T00:23:19.561,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.62144110114314e-06,1.10981818770395e-05,2,1
183091,HD218396,346.8674445,21.131035,2457713.5207265,-59.812225,6.271115,-14538.479491,1.831289,-125.696339,6.148607,-14538.275148,1.241675,-12.200895,18.003549,-3455.624059,980.485567,50.810461,5.762475,0.470182,0.00065,0.77456,0.001126,0.896849,0.001339,0,39.148767,0.29569,44.199686,-13,139.5,2457713.52072,-24.446198,-24.44613,0,-9999999,0.134204,-0.339313,1.233496,0.070139,1.346055,0.49,100,-3263.998502,2030.123802,2016-11-21T00:25:30.488,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.45253475220974e-06,2.15930805794609e-05,2,1
183092,HD218396,346.8674445,21.131035,2457713.5222524,162.253235,6.154176,-14589.863478,1.808293,96.371923,6.029293,-14589.659089,1.207504,-999.064292,12.296858,-980.214658,546.041941,38.598593,6.034851,0.469165,0.000623,0.774234,0.001084,0.896265,0.001288,0,30.093524,0.237215,6.766136,-13,144.9,2457713.52225,-24.450134,-24.45006,0,-9999999,0.134204,-0.33651,1.233494,0.070185,1.346053,0.5,100,-1550.94583,347.711885,2016-11-21T00:27:41.336,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.54787986206967e-05,1.96398302895781e-05,2,1
183093,HD218396,346.8674445,21.131035,2457713.5237451,-438.647056,6.866341,-14744.966232,1.856046,-504.525626,6.754638,-14744.761799,1.277911,-1055.804881,14.021851,-1611.66913,593.085568,48.775079,5.977582,0.470282,0.000682,0.775273,0.001182,0.895826,0.001404,0,31.347462,0.192435,0.0,-13,133.0,2457713.52374,-24.453978,-24.453923,0,-9999999,0.134204,-0.333769,1.233492,0.070229,1.34605,0.48,100,-1679.903169,421.76012,2016-11-21T00:29:52.313,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.20532657940638e-05,1.56953408853396e-05,2,1
183094,HD218396,346.8674445,21.131035,2457713.5252819,-1378.148586,7.311268,-15221.355128,1.849592,-1444.024334,7.206465,-15221.150648,1.268521,-1137.679241,15.137714,-1693.856038,502.107599,42.226559,6.314595,0.469645,0.000671,0.77501,0.001161,0.89858,0.001382,0,270.419033,11.363821,0.0,-13,135.3,2457713.52528,-24.457929,-24.457871,0,-9999999,0.134205,-0.330946,1.233491,0.070275,1.346048,0.5,100,-2048.106225,469.689004,2016-11-21T00:32:03.110,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.31194869801644e-06,7.64211294012734e-06,2,1
183095,HD218396,346.8674445,21.131035,2457713.5267991,-228.143676,6.901035,-15010.566129,1.868146,-294.016637,6.789904,-15010.361604,1.295427,-1075.356238,14.290817,-1856.959312,723.88736,45.556116,5.967052,0.470901,0.000696,0.775469,0.001204,0.893931,0.001428,0,285.622533,12.595142,0.0,-13,130.7,2457713.5268,-24.461824,-24.461752,0,-9999999,0.134205,-0.32816,1.233489,0.07032,1.346046,0.5,100,-1543.762861,397.352524,2016-11-21T00:34:14.208,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.54846204851107e-06,1.62798933339272e-05,2,1
183096,HD218396,346.8674445,21.131035,2457906.9148669,142.571972,6.79152,-13000.562282,1.899671,75.846727,6.678556,-13002.462235,1.34042,-512.46159,12.836734,-192.089722,441.332006,7.116395,4.849529,0.464274,0.00069,0.777406,0.001019,0.881506,0.001205,0,276.326518,16.718966,0.0,-13,155.3,2457906.91486,25.852307,25.852272,0,-9999999,0.141282,-1.180444,1.233544,-2.041235,1.346115,0.5,200,198.956137,201.685879,2017-06-02T09:57:42.212,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.55959270242011e-05,1.7276449693371e-05,2,1
183097,HD218396,346.8674445,21.131035,2457906.9175126,78.172377,6.721778,-13090.396204,1.881619,11.451991,6.607621,-13092.296079,1.314706,-692.308255,12.233761,33.160908,183.294844,-3.372309,4.359267,0.465647,0.000666,0.775566,0.000989,0.880613,0.001156,0,335.926529,21.991974,0.0,-13,161.7,2457906.9175,25.846556,25.846525,0,-9999999,0.141282,-1.175585,1.233548,-2.041157,1.34612,0.49,200,48.654278,144.286146,2017-06-02T10:01:32.785,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.24419974242235e-06,1.17541544141629e-05,2,1
183098,HD218396,346.8674445,21.131035,2457906.9202095,199.653609,6.756103,-13696.181601,1.875213,132.938176,6.642535,-13698.081396,1.305516,-700.170155,12.607781,236.917951,129.253552,2.963388,4.48119,0.464286,0.00066,0.775633,0.000992,0.882296,0.001161,0,34.85905,0.32999,0.0,-13,161.1,2457906.9202,25.840664,25.84065,0,-9999999,0.141282,-1.170632,1.233552,-2.041077,1.346125,0.5,200,211.866432,142.725629,2017-06-02T10:05:23.778,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.2798479915734e-05,2.01645086276081e-05,2,1
183099,HD218396,346.8674445,21.131035,2457906.9228834,10.465806,6.825258,-13080.667663,1.880412,-56.244716,6.71286,-13082.567379,1.312967,-548.6728,12.021022,366.942559,190.838724,-3.829271,3.888372,0.464885,0.000664,0.776024,0.000987,0.883349,0.00117,0,295.060858,19.016461,0.0,-13,160.0,2457906.92287,25.834795,25.834771,0,-9999999,0.141282,-1.165721,1.233556,-2.040998,1.34613,0.5,200,600.217197,529.473357,2017-06-02T10:09:14.781,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.78523262532927e-06,1.63250995786541e-05,2,1
