,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50747,HD204961,323.391393,-49.01357,2458767.5623981,13.125064,1.455201,13361.852378,2.098407,23.009375,1.328877,13363.382296,1.609845,14.929958,1.326797,-6.473936,14.778276,36.502525,4.497609,0.843304,0.002316,0.22288,0.003325,0.251322,0.003927,0,3.141468,20.235693,0.001472,13,40.7,2458767.56239,-23.603308,-23.603238,0,-9999999,1.209551,-1.66639,0.593039,0.320367,1.345999,0.42,600,-6.501727,14.776548,2019-10-11T01:23:08.860,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.47494797232993e-05,4.06380747605569e-06,1,0
50748,HD204961,323.391393,-49.01357,2458768.5844073,12.542906,0.760682,13362.544642,1.423359,22.61715,0.535028,13363.983994,0.462928,14.877242,0.546289,-11.656905,8.482818,26.814543,4.097119,0.862098,0.000956,0.225518,0.001156,0.2557,0.001349,0,3.138326,20.250327,0.004564,13,99.1,2458768.5844,-23.800863,-23.800811,0,-9999999,1.209765,-1.476457,0.540723,0.229587,1.345975,0.5,600,-11.685645,8.473746,2019-10-12T01:54:09.416,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.00886315262646e-05,2.40666939787731e-06,1,0
50749,HD204961,323.391393,-49.01357,2458772.570336,11.248584,1.316525,13362.422571,1.454118,21.224196,0.627678,13362.256931,0.550246,13.502661,0.63549,-1.735038,7.60346,22.486528,4.231604,0.840951,0.001109,0.211317,0.001355,0.241184,0.001588,0,3.13462,20.249996,0.004268,13,83.5,2458772.57033,-24.341408,-24.341381,0,-9999999,1.210599,-1.575089,1.157264,-1.376239,1.34599,0.5,600,-1.750456,7.588787,2019-10-16T01:34:21.244,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.91366144237603e-05,1.86085653005036e-06,1,0
50750,HD204961,323.391393,-49.01357,2458773.6600218,13.545138,1.411008,13363.135883,1.486814,23.815658,0.702888,13363.325487,0.631745,16.175322,0.709623,-1.92714,11.765828,23.353801,4.116791,0.840936,0.001225,0.207482,0.001544,0.240258,0.001824,0,3.131631,20.243426,0.004342,13,73.9,2458773.66001,-24.603088,-24.603059,0,-9999999,1.210827,-1.280182,1.223476,-1.021223,1.345925,0.49,600,-1.933834,11.755044,2019-10-17T03:43:43.738,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.36475803795e-05,1.53652000723295e-06,1,0
50751,HD204961,323.391393,-49.01357,2458774.6346217,11.107017,1.324317,13360.732811,1.415985,21.374676,0.506852,13361.078522,0.439852,13.84221,0.518334,-19.757393,8.266527,21.621293,4.123594,0.837895,0.000868,0.20615,0.001045,0.240803,0.001235,0,3.123516,20.130804,0.000995,13,104.3,2458774.63462,-24.68598,-24.685955,0,-9999999,1.211031,-1.283042,1.223485,-0.86532,1.345936,0.5,600,-19.766181,8.260803,2019-10-18T03:07:10.040,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.45297385923261e-05,1.7421069568539e-06,1,0
50752,HD204961,323.391393,-49.01357,2458775.6900226,11.570864,1.320406,13361.577197,1.41275,21.98237,0.496579,13362.098182,0.429378,14.277089,0.510664,-13.342589,10.4573,20.037667,4.238011,0.837093,0.000842,0.206765,0.00103,0.237259,0.001191,0,3.1185,20.079497,0.003674,13,107.1,2458775.69002,-24.8601,-24.860078,0,-9999999,1.211251,-1.139196,1.223471,-0.690266,1.345918,0.47,600,-13.313297,10.460032,2019-10-19T04:27:22.157,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.01534325749329e-05,2.18885120557413e-06,1,0
50753,HD204961,323.391393,-49.01357,2458776.6881273,11.456375,1.468871,13361.502276,1.69999,21.105316,0.995082,13362.140778,1.038494,13.222537,0.997919,-9.864563,11.085993,17.869396,3.93374,0.838467,0.001732,0.20204,0.002351,0.242559,0.002816,0,3.128618,20.349891,0.001516,13,52.5,2458776.68812,-24.959833,-24.959805,0,-9999999,1.21146,-1.90176,1.08046,-0.572958,1.345919,0.54,600,-9.863738,11.080874,2019-10-20T04:24:03.498,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000147687975112,7.28188046752037e-05,1,0
50754,HD204961,323.391393,-49.01357,2458777.6978305,10.760618,1.406055,13359.678822,1.483207,21.587076,0.6929,13360.738497,0.623224,13.99216,0.702788,-16.529342,10.62866,18.947252,4.245975,0.83897,0.001209,0.199438,0.001522,0.22996,0.00179,0,3.124663,20.223295,0.003785,13,74.6,2458777.69783,-25.062283,-25.062263,0,-9999999,1.211671,-0.724244,1.22347,-0.151996,1.345918,0.5,600,-16.550376,10.61607,2019-10-21T04:38:33.065,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.83954086473137e-05,1.48530860203226e-06,1,0
50755,HD204961,323.391393,-49.01357,2458778.6828844,8.355454,1.358548,13358.580473,1.441836,19.56165,0.590568,13359.738358,0.517099,11.771168,0.600963,-13.797261,8.147238,16.837444,3.932145,0.845401,0.001044,0.206023,0.001254,0.233615,0.001463,0,3.122966,20.264783,0.000531,13,88.7,2458778.68288,-25.13701,-25.136985,0,-9999999,1.211877,-0.344506,1.223471,-0.053992,1.345919,0.56,600,-13.827004,8.138852,2019-10-22T04:16:32.779,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.63629388004666e-05,2.26825029376478e-06,1,0
50756,HD204961,323.391393,-49.01357,2458780.5955858,10.407323,3.216052,13357.351535,4.571327,21.433697,2.974226,13358.50723,4.368685,12.802763,2.962793,2.334634,27.297656,12.849353,5.301978,0.839966,0.005233,0.198222,0.009764,0.241677,0.011769,0,3.144791,20.735948,-0.003745,13,18.5,2458780.59557,-25.186096,-25.186079,0,-9999999,1.212277,-0.524328,1.223508,-0.056582,1.345964,0.86,600,2.170385,27.278128,2019-10-24T02:08:03.949,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.12853518591467e-05,1.88746680286176e-06,1,0
50757,HD204961,323.391393,-49.01357,2458781.6167252,11.587905,0.975748,13362.633689,1.22752,20.617586,0.423837,13361.5114,0.363701,13.029143,0.440431,-14.710776,9.115704,15.747589,3.941418,0.84061,0.000708,0.196114,0.000819,0.232311,0.000974,0,3.113032,20.055965,0.00253,13,127.4,2458781.61672,-25.283104,-25.283085,0,-9999999,1.212491,-2.52102,0.878889,-2.33478,1.172402,0.46,600,-14.719449,9.109314,2019-10-25T02:42:37.779,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.40895580718752e-05,1.43923892977761e-06,1,0
50758,HD204961,323.391393,-49.01357,2458782.6058134,8.586513,1.392122,13358.754539,1.168898,19.679524,0.664115,13360.921557,0.58724,11.620711,0.672569,-8.100556,9.496759,14.639955,4.004975,0.843485,0.001184,0.197551,0.001402,0.234323,0.001672,0,3.129058,20.34552,0.000316,13,79.0,2458782.60581,-25.327188,-25.327182,0,-9999999,1.212698,-0.457691,1.223501,0.95432,1.010679,0.46,600,-8.119721,9.495432,2019-10-26T02:27:02.164,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.6036548706511e-05,2.29552963706335e-06,1,0
50759,HD204961,323.391393,-49.01357,2458783.6177934,7.986505,1.302425,13359.372738,1.400865,18.966909,0.446514,13360.138379,0.388393,11.236673,0.459244,-18.87801,8.449993,14.70437,3.927162,0.846039,0.000784,0.195543,0.00089,0.229214,0.001054,0,3.124749,20.267516,0.005691,13,118.4,2458783.61779,-25.393866,-25.393867,0,-9999999,1.21291,-0.570298,1.223494,-0.447269,1.345947,0.5,600,-18.885424,8.449901,2019-10-27T02:44:00.585,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.62243934211056e-05,1.51859523419974e-06,1,0
50760,HD204961,323.391393,-49.01357,2458784.6214362,9.611762,1.384625,13361.78032,1.462172,20.66357,0.648271,13362.543627,0.571297,12.702925,0.658604,-1.431986,8.923031,14.274321,4.155075,0.841561,0.001139,0.193234,0.00136,0.229563,0.001622,0,3.125156,20.25246,0.002988,13,80.6,2458784.62143,-25.440647,-25.440649,0,-9999999,1.21312,-0.498893,1.223492,-0.449813,1.345944,0.52,600,-1.457856,8.920079,2019-10-28T02:49:10.616,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.5846280003778e-05,1.52445973811236e-06,1,0
50761,HD204961,323.391393,-49.01357,2458785.6243864,6.899549,1.414841,13360.341867,1.49168,18.133203,0.710526,13361.382315,0.643077,10.256083,0.719885,-10.981937,8.728508,16.165638,4.255694,0.837575,0.001265,0.193823,0.001536,0.225798,0.001817,0,3.133688,20.339602,0.001743,13,72.9,2458785.62438,-25.477956,-25.47796,0,-9999999,1.213329,-0.317048,1.22349,-0.172881,1.345942,0.51,600,-10.997003,8.732852,2019-10-29T02:53:38.816,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.87059290290345e-05,1.04640430462495e-06,1,0
50762,HD204961,323.391393,-49.01357,2458786.5620841,6.824566,1.112428,13359.683252,1.163109,19.426492,0.695519,13362.30912,0.625627,11.511833,0.704279,5.228119,9.599478,13.923155,4.143491,0.843131,0.001232,0.192073,0.001482,0.229059,0.001773,0,3.124411,20.342382,0.004955,13,74.6,2458786.56208,-25.419255,-25.419266,0,-9999999,1.213526,1.051225,0.868188,1.412342,0.980516,0.52,600,5.23516,9.600056,2019-10-30T01:23:56.735,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.19281939885379e-05,1.42343258245743e-06,1,0
50763,HD204961,323.391393,-49.01357,2458787.6888082,6.776829,1.414743,13357.5525,1.489909,18.419503,0.710364,13358.986836,0.639008,10.744308,0.718567,-0.92633,9.690067,14.671137,4.078983,0.841688,0.001277,0.185594,0.001516,0.224602,0.001799,0,3.128888,20.404469,0.004413,13,73.1,2458787.6888,-25.573214,-25.573237,0,-9999999,1.213761,0.091972,1.223471,0.220575,1.345919,0.5,600,-0.919157,9.689031,2019-10-31T04:26:45.919,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.61687974119651e-05,1.19410613749209e-06,1,0
50764,HD204961,323.391393,-49.01357,2458791.6465863,6.758788,1.371192,13360.052484,1.45037,18.981733,0.619083,13362.391609,0.540413,11.019532,0.629715,4.837039,8.67232,13.044045,4.24965,0.849195,0.001061,0.191668,0.001272,0.227796,0.001517,0,3.112473,20.183786,-0.000403,13,84.7,2458791.64658,-25.528182,-25.528208,0,-9999999,1.214589,0.672243,1.22348,1.124536,1.34593,0.49,600,4.840436,8.675532,2019-11-04T03:26:32.830,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.36070194479955e-05,1.4814331987047e-06,1,0
50765,HD204961,323.391393,-49.01357,2458792.6361909,10.062357,0.972288,13360.863268,1.211258,21.17768,0.630019,13360.635991,0.552579,13.363926,0.641181,-24.706665,8.848066,15.600689,4.107853,0.840548,0.001082,0.192562,0.001307,0.228282,0.001558,0,3.119123,20.181797,0.001076,13,83.1,2458792.63618,-25.496627,-25.496653,0,-9999999,1.214796,-0.435378,0.740554,-1.442073,1.077869,0.51,600,-24.713732,8.848106,2019-11-05T03:11:29.874,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.58984599523731e-05,1.72584030251362e-06,1,0
50766,HD204961,323.391393,-49.01357,2458793.6409114,10.140037,1.359081,13361.546031,1.44178,21.944779,0.591769,13363.496286,0.516907,14.033899,0.601883,-15.883061,8.293092,14.722786,3.964818,0.846141,0.001048,0.19435,0.001229,0.228996,0.001459,0,3.125177,20.307833,0.003198,13,88.2,2458793.64091,-25.469745,-25.469783,0,-9999999,1.215006,0.254041,1.223482,0.735249,1.345933,0.48,600,-15.890242,8.290456,2019-11-06T03:18:43.039,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.41268821253421e-05,1.33886816224557e-06,1,0
50767,HD204961,323.391393,-49.01357,2458794.6550364,11.560485,1.34436,13359.728776,1.326527,22.486944,0.614961,13361.344799,0.539383,14.498796,0.626283,-18.6618,8.192875,17.838896,4.023771,0.845108,0.001064,0.201008,0.001295,0.234084,0.00153,0,3.120095,20.188257,0.003977,13,85.1,2458794.65503,-25.440792,-25.440825,0,-9999999,1.215219,-0.624243,1.195461,0.400804,1.211915,0.49,600,-18.682514,8.184716,2019-11-07T03:39:04.809,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.69662468859704e-05,1.25704419220133e-06,1,0
50768,HD204961,323.391393,-49.01357,2458795.6171161,12.732686,1.407455,13363.56597,1.484454,24.389523,0.695695,13364.877132,0.626122,16.452597,0.70319,-12.126176,9.643531,16.597344,3.88565,0.847321,0.001267,0.206647,0.001535,0.239254,0.001812,0,3.13728,20.432263,0.000371,13,74.4,2458795.61711,-25.366316,-25.366348,0,-9999999,1.21542,0.106135,1.223494,0.095742,1.345947,0.52,600,-12.107526,9.644388,2019-11-08T02:44:17.476,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.25319089787646e-05,1.7285968473402e-06,1,0
50769,HD204961,323.391393,-49.01357,2458796.655956,12.594026,1.307415,13363.86061,1.436911,25.642365,0.578614,13365.285275,0.503185,18.200931,0.592093,-5.866162,15.310324,20.901637,4.245693,0.841434,0.000986,0.204244,0.001201,0.233995,0.001409,0,3.121714,20.096774,0.002126,13,91.4,2458796.65595,-25.341136,-25.341175,0,-9999999,1.215637,1.497638,1.172407,0.209028,1.345926,0.51,600,-5.881751,15.298161,2019-11-09T03:40:26.765,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.08346392054523e-05,3.86449528664443e-06,1,0
50770,HD204961,323.391393,-49.01357,2458797.6128273,10.319891,0.971227,13359.979875,1.229949,23.494423,0.663925,13363.956217,0.590205,15.702921,0.672597,-3.373437,12.732074,18.524367,4.053846,0.835459,0.001177,0.20707,0.001438,0.238789,0.001695,0,3.131476,20.287328,-0.002018,13,78.7,2458797.61282,-25.250187,-25.250229,0,-9999999,1.215837,1.623831,0.708862,2.760505,1.079089,0.52,600,-3.390713,12.724464,2019-11-10T02:38:21.353,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.7196999948957e-05,2.21692278930115e-06,1,0
50771,HD204961,323.391393,-49.01357,2458798.6177907,10.764172,1.317399,13362.252465,1.410638,22.780634,0.488471,13364.240883,0.422287,15.098136,0.501453,-10.42919,8.395049,20.407316,3.879919,0.834991,0.000835,0.208005,0.000998,0.239003,0.00117,0,3.126427,20.127863,0.002602,13,109.5,2458798.61779,-25.187277,-25.187325,0,-9999999,1.216048,0.46576,1.223494,0.77237,1.345947,0.51,600,-10.432534,8.375054,2019-11-11T02:45:43.436,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
50772,HD204961,323.391393,-49.01357,2458799.6502709,9.789974,1.336817,13360.323965,1.42311,21.861688,0.538683,13362.313562,0.462296,14.224361,0.552567,-14.946318,7.887842,21.692603,4.175816,0.831352,0.000891,0.207001,0.001119,0.238466,0.001295,0,3.114407,20.015732,0.005024,13,99.6,2458799.65027,-25.133157,-25.133208,0,-9999999,1.216264,0.521013,1.223479,0.773333,1.345929,0.48,600,-14.976357,7.872395,2019-11-12T03:32:55.135,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.38180841816073e-05,1.67972082371081e-06,1,0
50773,HD204961,323.391393,-49.01357,2458801.5504218,13.563483,1.008262,13361.689968,1.414944,22.330671,0.507223,13363.818535,0.436252,14.932805,0.519703,-5.704333,12.226545,22.129317,4.02946,0.843535,0.000861,0.212279,0.001058,0.242322,0.00122,0,3.124441,20.072777,0.001577,13,105.8,2458801.55041,-24.875039,-24.875087,0,-9999999,1.216661,-2.783513,0.871387,0.911906,1.346013,0.52,600,-5.707148,12.214425,2019-11-14T01:08:57.756,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.96377241715802e-05,2.19070936641675e-06,1,0
50774,HD204961,323.391393,-49.01357,2458802.551734,8.548775,1.28919,13361.42542,1.372626,20.658892,0.406132,13360.679488,0.345551,13.035237,0.419711,-23.861536,9.898112,21.636837,4.014647,0.835484,0.000673,0.208241,0.000807,0.239,0.000932,0,3.121208,20.020634,0.000725,13,135.2,2458802.55173,-24.782602,-24.78266,0,-9999999,1.216871,0.559416,1.223547,-1.962803,1.328419,0.5,600,-23.884144,9.89128,2019-11-15T01:11:10.252,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.80103902223813e-05,2.02082420948566e-06,1,0
50775,HD204961,323.391393,-49.01357,2458803.5641988,7.82872,1.33672,13359.102429,1.129791,19.969921,0.538316,13359.10252,0.467298,12.044491,0.549622,-17.996904,8.217836,22.447299,4.136898,0.87707,0.000951,0.227919,0.001166,0.253914,0.001349,0,3.126515,20.125885,0.004557,13,98.6,2458803.56419,-24.695637,-24.695688,0,-9999999,1.217082,0.5905,1.223534,-1.216991,1.028621,0.51,600,-17.99301,8.217706,2019-11-16T01:29:08.375,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.92206252149031e-05,2.58920155134708e-06,1,0
50776,HD204961,323.391393,-49.01357,2458804.5943353,7.500523,1.318681,13360.638264,0.802042,19.737472,0.49188,13361.158212,0.424538,11.993935,0.504311,-11.88408,8.194479,21.703057,3.989149,0.838986,0.000835,0.210866,0.001011,0.240231,0.00118,0,3.123661,20.100219,0.001575,13,108.8,2458804.59433,-24.615555,-24.615614,0,-9999999,1.217298,0.686247,1.223509,-0.69735,0.680469,0.51,600,-11.896742,8.19326,2019-11-17T02:12:39.429,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.16575566120384e-05,2.35079031668001e-06,1,0
50777,HD204961,323.391393,-49.01357,2458805.5594509,7.419087,0.972157,13357.964885,0.735463,20.309011,0.452522,13360.261623,0.388789,12.687762,0.466164,0.807995,10.660403,21.326843,4.005031,0.840255,0.000748,0.21,0.000907,0.238623,0.001057,0,3.116242,19.96854,0.001137,13,119.5,2458805.55945,-24.465571,-24.465629,0,-9999999,1.2175,1.339223,0.860414,1.079238,0.624299,0.47,600,0.797511,10.655811,2019-11-18T01:22:56.187,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.66075765015917e-05,2.39253873742723e-06,1,0
50778,HD204961,323.391393,-49.01357,2458806.5565529,6.001517,1.162958,13357.920475,1.014894,20.576772,0.466849,13361.878406,0.40363,13.019631,0.478543,-2.399761,8.831106,22.46249,3.947946,0.85418,0.000809,0.218816,0.00098,0.249004,0.001129,0,3.126404,20.117232,0.002837,13,114.8,2458806.55654,-24.339016,-24.339069,0,-9999999,1.217708,3.024554,1.06514,2.740223,0.931178,0.52,600,-2.415609,8.819448,2019-11-19T01:18:22.758,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.86163636085903e-05,2.30710136617919e-06,1,0
50779,HD204961,323.391393,-49.01357,2458807.5527505,8.044921,0.640681,13359.61606,0.733618,20.551462,0.419729,13363.062232,0.358184,12.848527,0.434613,-10.465562,4.353044,22.009358,3.989327,0.829373,0.000691,0.209372,0.000844,0.228846,0.000962,0,3.117486,19.961237,0.001527,13,130.2,2458807.55275,-24.204041,-24.204105,0,-9999999,1.217917,0.955839,0.484045,2.228255,0.640235,0.49,600,-10.480246,4.323547,2019-11-20T01:13:19.147,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.58887115398146e-05,1.94901929475155e-06,1,0
50780,HD204961,323.391393,-49.01357,2458808.5303172,8.421343,0.997395,13359.014129,1.41346,20.10266,0.495682,13361.131206,0.431329,12.404772,0.507275,-10.473063,8.805216,22.33661,3.932141,0.833349,0.000864,0.20817,0.001042,0.23609,0.001197,0,3.128096,20.175967,-0.001028,13,106.9,2458808.53031,-24.040272,-24.040326,0,-9999999,1.218121,0.130616,0.865503,0.898956,1.346041,0.53,600,-10.489721,8.794393,2019-11-21T00:40:43.663,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
50781,HD204961,323.391393,-49.01357,2458810.5762899,10.434701,1.341828,13361.108174,1.42767,20.95193,0.550902,13362.229238,0.475993,13.045696,0.560685,-3.026628,7.64688,20.17675,3.981108,0.831639,0.000947,0.202981,0.00113,0.236546,0.001334,0,3.124443,20.159865,0.000679,13,96.5,2458810.57628,-23.785953,-23.786018,0,-9999999,1.218549,-1.033472,1.223524,-0.097485,1.345983,0.47,600,-3.047943,7.642687,2019-11-23T01:47:45.697,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.14466633403724e-05,1.90718273511741e-06,1,0
50782,HD204961,323.391393,-49.01357,2458811.5805937,7.35819,1.329667,13357.422158,1.41856,17.995346,0.520589,13358.362189,0.447945,10.257125,0.533493,-25.0242,6.637538,22.226981,4.090034,0.832994,0.00086,0.200941,0.001048,0.234242,0.001234,0,3.112566,19.972059,0.002414,13,102.8,2458811.58059,-23.626171,-23.626251,0,-9999999,1.218759,-0.913545,1.22352,-0.278728,1.345979,0.52,600,-25.055046,6.641103,2019-11-24T01:53:34.336,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.09836499571879e-05,1.88057079088739e-06,1,0
50783,HD204961,323.391393,-49.01357,2458813.5769268,9.139009,1.401463,13359.97729,1.473791,19.78103,0.683439,13361.020088,0.600325,11.953885,0.693472,-7.677374,10.774618,20.62357,4.278631,0.835242,0.00112,0.201178,0.001443,0.23534,0.001685,0,3.106946,19.950614,0.003127,13,78.1,2458813.57692,-23.273438,-23.273524,0,-9999999,1.219177,-0.90868,1.223523,-0.176379,1.345983,0.55,600,-7.690479,10.771182,2019-11-26T01:48:12.881,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.79545434754137e-05,1.61800739934142e-06,1,0
50784,HD204961,323.391393,-49.01357,2458826.5628494,10.391455,1.377152,13363.328531,0.992735,20.818117,0.632066,13360.761321,0.546707,12.965949,0.640538,-12.944182,7.995773,16.106991,3.869977,0.844562,0.00109,0.189207,0.001299,0.22657,0.001549,0,3.116727,20.2159,0.004278,13,83.9,2458826.56284,-20.285178,-20.285278,0,-9999999,1.221893,-1.124039,1.223536,-3.789103,0.828634,0.49,600,-12.980643,7.988718,2019-12-09T01:29:53.577,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.59413595996272e-05,1.63935655709302e-06,1,0
50785,HD204961,323.391393,-49.01357,2458827.5772331,12.759402,1.352181,13363.651724,1.432383,23.210631,0.575661,13363.585828,0.489952,15.559686,0.587548,-10.59353,10.013051,18.672994,4.068196,0.843728,0.000947,0.193389,0.001158,0.229101,0.001356,0,3.106246,19.961248,0.002692,13,93.4,2458827.57723,-20.01519,-20.015292,0,-9999999,1.222106,-1.099472,1.223523,-1.288002,1.345982,0.52,600,-10.610712,9.999076,2019-12-10T01:50:24.151,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.7616503748311e-05,1.70974135235398e-06,1,0
50786,HD204961,323.391393,-49.01357,2458828.5550012,9.862449,0.93613,13363.336339,1.408231,23.124245,0.489302,13363.369915,0.413978,15.465299,0.502894,3.159275,9.77485,17.759958,4.120716,0.849985,0.00081,0.198855,0.000955,0.231817,0.001124,0,3.109786,19.986822,-0.000571,13,111.3,2458828.55499,-19.728346,-19.728447,0,-9999999,1.22231,1.711095,0.798074,-1.188734,1.346008,0.52,600,3.146116,9.759291,2019-12-11T01:18:28.845,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.85688819144838e-05,1.70810149153618e-06,1,0
50787,HD204961,323.391393,-49.01357,2458829.5763524,10.135249,0.841302,13360.617717,1.407253,22.396556,0.488739,13360.80791,0.410718,14.575853,0.503656,-20.495341,7.352462,19.523146,4.199603,0.842197,0.000786,0.198387,0.000957,0.231001,0.001111,0,3.104068,19.89741,-0.000697,13,112.4,2458829.57635,-19.448638,-19.448734,0,-9999999,1.222524,0.710605,0.684779,-1.032331,1.345983,0.51,600,-20.527217,7.334175,2019-12-12T01:49:25.276,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.0986973450278e-05,2.30104641954141e-06,1,0
