,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65216,HD38677,86.775601,-10.63003,2458134.8072237,-2.474137,1.715834,28655.332794,1.599582,-10.128553,1.200467,28654.238068,0.861293,-10.09213,1.20735,-4.004148,11.325276,31.86768,3.454401,0.389805,0.000675,0.370562,0.001001,0.491104,0.001273,0,8.49008,37.661201,0.034955,28,109.0,2458134.80722,-12.709599,-12.709487,-1,-9999999,0.001385,-0.569768,1.225955,-1.096111,1.347901,0.49,900,-4.004908,11.323106,2018-01-16T07:09:07.019,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51392270751683e-06,9.52435530848358e-07,0,0
65217,HD38677,86.775601,-10.63003,2458135.5762755,0.669505,1.454272,28659.191347,1.476692,-7.519455,0.782245,28657.756341,0.603106,-7.709001,0.789975,-12.369974,8.338279,32.222039,2.479856,0.388821,0.00048,0.374943,0.000683,0.491482,0.000875,0,8.483223,37.654414,0.033962,28,158.1,2458135.57627,-12.530068,-12.529929,0,-9999999,0.001386,-1.104312,1.225969,-1.436392,1.347918,0.56,900,-12.394808,8.334808,2018-01-17T01:35:32.856,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.78072276466212e-06,5.49574383302279e-07,0,0
65218,HD38677,86.775601,-10.63003,2458135.6007849,0.994414,1.395996,28659.490268,1.446087,-7.149505,0.667722,28658.056423,0.523782,-7.316413,0.676307,-8.653783,8.873193,31.86682,2.349696,0.38932,0.000409,0.375862,0.000581,0.49244,0.000744,0,8.483882,37.659872,0.03323,28,186.0,2458135.60078,-12.599874,-12.599753,0,-9999999,0.001386,-1.059271,1.22595,-1.435231,1.347894,0.53,900,-8.641372,8.871159,2018-01-17T02:11:17.557,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.68104776671957e-06,6.21435790519638e-07,0,0
65219,HD38677,86.775601,-10.63003,2458135.6496542,0.27456,1.35552,28658.997553,1.423459,-7.779553,0.578396,28657.566022,0.457712,-7.919295,0.58816,-8.495125,8.06287,29.456746,1.991724,0.392725,0.000342,0.365901,0.000486,0.493584,0.000625,0,8.483711,37.666922,0.033989,28,221.4,2458135.64965,-12.740789,-12.740671,0,-9999999,0.001386,-0.969465,1.225925,-1.432917,1.347863,0.51,900,-8.506709,8.060226,2018-01-17T03:21:58.046,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.3056149536161e-06,4.97445662812808e-07,0,0
65220,HD38677,86.775601,-10.63003,2458135.6849484,1.542758,1.350578,28660.557029,1.419686,-6.446495,0.566735,28659.127169,0.44587,-6.452095,0.576768,-23.481274,7.000698,31.563773,1.82695,0.392052,0.000324,0.367421,0.000465,0.48214,0.000596,0,8.483506,37.66684,0.035444,28,231.7,2458135.68494,-12.838666,-12.83855,0,-9999999,0.001386,-0.904605,1.225917,-1.431246,1.347853,0.49,900,-23.487807,6.998748,2018-01-17T04:13:05.591,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80289293659961e-06,5.17348435964216e-07,0,0
65221,HD38677,86.775601,-10.63003,2458135.7210783,1.011547,1.376268,28659.642627,1.432653,-6.91131,0.625492,28658.214479,0.485576,-6.854399,0.634837,-14.055912,7.781623,34.737826,2.44032,0.392454,0.000349,0.367516,0.000506,0.492911,0.000648,0,8.483046,37.65655,0.027944,28,212.9,2458135.72107,-12.93056,-12.930438,0,-9999999,0.001387,-0.838209,1.225917,-1.429535,1.347854,0.49,900,-14.054418,7.782427,2018-01-17T05:05:07.349,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21043440701839e-06,6.5690464226694e-07,0,0
65222,HD38677,86.775601,-10.63003,2458135.7570951,0.062924,1.43113,28659.877417,1.461138,-7.793746,0.7384,28658.450974,0.564076,-7.655635,0.746722,-7.941524,8.561377,29.823065,2.663405,0.38876,0.000408,0.367347,0.000599,0.493957,0.000768,0,8.481647,37.662331,0.03608,28,180.0,2458135.75709,-13.00983,-13.00972,0,-9999999,0.001387,-0.772022,1.225927,-1.42783,1.347866,0.5,900,-7.949687,8.563607,2018-01-17T05:56:50.334,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.07899855919632e-06,8.47900385991141e-07,0,0
65223,HD38677,86.775601,-10.63003,2458135.7928462,0.510074,1.510166,28660.129457,1.49806,-7.280896,0.88185,28658.704707,0.653742,-7.165582,0.889765,-1.080603,9.626683,32.758522,2.991655,0.388713,0.000475,0.377199,0.000709,0.488608,0.000901,0,8.487612,37.663202,0.036608,28,152.7,2458135.79284,-13.073011,-13.072893,0,-9999999,0.001387,-0.706322,1.225946,-1.426137,1.347889,0.48,900,-1.082187,9.629093,2018-01-17T06:48:37.360,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09843966886152e-06,7.80661630681361e-07,0,0
65224,HD38677,86.775601,-10.63003,2458136.5401293,2.109933,1.366922,28660.433193,1.428996,-6.429525,0.604475,28659.017801,0.474372,-6.509212,0.613315,0.083341,7.588089,29.62735,2.126018,0.393157,0.000382,0.367857,0.000539,0.4833,0.000691,0,8.483466,37.669998,0.031107,28,200.5,2458136.54012,-12.816342,-12.816218,0,-9999999,0.001388,-1.454809,1.226004,-1.41678,1.347961,0.51,900,0.081959,7.58679,2018-01-18T00:44:18.391,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.1527456066896e-06,6.46587351455728e-07,0,0
65225,HD38677,86.775601,-10.63003,2458136.5902214,1.632052,1.380637,28659.090625,1.436705,-6.815352,0.634969,28657.677605,0.497269,-6.858727,0.643867,-24.576701,7.993151,27.021504,2.161387,0.393158,0.000383,0.366776,0.000546,0.494386,0.000702,0,8.47721,37.676822,0.031172,28,197.5,2458136.59022,-12.954313,-12.954191,0,-9999999,0.001388,-1.362756,1.225957,-1.414408,1.347904,0.48,900,-24.582797,7.994153,2018-01-18T01:56:53.535,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76395132927064e-06,5.10749158896166e-07,0,0
65226,HD38677,86.775601,-10.63003,2458136.6396256,-0.209993,1.383858,28658.49862,1.439638,-8.566607,0.641999,28657.087939,0.505775,-8.581592,0.65081,-0.50244,7.986798,27.179176,2.088004,0.389974,0.00039,0.375613,0.000554,0.495341,0.000713,0,8.483021,37.678891,0.033233,28,194.8,2458136.63962,-13.096651,-13.096551,0,-9999999,0.001388,-1.271966,1.225928,-1.412069,1.347868,0.5,900,-0.512203,7.986213,2018-01-18T03:07:44.244,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99198666687684e-06,5.4780649032342e-07,0,0
65227,HD38677,86.775601,-10.63003,2458136.677448,1.111247,1.39355,28659.844622,1.444858,-7.175862,0.662652,28658.435732,0.520483,-7.100485,0.671118,-4.73346,8.197336,27.642652,2.198504,0.390298,0.000396,0.374698,0.000563,0.495899,0.000726,0,8.481647,37.664062,0.029554,28,191.1,2458136.67745,-13.202365,-13.202266,0,-9999999,0.001388,-1.20246,1.225918,-1.410278,1.347855,0.5,900,-4.752423,8.195268,2018-01-18T04:02:12.238,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11215141356659e-06,5.24675063814454e-07,0,0
65228,HD38677,86.775601,-10.63003,2458136.7146825,0.670566,1.436434,28659.63964,1.466701,-7.548117,0.748646,28658.232513,0.578363,-7.412237,0.756813,-4.367515,8.124455,28.304942,2.969842,0.389691,0.000441,0.375087,0.000632,0.496182,0.000815,0,8.47376,37.67289,0.027881,28,170.4,2458136.71468,-13.298114,-13.29799,0,-9999999,0.001388,-1.134035,1.225917,-1.408515,1.347853,0.52,900,-4.364747,8.1229,2018-01-18T04:55:31.440,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.57853268043061e-06,7.61681278828758e-07,0,0
65229,HD38677,86.775601,-10.63003,2458136.7392449,0.575536,1.417085,28660.334351,1.455434,-7.598009,0.710807,28658.928387,0.549148,-7.486563,0.719279,-0.976427,9.078945,31.916313,2.477569,0.390058,0.000409,0.375399,0.00059,0.494409,0.000758,0,8.484101,37.661779,0.031075,28,182.3,2458136.73924,-13.354543,-13.354417,0,-9999999,0.001388,-1.088897,1.225921,-1.407352,1.347859,0.48,900,-1.000769,9.074007,2018-01-18T05:31:29.722,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.55647232113496e-06,6.82820443348527e-07,0,0
65230,HD38677,86.775601,-10.63003,2458136.7881966,2.304261,1.497733,28661.844098,1.493502,-5.779326,0.860389,28660.440452,0.643237,-5.652822,0.86791,-1.726368,10.495067,29.072162,3.23399,0.389134,0.000472,0.374163,0.000696,0.493388,0.000895,0,8.478393,37.674974,0.032238,28,154.2,2458136.78819,-13.446074,-13.445964,0,-9999999,0.001388,-0.998939,1.225943,-1.405034,1.347886,0.48,900,-1.761702,10.491982,2018-01-18T06:41:59.332,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.72865837501383e-06,9.83104278494941e-07,0,0
65231,HD38677,86.775601,-10.63003,2458137.5385523,3.037029,1.358256,28661.34012,1.423964,-5.632723,0.58461,28659.87455,0.458986,-5.676197,0.593917,-10.120528,6.649823,32.493695,1.956564,0.391493,0.000365,0.373836,0.000513,0.495752,0.000662,0,8.486356,37.649203,0.034212,28,209.5,2458137.53854,-13.192087,-13.191943,0,-9999999,0.00139,-1.585104,1.226006,-1.46696,1.347964,0.52,900,-10.132225,6.648142,2018-01-19T00:41:56.926,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80994139093399e-06,4.28783638263662e-07,0,0
65232,HD38677,86.775601,-10.63003,2458137.5644835,2.195856,1.356073,28660.311645,1.423478,-6.426243,0.579577,28658.847303,0.457572,-6.534868,0.58915,-4.981399,8.300242,31.159793,1.994585,0.391458,0.000355,0.373894,0.000501,0.49614,0.000646,0,8.484935,37.647625,0.033464,28,214.3,2458137.56448,-13.262035,-13.261902,0,-9999999,0.00139,-1.537451,1.225979,-1.465732,1.347931,0.49,900,-4.991872,8.297268,2018-01-19T01:19:44.483,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.41321064634812e-06,4.85453446822495e-07,0,0
65233,HD38677,86.775601,-10.63003,2458137.6153774,1.950864,1.39461,28660.403678,1.445394,-6.577708,0.664836,28658.941746,0.521895,-6.602322,0.673385,-17.639329,8.071251,31.385035,2.293028,0.391383,0.000404,0.373165,0.000571,0.497605,0.00074,0,8.482394,37.66394,0.031517,28,187.7,2458137.61537,-13.407055,-13.406908,0,-9999999,0.00139,-1.443924,1.225941,-1.463322,1.347883,0.5,900,-17.642894,8.068374,2018-01-19T02:32:52.910,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09479980143505e-06,4.76959662443997e-07,0,0
65234,HD38677,86.775601,-10.63003,2458137.6544204,2.330507,1.401392,28660.896046,1.449536,-6.126316,0.678978,28659.435963,0.533315,-6.112788,0.687423,0.076351,9.460926,33.180114,2.024553,0.390941,0.000415,0.36494,0.000586,0.496698,0.000758,0,8.485391,37.64959,0.031436,28,183.3,2458137.65442,-13.518588,-13.518483,0,-9999999,0.00139,-1.372175,1.225923,-1.461473,1.347861,0.49,900,0.055709,9.457616,2018-01-19T03:29:15.382,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.23293095425284e-06,6.37889304693355e-07,0,0
65235,HD38677,86.775601,-10.63003,2458137.7026715,3.4813,1.400249,28661.911716,1.447585,-4.886852,0.67663,28660.453917,0.52801,-4.780217,0.685472,-12.336799,9.196844,31.890123,2.460913,0.394429,0.000397,0.365277,0.000567,0.487818,0.000735,0,8.484814,37.660793,0.03343,28,189.0,2458137.70267,-13.647259,-13.647141,0,-9999999,0.00139,-1.283504,1.225916,-1.459189,1.347852,0.46,900,-12.333058,9.196015,2018-01-19T04:39:11.459,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.9544996368303e-06,7.13066657349512e-07,0,0
65236,HD38677,86.775601,-10.63003,2458137.727402,3.377378,1.412597,28661.725721,1.452278,-4.945328,0.701821,28660.269093,0.540736,-4.833407,0.710532,-2.932293,8.453338,32.752747,2.386554,0.394384,0.000403,0.366004,0.000579,0.496731,0.000748,0,8.486052,37.658665,0.033142,28,185.3,2458137.7274,-13.70619,-13.706082,0,-9999999,0.00139,-1.238057,1.225919,-1.458018,1.347856,0.49,900,-2.931576,8.451509,2018-01-19T05:14:21.268,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.66343111766899e-06,7.99052242230088e-07,0,0
65237,HD38677,86.775601,-10.63003,2458137.7763611,0.861283,1.463305,28661.109301,1.476857,-7.371451,0.798963,28659.654991,0.6036,-7.14478,0.806983,-11.393271,10.519161,27.734566,2.811021,0.393689,0.000443,0.366508,0.000651,0.494168,0.000836,0,8.483708,37.669927,0.035056,28,165.4,2458137.77636,-13.803014,-13.802891,0,-9999999,0.00139,-1.148086,1.225936,-1.4557,1.347877,0.5,900,-11.440167,10.516331,2018-01-19T06:24:42.527,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.88688633808379e-06,5.75303429549026e-07,0,0
65238,HD38677,86.775601,-10.63003,2458138.5577633,6.765507,1.385908,28664.528882,1.440424,-1.868942,0.646297,28663.064224,0.507822,-1.929291,0.654931,-16.021703,9.12402,30.268175,2.366247,0.389984,0.000405,0.367265,0.000572,0.486725,0.000737,0,8.481697,37.659875,0.032876,28,188.6,2458138.55775,-13.61906,-13.61892,0,-9999999,0.001392,-1.5498,1.225986,-1.46605,1.347939,0.5,900,-16.033589,9.122553,2018-01-20T01:09:58.740,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51807434161691e-06,4.62094041477512e-07,0,0
65239,HD38677,86.775601,-10.63003,2458138.6069296,4.803422,1.366561,28662.771358,1.429959,-3.740674,0.603776,28661.309028,0.477468,-3.761603,0.613095,-10.401264,8.624878,31.229883,2.315586,0.394678,0.000368,0.365454,0.00052,0.497946,0.000673,0,8.482526,37.654907,0.036157,28,206.8,2458138.60692,-13.758363,-13.75823,0,-9999999,0.001392,-1.459448,1.225946,-1.463722,1.347889,0.48,900,-10.425698,8.624444,2018-01-20T02:21:04.910,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26544866650964e-06,6.48100954070981e-07,0,0
65240,HD38677,86.775601,-10.63003,2458138.6447305,6.26588,1.362788,28664.366782,1.427391,-2.20875,0.595227,28662.906242,0.469791,-2.208385,0.604979,-9.955584,7.949255,33.694067,2.194513,0.39133,0.000351,0.373607,0.000499,0.497188,0.000645,0,8.480578,37.654794,0.033885,28,214.8,2458138.64473,-13.866626,-13.866526,0,-9999999,0.001392,-1.389982,1.225926,-1.461932,1.347865,0.5,900,-9.986924,7.947374,2018-01-20T03:15:13.053,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.49748872534926e-06,5.54460936861466e-07,0,0
65241,HD38677,86.775601,-10.63003,2458138.6826627,5.449257,1.356973,28664.502936,1.423165,-2.955665,0.58181,28663.044192,0.456825,-2.833224,0.591432,-20.92591,7.863329,30.890315,2.153654,0.391188,0.000331,0.373386,0.000473,0.497855,0.000613,0,8.479717,37.649285,0.033448,28,226.0,2458138.68266,-13.970379,-13.970264,0,-9999999,0.001392,-1.320274,1.225917,-1.460136,1.347854,0.5,900,-20.942453,7.861328,2018-01-20T04:09:50.547,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99924814080206e-06,5.99221425143735e-07,0,0
65242,HD38677,86.775601,-10.63003,2458138.7192264,3.855594,1.399207,28663.701486,1.44543,-4.482136,0.674468,28662.244473,0.522071,-4.307987,0.683153,-15.602501,8.980746,30.887979,2.376078,0.389822,0.000383,0.374933,0.000554,0.496846,0.000715,0,8.481965,37.659382,0.036876,28,193.7,2458138.71922,-14.060979,-14.060866,0,-9999999,0.001392,-1.253082,1.225917,-1.458405,1.347854,0.5,900,-15.620507,8.978532,2018-01-20T05:02:29.797,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.69109613117214e-06,6.19023849447382e-07,0,0
65243,HD38677,86.775601,-10.63003,2458138.7553846,6.189614,1.425606,28664.887998,1.457891,-2.081668,0.727638,28663.432697,0.555613,-1.935582,0.735708,-10.619449,9.793027,31.390478,2.767006,0.389191,0.0004,0.375449,0.000588,0.496125,0.000756,0,8.482155,37.658828,0.03462,28,182.8,2458138.75538,-14.137435,-14.13733,0,-9999999,0.001392,-1.186634,1.225926,-1.456693,1.347866,0.49,900,-10.65819,9.7904,2018-01-20T05:54:43.005,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.94409408673575e-06,6.34256426499393e-07,0,0
