,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108387,GJ845,330.8643065,-56.79576,2453139.9164079,-9.9262,0.73336,-39969.301961,1.020657,-23.881185,0.319865,-39969.08932,0.281163,-23.782087,0.320608,5.561877,3.10898,-21.665862,0.982838,0.573119,0.000394,0.172741,0.00038,0.224392,0.000467,0,6.16005,46.316884,0.018609,-40,207.0,2453139.9164,21.561943,21.562015,0,-9999999,0.970711,-0.986697,0.659927,-0.75807,0.981166,0.45,68,5.5488,3.052864,2004-05-14T09:57:32.391,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.28863862295998e-05,1.10128107258668e-06,0,0
108388,GJ845,330.8643065,-56.79576,2453140.9231369,-7.671919,0.879518,-39966.105969,0.971213,-20.982544,0.216218,-39966.148409,0.152406,-20.87993,0.218009,-4.215261,2.233639,-32.742824,1.818102,0.57434,0.000214,0.17298,0.000206,0.220674,0.000254,0,6.164816,46.419715,0.018661,-40,380.2,2453140.92313,21.454345,21.45441,0,-9999999,0.97582,-0.342337,0.852526,-1.01826,0.959181,0.5,180,-4.207925,2.20168,2004-05-15T10:06:08.156,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.36371553029131e-05,1.10816169067242e-06,0,0
108389,GJ845,330.8643065,-56.79576,2453140.9255417,-7.873563,0.880872,-39966.320885,0.972708,-21.184901,0.221659,-39966.367833,0.16165,-21.174347,0.223383,-7.950834,1.982444,-31.072449,1.753988,0.574651,0.000225,0.173175,0.000217,0.220646,0.000267,0,6.164921,46.394882,0.019049,-40,360.5,2453140.92553,21.450865,21.450951,0,-9999999,0.975832,-0.34305,0.852528,-1.02278,0.959182,0.48,180,-7.960276,1.953045,2004-05-15T10:09:39.518,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.37447575892245e-05,1.29819488724664e-06,0,0
108390,GJ845,330.8643065,-56.79576,2453140.9280442,-7.717758,0.879361,-39966.568235,0.970888,-21.029838,0.21557,-39966.619874,0.150297,-20.924884,0.217572,-5.909637,2.253488,-33.355372,1.817425,0.574261,0.000211,0.173112,0.000203,0.220785,0.00025,0,6.164667,46.423031,0.018965,-40,385.5,2453140.92804,21.447229,21.447296,0,-9999999,0.975845,-0.343793,0.852529,-1.027484,0.959184,0.5,180,-5.92548,2.174217,2004-05-15T10:13:12.121,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.32965506938472e-05,1.13713654526249e-06,0,0
108391,GJ845,330.8643065,-56.79576,2453140.9305138,-6.953976,0.879552,-39965.406921,0.971097,-20.266789,0.216342,-39965.463189,0.151634,-20.273328,0.218097,-5.404572,2.370595,-32.426429,1.874872,0.574627,0.000211,0.17348,0.000204,0.221105,0.000251,0,6.165466,46.417878,0.018991,-40,384.1,2453140.93051,21.443628,21.44371,0,-9999999,0.975857,-0.344525,0.85253,-1.032125,0.959185,0.51,180,-5.402281,2.346967,2004-05-15T10:16:43.682,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.35026371050631e-05,1.22968162161443e-06,0,0
108392,GJ845,330.8643065,-56.79576,2453140.9329428,-6.964857,0.879695,-39965.17097,0.971209,-20.27839,0.216915,-39965.231791,0.152339,-20.193103,0.218527,-6.213988,2.626913,-32.088442,1.864405,0.574825,0.000212,0.172904,0.000204,0.221176,0.000252,0,6.165223,46.413374,0.019198,-40,382.5,2453140.93294,21.440073,21.440146,0,-9999999,0.97587,-0.345245,0.852532,-1.036691,0.959187,0.49,180,-6.222268,2.591405,2004-05-15T10:20:17.125,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.31208754840472e-05,1.09075043783338e-06,0,0
108393,GJ845,330.8643065,-56.79576,2453140.9354378,-6.978621,0.879319,-39965.338468,0.970621,-20.292894,0.21538,-39965.403966,0.148537,-20.115833,0.217105,-8.40776,2.275112,-32.479991,1.923539,0.574219,0.000206,0.173366,0.000199,0.221533,0.000246,0,6.166324,46.416041,0.018286,-40,393.2,2453140.93543,21.43641,21.436485,0,-9999999,0.975882,-0.345985,0.852533,-1.04138,0.959189,0.51,180,-8.418087,2.206968,2004-05-15T10:23:49.077,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.36453290655896e-05,1.26654978867528e-06,0,0
108394,GJ845,330.8643065,-56.79576,2453140.9378765,-7.719646,0.879622,-39966.081735,0.97091,-21.034642,0.216607,-39966.151804,0.150401,-20.907468,0.218286,-5.421299,2.247256,-33.413405,1.904805,0.574718,0.000208,0.173517,0.000202,0.221148,0.000248,0,6.164458,46.425767,0.019172,-40,388.4,2453140.93787,21.432818,21.432897,0,-9999999,0.975895,-0.346709,0.852535,-1.045964,0.95919,0.51,180,-5.417983,2.19581,2004-05-15T10:27:19.769,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.36447324681355e-05,1.27196280298974e-06,0,0
108395,GJ845,330.8643065,-56.79576,2453140.9402768,-8.068066,0.879339,-39966.198552,0.970569,-21.383774,0.215451,-39966.27312,0.148172,-21.315964,0.217141,-4.57422,2.326289,-34.018304,1.93784,0.574015,0.000207,0.17288,0.000199,0.221041,0.000246,0,6.164323,46.429765,0.01926,-40,392.4,2453140.94027,21.429273,21.429352,0,-9999999,0.975907,-0.34742,0.852536,-1.050475,0.959192,0.48,180,-4.569225,2.289829,2004-05-15T10:30:52.542,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.25767805708926e-05,1.13664153665839e-06,0,0
108396,GJ845,330.8643065,-56.79576,2453140.9427445,-7.52531,0.878929,-39966.065261,0.970477,-20.84175,0.213763,-39966.144455,0.147558,-20.862969,0.215585,-7.69486,2.24829,-32.478475,1.975273,0.574536,0.000207,0.173482,0.000199,0.221362,0.000246,0,6.166563,46.418805,0.019473,-40,392.8,2453140.94274,21.42562,21.425694,0,-9999999,0.975919,-0.348152,0.852538,-1.055113,0.959194,0.49,180,-7.683526,2.187569,2004-05-15T10:34:23.933,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.35710065995475e-05,1.28527719713829e-06,0,0
108397,GJ845,330.8643065,-56.79576,2453140.9451883,-7.109263,0.880733,-39965.588831,0.97337,-20.426428,0.221059,-39965.672605,0.165511,-20.317359,0.222451,-5.029961,2.529668,-28.015661,1.648519,0.574273,0.000231,0.172832,0.000222,0.220624,0.000274,0,6.165542,46.371065,0.018573,-40,351.7,2453140.94519,21.421993,21.422062,0,-9999999,0.975932,-0.348877,0.852539,-1.059706,0.959195,0.49,180,-5.030714,2.499437,2004-05-15T10:37:55.065,-9999999,K5,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5V,2.35732555315732e-05,1.36066796494478e-06,0,0
108398,GJ845,330.8643065,-56.79576,2453202.8097544,-7.798278,0.897815,-39966.649078,1.007475,-22.669575,0.281698,-39966.968958,0.228936,-22.567471,0.281745,-0.990576,2.598591,-25.187807,0.847925,0.576457,0.000324,0.176606,0.000318,0.221066,0.000394,0,6.147601,46.349385,0.018661,-40,247.4,2453202.80974,5.825269,5.825541,1,-9999999,1.289851,-1.903009,0.852477,-1.609731,0.981118,0.55,100,-0.993678,2.573044,2004-07-16T07:18:59.984,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.34609270216286e-05,1.34306553701213e-06,0,0
108399,GJ845,330.8643065,-56.79576,2453204.7879517,-5.59409,0.919434,-39964.564545,1.027039,-20.424733,0.344458,-39964.79419,0.303691,-20.237082,0.344562,-0.178669,2.975097,-30.397297,0.953718,0.571756,0.000432,0.173376,0.000428,0.22553,0.000527,0,6.152784,46.409914,0.020846,-40,185.8,2453204.78795,5.132413,5.132668,0,-9999999,1.299889,-1.862355,0.852472,-1.529534,0.981112,0.53,60,-0.186731,2.946589,2004-07-18T06:47:56.303,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
108400,GJ845,330.8643065,-56.79576,2453204.7889896,-8.496609,0.908508,-39967.21439,1.017906,-23.32756,0.31413,-39967.445981,0.271202,-23.202148,0.314632,-3.217891,3.573892,-35.65895,1.082777,0.571085,0.000399,0.172892,0.000389,0.224867,0.00048,0,6.152361,46.451189,0.02061,-40,204.0,2453204.78898,5.130581,5.130855,0,-9999999,1.299894,-1.862663,0.852472,-1.531485,0.981113,0.52,60,-3.234679,3.526248,2004-07-18T06:49:26.579,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36031439990838e-05,1.10518404744158e-06,0,0
108401,GJ845,330.8643065,-56.79576,2453204.7900305,-7.396711,0.902838,-39966.212687,1.013354,-22.227971,0.297334,-39966.446229,0.253583,-22.117962,0.298104,-4.350384,3.169493,-35.458531,1.139579,0.572968,0.000385,0.172771,0.000371,0.224418,0.000458,0,6.152318,46.457055,0.019997,-40,213.7,2453204.79002,5.128744,5.12902,0,-9999999,1.299899,-1.862972,0.852472,-1.533441,0.981113,0.51,60,-4.355772,3.138406,2004-07-18T06:50:57.116,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.34587348798798e-05,1.0479775714026e-06,0,0
108402,GJ845,330.8643065,-56.79576,2453204.791064,-6.663278,0.904954,-39965.872735,1.01501,-21.494844,0.303699,-39966.108215,0.260121,-21.371264,0.304415,1.087311,2.936515,-34.639718,1.129712,0.572213,0.000382,0.173085,0.000373,0.225497,0.00046,0,6.152219,46.455043,0.018792,-40,212.8,2453204.79106,5.12692,5.127185,0,-9999999,1.299904,-1.863279,0.852473,-1.535384,0.981113,0.48,60,1.083743,2.903045,2004-07-18T06:52:28.203,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28514597257483e-05,1.1854818018965e-06,0,0
108403,GJ845,330.8643065,-56.79576,2453204.7921181,-9.01671,0.915915,-39967.500941,1.023884,-23.848589,0.334949,-39967.738396,0.292841,-23.827263,0.33559,-1.550086,3.444061,-34.183919,1.065968,0.572753,0.000435,0.173078,0.000423,0.224635,0.000521,0,6.149771,46.442204,0.018962,-40,188.1,2453204.79212,5.125059,5.125314,0,-9999999,1.29991,-1.863591,0.852473,-1.537365,0.981113,0.48,60,-1.553466,3.39777,2004-07-18T06:53:59.279,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.30615041576826e-05,1.26575369984694e-06,0,0
108404,GJ845,330.8643065,-56.79576,2453204.793195,-8.511091,0.905417,-39967.714842,1.01547,-23.343289,0.305073,-39967.954316,0.261905,-23.279282,0.305925,0.485585,3.258625,-36.096874,1.118889,0.572806,0.000393,0.172435,0.000379,0.224646,0.000469,0,6.150755,46.455573,0.018529,-40,208.9,2453204.79319,5.123157,5.123417,0,-9999999,1.299915,-1.863911,0.852473,-1.539389,0.981114,0.52,60,0.47004,3.211687,2004-07-18T06:55:29.916,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.2777104594479e-05,1.20838090939226e-06,0,0
108405,GJ845,330.8643065,-56.79576,2453204.794224,-5.618921,0.905959,-39964.784744,1.016356,-20.451425,0.306677,-39965.026147,0.265319,-20.335454,0.307061,-5.33002,3.016227,-30.31072,1.086341,0.572353,0.000393,0.173215,0.000382,0.224331,0.000471,0,6.156106,46.412451,0.019642,-40,207.5,2453204.79422,5.12134,5.121602,0,-9999999,1.29992,-1.864216,0.852473,-1.541323,0.981114,0.49,60,-5.324799,3.000647,2004-07-18T06:57:00.623,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.35093517905804e-05,1.19293653685836e-06,0,0
108406,GJ845,330.8643065,-56.79576,2453204.7952706,-8.184571,0.916617,-39967.581879,1.024653,-23.017385,0.336862,-39967.825243,0.295514,-23.085701,0.336885,3.149492,3.60039,-27.54335,0.987433,0.573102,0.000435,0.173775,0.000425,0.224961,0.000523,0,6.15615,46.3917,0.01929,-40,187.5,2453204.79527,5.119492,5.119766,0,-9999999,1.299926,-1.864526,0.852474,-1.54329,0.981114,0.49,60,3.159279,3.582347,2004-07-18T06:58:31.049,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.3374841228741e-05,1.26845703751475e-06,0,0
108407,GJ845,330.8643065,-56.79576,2453204.7963156,-6.219807,0.908237,-39965.330945,1.017675,-21.052931,0.31334,-39965.576268,0.270326,-20.960117,0.314202,-2.358615,3.31601,-36.067073,1.135822,0.573067,0.000396,0.173151,0.000386,0.224644,0.000476,0,6.151488,46.451606,0.018969,-40,205.3,2453204.79631,5.117646,5.117914,0,-9999999,1.299931,-1.864836,0.852474,-1.545254,0.981115,0.49,60,-2.36965,3.287564,2004-07-18T07:00:01.336,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.35714714541812e-05,1.08421234638957e-06,0,0
108408,GJ845,330.8643065,-56.79576,2453204.7973748,-6.375077,0.910355,-39965.535738,1.019672,-21.208515,0.319427,-39965.783047,0.277749,-21.086039,0.31998,-0.272124,3.055913,-35.112985,1.081242,0.57268,0.000406,0.172938,0.000397,0.224586,0.000489,0,6.152488,46.442318,0.020801,-40,200.0,2453204.79737,5.115775,5.116037,0,-9999999,1.299936,-1.86515,0.852474,-1.547245,0.981115,0.51,60,-0.280981,3.021792,2004-07-18T07:01:31.642,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4342383079749e-05,1.39185571269084e-06,0,0
108409,GJ845,330.8643065,-56.79576,2453229.7422559,-14.559096,0.927051,-39972.337426,1.034876,-28.185363,0.364318,-39971.98922,0.329246,-28.029248,0.362363,-1.055792,2.953334,-20.108197,0.915229,0.578161,0.000459,0.171423,0.000452,0.223974,0.000559,0,6.165373,46.312313,0.026893,-40,174.4,2453229.74225,-4.130758,-4.130476,0,-9999999,1.426514,-0.657979,0.852464,-1.078308,0.981104,0.46,60,-1.08595,2.845687,2004-08-12T05:42:08.678,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.3981922945935e-05,1.39780293493311e-06,0,0
108410,GJ845,330.8643065,-56.79576,2453229.7433286,-14.459105,0.916929,-39972.233359,1.026881,-28.08569,0.337733,-39971.887164,0.303183,-27.915261,0.336126,-0.435748,2.603585,-22.935505,0.77724,0.578744,0.00043,0.171412,0.00042,0.22521,0.000521,0,6.163219,46.336222,0.025029,-40,187.3,2453229.74332,-4.132653,-4.132353,0,-9999999,1.426519,-0.658297,0.852464,-1.080324,0.981104,0.49,60,-0.458263,2.509671,2004-08-12T05:43:39.565,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52961843571888e-05,1.25040306385758e-06,0,0
108411,GJ845,330.8643065,-56.79576,2453229.7444362,-13.567928,0.906976,-39971.372175,1.019605,-27.194841,0.309694,-39971.028056,0.277541,-27.028172,0.308632,-1.975002,3.026932,-21.022745,0.773076,0.577564,0.000404,0.172326,0.000392,0.22416,0.000484,0,6.168303,46.314555,0.023497,-40,201.5,2453229.74443,-4.134609,-4.134312,0,-9999999,1.426525,-0.658625,0.852464,-1.082406,0.981104,0.48,60,-2.010572,2.920589,2004-08-12T05:45:15.862,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52592980118199e-05,1.29565282058656e-06,0,0
108412,GJ845,330.8643065,-56.79576,2453229.7454912,-13.775718,0.91601,-39971.202665,1.025964,-27.402944,0.335229,-39970.860523,0.300059,-27.254336,0.333693,-0.277685,2.429333,-21.810619,0.875628,0.577968,0.000422,0.17237,0.000414,0.224737,0.000512,0,6.163605,46.323806,0.026502,-40,190.4,2453229.74548,-4.136472,-4.136167,0,-9999999,1.42653,-0.658938,0.852465,-1.084388,0.981105,0.47,60,-0.304353,2.319527,2004-08-12T05:46:47.608,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.42555831078215e-05,1.37791414213222e-06,0,0
108413,GJ845,330.8643065,-56.79576,2453229.7465893,-13.260473,0.92721,-39970.193467,1.034711,-26.888025,0.364722,-39969.853383,0.328724,-26.812862,0.362867,-9.266067,3.704222,-21.269425,0.866922,0.577887,0.000462,0.172851,0.000455,0.224597,0.000562,0,6.162659,46.317538,0.024245,-40,173.9,2453229.74658,-4.138409,-4.138118,0,-9999999,1.426536,-0.659264,0.852465,-1.086452,0.981105,0.5,60,-9.288875,3.630506,2004-08-12T05:48:20.695,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54031565534501e-05,1.49112579348232e-06,0,0
108414,GJ845,330.8643065,-56.79576,2453229.747664,-13.502418,0.92672,-39971.077017,1.03429,-27.130289,0.363474,-39970.738948,0.327396,-27.122204,0.361747,-8.776606,3.367588,-16.549477,0.659401,0.578361,0.00048,0.171458,0.000464,0.225262,0.000575,0,6.169754,46.28366,0.024691,-40,170.4,2453229.74766,-4.140304,-4.140012,0,-9999999,1.426541,-0.659583,0.852465,-1.088472,0.981105,0.51,60,-8.8065,3.296082,2004-08-12T05:49:52.941,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.48313509780387e-05,1.25101510008108e-06,0,0
108415,GJ845,330.8643065,-56.79576,2453229.7487123,-15.585915,0.932673,-39973.216213,1.039235,-29.214096,0.378394,-39972.880109,0.342699,-29.127933,0.37656,-4.195707,3.570448,-18.617201,0.816901,0.578066,0.000491,0.172819,0.000481,0.224029,0.000593,0,6.164601,46.296703,0.026336,-40,165.0,2453229.74871,-4.142151,-4.141864,0,-9999999,1.426547,-0.659894,0.852465,-1.090443,0.981105,0.49,60,-4.21912,3.50509,2004-08-12T05:51:24.718,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51510296232116e-05,1.05886692564457e-06,0,0
108416,GJ845,330.8643065,-56.79576,2453229.7497894,-14.357578,0.922541,-39972.416463,1.031417,-27.986079,0.352684,-39972.082378,0.318203,-27.797035,0.350951,-2.119843,2.766323,-20.2591,0.895078,0.578076,0.000452,0.171813,0.000442,0.224129,0.000546,0,6.162594,46.31435,0.0225,-40,178.7,2453229.74979,-4.144047,-4.143755,0,-9999999,1.426552,-0.660213,0.852465,-1.092467,0.981105,0.51,60,-2.152466,2.658286,2004-08-12T05:52:56.585,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55095163305849e-05,1.27404201441944e-06,0,0
108417,GJ845,330.8643065,-56.79576,2453229.7508346,-14.750745,0.922547,-39972.056991,1.03113,-28.379556,0.352699,-39971.724864,0.317271,-28.38767,0.351545,-2.591348,3.43878,-20.939424,0.869742,0.578325,0.000449,0.172238,0.00044,0.225232,0.000545,0,6.165149,46.310614,0.02503,-40,179.5,2453229.75083,-4.145886,-4.1456,0,-9999999,1.426558,-0.660523,0.852465,-1.094431,0.981105,0.48,60,-2.630041,3.348311,2004-08-12T05:54:28.691,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54732693879907e-05,1.22936560893895e-06,0,0
108418,GJ845,330.8643065,-56.79576,2453229.7519055,-15.23509,0.920042,-39972.571603,1.029604,-28.864218,0.346092,-39972.241484,0.312275,-28.685037,0.344342,0.862804,3.460047,-19.376569,0.854404,0.578426,0.000452,0.172084,0.000439,0.225028,0.000543,0,6.164976,46.303578,0.026733,-40,180.1,2453229.75191,-4.147769,-4.147488,0,-9999999,1.426563,-0.660841,0.852465,-1.096444,0.981105,0.49,60,0.824848,3.378407,2004-08-12T05:56:00.618,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56730041661457e-05,1.23147030371369e-06,0,0
108419,GJ845,330.8643065,-56.79576,2453261.5650527,-9.854052,0.909973,-9999999.0,-9999999.0,-23.809962,0.318308,-9999999.0,-9999999.0,-23.623334,0.318986,-5.383762,3.089963,-21.269285,0.869744,0.578599,0.000405,0.171177,0.000397,0.222432,0.000497,0,-9999999.0,-9999999.0,-9999999.0,0,198.3,2453261.56504,-14.707743,-14.709921,-9999999,-9999999,1.587992,-0.987622,0.852485,-1.072913,0.981127,0.59,120,-5.405878,3.030389,2004-09-13T01:27:43.888,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.47002305658706e-05,1.4171251098665e-06,0,0
108420,GJ845,330.8643065,-56.79576,2453261.5666718,-10.007049,0.895491,-9999999.0,-9999999.0,-23.963439,0.274179,-9999999.0,-9999999.0,-23.850979,0.275117,-9.169022,2.416848,-20.89107,0.827257,0.578541,0.000337,0.170351,0.00033,0.222027,0.000413,0,-9999999.0,-9999999.0,-9999999.0,0,237.3,2453261.56667,-14.710238,-14.712414,-9999999,-9999999,1.588,-0.988102,0.852485,-1.075956,0.981126,0.5,120,-9.213498,2.33419,2004-09-13T01:30:14.579,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.61522188287359e-05,1.41137879410622e-06,0,0
108421,GJ845,330.8643065,-56.79576,2453261.5684263,-9.839,0.887675,-9999999.0,-9999999.0,-23.79591,0.247462,-9999999.0,-9999999.0,-23.759568,0.248511,-7.198249,2.751333,-25.092344,0.909053,0.578269,0.000295,0.170699,0.000288,0.221947,0.000362,0,-9999999.0,-9999999.0,-9999999.0,0,271.2,2453261.56842,-14.712955,-14.715132,-9999999,-9999999,1.588009,-0.988622,0.852484,-1.079254,0.981126,0.51,120,-7.252688,2.670035,2004-09-13T01:32:44.980,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.56905529113887e-05,1.18282466574023e-06,0,0
108422,GJ845,330.8643065,-56.79576,2453261.7174032,-12.778166,0.879698,-9999999.0,-9999999.0,-26.779259,0.217201,-9999999.0,-9999999.0,-26.611836,0.218792,-1.086949,2.439522,-30.14031,1.121642,0.577769,0.000252,0.170716,0.000238,0.225009,0.000297,0,-9999999.0,-9999999.0,-9999999.0,-40,328.3,2453261.7174,-14.957309,-14.959516,-9999999,-9999999,1.588765,-1.032805,0.852462,-1.359257,0.981102,0.48,180,-1.121313,2.250927,2004-09-13T05:06:52.021,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.68701727405524e-05,1.4413361432253e-06,0,0
108423,GJ845,330.8643065,-56.79576,2453261.719877,-12.892819,0.880249,-9999999.0,-9999999.0,-26.894646,0.219422,-9999999.0,-9999999.0,-26.744686,0.221134,-2.373514,2.396687,-28.898836,1.251282,0.577791,0.000244,0.170576,0.000233,0.224861,0.000291,0,-9999999.0,-9999999.0,-9999999.0,-40,335.3,2453261.71988,-14.961075,-14.963278,-9999999,-9999999,1.588778,-1.033539,0.852462,-1.363907,0.981102,0.5,180,-2.411977,2.287508,2004-09-13T05:10:22.167,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.59754274392668e-05,1.62363728870627e-06,0,0
108424,GJ845,330.8643065,-56.79576,2453261.7222936,-13.824668,0.879432,-9999999.0,-9999999.0,-27.827212,0.216121,-9999999.0,-9999999.0,-27.678464,0.218242,-2.66119,2.243857,-32.662046,1.309531,0.577292,0.000228,0.170566,0.000218,0.224179,0.000272,0,-9999999.0,-9999999.0,-9999999.0,-40,357.8,2453261.72228,-14.964729,-14.966924,-9999999,-9999999,1.58879,-1.034256,0.852463,-1.368449,0.981102,0.49,180,-2.686043,2.07996,2004-09-13T05:13:52.773,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.53741588382214e-05,1.22736424295623e-06,0,0
108425,GJ845,330.8643065,-56.79576,2453261.7247456,-12.686653,0.879104,-9999999.0,-9999999.0,-26.689924,0.214783,-9999999.0,-9999999.0,-26.56345,0.21654,-5.375923,2.062912,-30.663119,1.373027,0.577865,0.000234,0.170918,0.000223,0.224491,0.000278,0,-9999999.0,-9999999.0,-9999999.0,-40,350.1,2453261.72474,-14.96841,-14.970599,-9999999,-9999999,1.588802,-1.034983,0.852463,-1.373057,0.981103,0.5,180,-5.410996,1.938853,2004-09-13T05:17:22.838,-9999999,,073.C-0784(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4-5V,2.57802707622146e-05,1.58011378699237e-06,0,0
