,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184231,HD11977,28.731945,-67.6472,2455083.8867501,2.871699,0.904401,-17881.602605,1.010453,12.840013,0.290324,-17880.702318,0.241578,12.843879,0.290324,-5.211997,2.917495,-4.794078,0.763865,0.411223,0.000272,0.294457,0.000365,0.432518,0.00049,0,7.874122,55.811456,0.049868,-16,264.5,2455083.88674,-3.722697,-3.722557,0,-9999999,0.083251,1.039551,0.856535,0.817036,0.98115,0.53,150,-5.197273,2.921148,2009-09-09T09:12:30.374,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.92422640076336e-06,1.13383735075597e-06,0,0
184232,HD11977,28.731945,-67.6472,2455083.9179753,7.607057,0.918071,-17876.878537,1.019008,17.565562,0.330415,-17876.036937,0.275116,17.568785,0.330421,-3.444487,3.364832,0.90485,0.781874,0.412345,0.000304,0.295046,0.000413,0.432544,0.000553,0,7.873566,55.77686,0.047973,-16,234.5,2455083.91797,-3.754006,-3.753865,0,-9999999,0.083252,1.029742,0.856551,0.758348,0.981167,0.5,150,-3.444273,3.366798,2009-09-09T09:57:32.763,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.17084023801782e-06,1.1877525054686e-06,0,0
184233,HD11977,28.731945,-67.6472,2455083.9200829,7.034503,0.912697,-17878.019191,1.015276,16.992346,0.315171,-17877.181552,0.260949,16.996539,0.315178,-5.60932,3.187859,0.340741,0.796607,0.41241,0.000287,0.294716,0.00039,0.431197,0.000521,0,7.872598,55.774715,0.046867,-16,248.0,2455083.92007,-3.755995,-3.755857,0,-9999999,0.083252,1.02908,0.856553,0.754387,0.981169,0.5,150,-5.602233,3.18741,2009-09-09T10:00:34.863,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.35500790564922e-06,1.15489461300267e-06,0,0
184234,HD11977,28.731945,-67.6472,2455083.9221887,6.656646,0.919125,-17877.741024,1.019533,16.613827,0.333327,-17876.907343,0.277042,16.617659,0.333327,-3.905501,3.737746,1.448733,0.725834,0.412242,0.000306,0.295084,0.000415,0.431925,0.000555,0,7.873018,55.765795,0.047726,-16,233.2,2455083.92218,-3.757965,-3.757824,0,-9999999,0.083252,1.028419,0.856554,0.750429,0.98117,0.5,150,-3.896436,3.740034,2009-09-09T10:03:36.803,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.75661859445828e-06,9.9559218928855e-07,0,0
184235,HD11977,28.731945,-67.6472,2455083.9242773,7.119841,0.914699,-17878.009697,1.016897,17.076366,0.320916,-17877.179941,0.267177,17.080046,0.320916,-2.77587,3.333689,1.771451,0.946177,0.411494,0.000293,0.295254,0.000398,0.432504,0.000534,0,7.873661,55.77143,0.047855,-16,242.5,2455083.92427,-3.759901,-3.75977,0,-9999999,0.083252,1.027763,0.856555,0.746504,0.981171,0.49,150,-2.764477,3.330849,2009-09-09T10:06:38.762,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.36344568285396e-06,9.90838751885638e-07,0,0
184236,HD11977,28.731945,-67.6472,2455083.926384,7.266527,0.911352,-17877.384606,1.014402,17.222391,0.311245,-17876.558809,0.25751,17.226153,0.311245,-4.633233,3.073492,1.769567,0.764045,0.411489,0.000281,0.294421,0.000383,0.432651,0.000514,0,7.874145,55.760503,0.047743,-16,252.0,2455083.92638,-3.761836,-3.761701,0,-9999999,0.083253,1.027101,0.856556,0.742544,0.981172,0.49,150,-4.624882,3.074472,2009-09-09T10:09:40.782,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.52448710026007e-06,8.09238300987797e-07,0,0
184237,HD11977,28.731945,-67.6472,2455083.9285271,7.120739,0.903723,-17877.636851,1.009872,17.075929,0.28814,-17876.815082,0.239037,17.079764,0.28814,-1.840258,2.88886,2.70733,0.70782,0.411638,0.000263,0.295542,0.000357,0.433405,0.000479,0,7.872158,55.754215,0.048958,-16,270.8,2455083.92852,-3.763786,-3.763653,0,-9999999,0.083253,1.026428,0.856557,0.738516,0.981174,0.51,150,-1.827536,2.888131,2009-09-09T10:12:42.952,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.75561438256385e-06,1.15877661329997e-06,0,0
184238,HD11977,28.731945,-67.6472,2455084.5853826,-10.972435,0.924883,-17897.055252,1.023724,-1.032867,0.349004,-17895.610671,0.292259,-1.029092,0.349004,8.552895,3.134868,-7.024474,0.756524,0.416866,0.000314,0.294523,0.000434,0.43409,0.000583,0,7.875871,55.811738,0.051201,-16,222.5,2455084.58538,-3.629196,-3.629056,0,-9999999,0.083284,1.010806,0.856507,1.361297,0.98112,0.48,150,8.586373,3.134148,2009-09-10T01:58:40.471,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.60175383939409e-06,9.53693647918171e-07,0,0
184239,HD11977,28.731945,-67.6472,2455084.5875454,-12.245557,0.908948,-17898.193294,1.013323,-2.306668,0.304274,-17896.752778,0.253433,-2.302895,0.304273,4.286865,3.051229,-7.433369,0.637161,0.416739,0.000271,0.294621,0.000376,0.434376,0.000505,0,7.873719,55.813414,0.053222,-16,256.8,2455084.58754,-3.629968,-3.62983,0,-9999999,0.083284,1.010126,0.856507,1.357232,0.981119,0.51,150,4.32667,3.051465,2009-09-10T02:01:42.841,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.88196497226456e-06,1.16580729070057e-06,0,0
184240,HD11977,28.731945,-67.6472,2455084.5896863,-11.172728,0.917112,-17897.155968,1.018763,-1.234512,0.327859,-17895.719476,0.274379,-1.230522,0.327867,-0.016893,2.325322,-5.468743,0.745664,0.4171,0.000294,0.293681,0.000406,0.434634,0.000547,0,7.877456,55.805578,0.053825,-16,237.3,2455084.58968,-3.63076,-3.630621,0,-9999999,0.083284,1.009454,0.856506,1.353208,0.981119,0.53,150,0.016281,2.327058,2009-09-10T02:04:44.810,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.40107961183811e-06,1.00689405929851e-06,0,0
184241,HD11977,28.731945,-67.6472,2455084.5916906,-11.115629,0.919032,-17896.909587,1.0201,-1.178042,0.333193,-17895.476862,0.279307,-1.174502,0.333186,-0.775601,2.980533,-6.188973,0.840142,0.416948,0.000301,0.294659,0.000416,0.434656,0.000559,0,7.878614,55.800522,0.053908,-16,232.3,2455084.59168,-3.631527,-3.631389,0,-9999999,0.083284,1.008824,0.856506,1.349441,0.981118,0.47,150,-0.737879,2.98124,2009-09-10T02:07:46.990,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.45949456564459e-06,9.89259396054797e-07,0,0
184242,HD11977,28.731945,-67.6472,2455084.5938418,-11.286466,0.922828,-17897.135587,1.022337,-1.349555,0.343526,-17895.706905,0.287371,-1.345855,0.343526,6.568097,2.894675,-8.629012,0.772932,0.417522,0.000311,0.294317,0.000429,0.434321,0.000576,0,7.875584,55.823323,0.053033,-16,225.3,2455084.59384,-3.632377,-3.632238,0,-9999999,0.083284,1.008148,0.856505,1.345398,0.981117,0.49,150,6.604727,2.894513,2009-09-10T02:10:49.850,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.18400684121453e-06,1.09361127170694e-06,0,0
184243,HD11977,28.731945,-67.6472,2455084.5959825,-10.662592,0.913932,-17896.363465,1.016765,-0.726354,0.318861,-17894.938807,0.266873,-0.722579,0.318859,-0.858804,2.282026,-8.475461,0.781497,0.416578,0.000287,0.29526,0.000398,0.434762,0.000535,0,7.87447,55.815655,0.051596,-16,242.9,2455084.59598,-3.633251,-3.633113,0,-9999999,0.083284,1.007476,0.856504,1.341374,0.981117,0.51,150,-0.825604,2.283412,2009-09-10T02:13:51.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99176773598549e-06,9.77737342168112e-07,0,0
184244,HD11977,28.731945,-67.6472,2455084.6154093,-8.80008,0.897193,-17893.897743,1.006324,1.130056,0.26714,-17892.509597,0.223849,1.135355,0.267143,1.340228,3.072238,-10.487795,0.737997,0.416825,0.00025,0.294966,0.000338,0.434337,0.000455,0,7.877172,55.823763,0.052113,-16,285.9,2455084.6154,-3.642416,-3.642274,0,-9999999,0.083285,1.001373,0.8565,1.304861,0.981112,0.51,150,1.37198,3.07204,2009-09-10T02:41:50.312,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.871784841739e-06,1.12912468256158e-06,0,0
184245,HD11977,28.731945,-67.6472,2455084.6174868,-8.365848,0.894969,-17893.531292,1.004449,1.563635,0.259573,-17892.14705,0.215266,1.569159,0.259581,-0.775918,2.549026,-10.077355,0.689049,0.416894,0.000238,0.293472,0.000323,0.43393,0.000435,0,7.875965,55.824046,0.052201,-16,298.5,2455084.61748,-3.643527,-3.643389,0,-9999999,0.083285,1.000721,0.856499,1.300957,0.981111,0.49,150,-0.74099,2.548712,2009-09-10T02:44:52.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.37761981957396e-06,1.26270009060995e-06,0,0
184246,HD11977,28.731945,-67.6472,2455084.6196279,-6.537142,0.896837,-17892.074521,1.00567,3.391669,0.265945,-17890.694302,0.220896,3.395471,0.265945,-3.811161,2.580638,-9.106667,0.793563,0.416413,0.000243,0.294257,0.000331,0.43541,0.000446,0,7.877992,55.822351,0.051931,-16,291.4,2455084.61962,-3.644697,-3.644558,0,-9999999,0.083286,1.000048,0.856499,1.296933,0.981111,0.51,150,-3.777577,2.581098,2009-09-10T02:47:54.802,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15181776615068e-06,1.02348021472097e-06,0,0
184247,HD11977,28.731945,-67.6472,2455084.621712,-5.404102,0.895059,-17890.839072,1.004375,4.524054,0.259887,-17889.462771,0.214922,4.527754,0.259887,-1.957098,2.198546,-10.009829,0.662261,0.416481,0.000237,0.294233,0.000322,0.435461,0.000434,0,7.876836,55.825102,0.051016,-16,299.4,2455084.62171,-3.645861,-3.645723,0,-9999999,0.083286,0.999394,0.856498,1.293015,0.98111,0.5,150,-1.928525,2.197027,2009-09-10T02:50:56.371,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01740718799169e-06,8.81112462096692e-07,0,0
184248,HD11977,28.731945,-67.6472,2455084.6238238,-5.657602,0.896714,-17890.920513,1.005701,4.269891,0.265531,-17889.548181,0.221037,4.273634,0.265531,1.700535,2.287563,-9.838809,0.656501,0.416874,0.000245,0.294522,0.000333,0.434871,0.000448,0,7.876919,55.821333,0.051774,-16,290.1,2455084.62381,-3.647065,-3.646923,0,-9999999,0.083286,0.99873,0.856498,1.289046,0.98111,0.5,150,1.730586,2.285264,2009-09-10T02:53:58.832,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.51303273217766e-06,1.07321931636993e-06,0,0
184249,HD11977,28.731945,-67.6472,2455084.6259597,-6.175455,0.895971,-17891.694535,1.005188,3.751367,0.263013,-17890.326217,0.218693,3.75518,0.263013,1.200476,2.379395,-9.74859,0.650837,0.416662,0.000242,0.293653,0.000328,0.434423,0.000442,0,7.87701,55.822576,0.05203,-16,293.8,2455084.62596,-3.648309,-3.648172,0,-9999999,0.083286,0.998059,0.856498,1.285032,0.981109,0.52,150,1.237945,2.376084,2009-09-10T02:57:00.371,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.71586698819258e-06,9.88585828541165e-07,0,0
184250,HD11977,28.731945,-67.6472,2455084.6426939,0.327074,0.889123,-17885.062299,1.000322,10.248639,0.238656,-17883.725432,0.195126,10.252447,0.238656,-4.551176,2.277808,-9.857698,0.760937,0.41742,0.000217,0.294232,0.000294,0.434766,0.000396,0,7.877214,55.818068,0.050533,-16,328.5,2455084.64269,-3.658926,-3.658791,0,-9999999,0.083287,0.992803,0.856495,1.25358,0.981106,0.49,150,-4.527105,2.26751,2009-09-10T03:21:10.731,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01737947882069e-06,1.17656638598786e-06,0,0
184251,HD11977,28.731945,-67.6472,2455084.6448187,0.762053,0.890248,-17884.590232,1.001352,10.682951,0.242813,-17883.257359,0.20034,10.686435,0.242812,-8.085442,2.327703,-10.870473,0.646419,0.417285,0.000223,0.294528,0.000302,0.434688,0.000406,0,7.87596,55.828166,0.049337,-16,319.9,2455084.64481,-3.660382,-3.660239,0,-9999999,0.083287,0.992135,0.856494,1.249586,0.981106,0.5,150,-8.063981,2.323888,2009-09-10T03:24:12.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.12919518754197e-06,1.13804863788174e-06,0,0
184252,HD11977,28.731945,-67.6472,2455084.6469245,1.542577,0.890835,-17883.53582,1.001704,11.462813,0.244958,-17882.206905,0.202095,11.466614,0.244958,-2.578281,2.232325,-12.027539,0.637902,0.416561,0.000225,0.29489,0.000305,0.434586,0.00041,0,7.874396,55.827906,0.050795,-16,316.9,2455084.64692,-3.661849,-3.661709,0,-9999999,0.083287,0.991474,0.856494,1.245628,0.981106,0.5,150,-2.547859,2.225643,2009-09-10T03:27:14.761,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.75672783414946e-06,1.07508729881187e-06,0,0
184253,HD11977,28.731945,-67.6472,2455084.6490321,1.665354,0.88974,-17883.601327,1.000984,11.584928,0.240946,-17882.276373,0.198497,11.58852,0.240952,-3.751266,2.463406,-13.586257,0.679578,0.417071,0.000222,0.294701,0.000301,0.433909,0.000404,0,7.873806,55.836711,0.049706,-16,321.4,2455084.64902,-3.66334,-3.663197,0,-9999999,0.083287,0.990812,0.856494,1.241667,0.981105,0.5,150,-3.724451,2.455548,2009-09-10T03:30:16.861,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.18160461129443e-06,1.11432518959501e-06,0,0
184254,HD11977,28.731945,-67.6472,2455084.6511392,2.004984,0.889363,-17883.36447,1.000714,11.923896,0.239553,-17882.043476,0.197131,11.927811,0.239546,-7.564037,2.321627,-12.932987,0.713303,0.417176,0.000221,0.29458,0.000298,0.433977,0.000401,0,7.874125,55.839024,0.049245,-16,323.7,2455084.65113,-3.664853,-3.664713,0,-9999999,0.083287,0.99015,0.856494,1.237707,0.981105,0.5,150,-7.538284,2.316603,2009-09-10T03:33:18.910,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.69506031910242e-06,9.22505301778756e-07,0,0
184255,HD11977,28.731945,-67.6472,2455084.6532787,2.686889,0.889613,-17882.417574,1.000937,12.605129,0.24048,-17881.100601,0.198265,12.608909,0.24048,-2.214229,2.51155,-12.625511,0.560206,0.417206,0.000222,0.294802,0.0003,0.434707,0.000403,0,7.87365,55.832522,0.050898,-16,322.4,2455084.65327,-3.666414,-3.666271,0,-9999999,0.083287,0.989478,0.856493,1.233686,0.981105,0.52,150,-2.196659,2.503976,2009-09-10T03:36:20.770,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15246635082664e-06,1.06264519069741e-06,0,0
184256,HD11977,28.731945,-67.6472,2455084.6708671,6.687,0.897289,-17879.078154,1.006426,16.599716,0.267487,-17877.794238,0.224346,16.603466,0.267488,-3.026144,2.260185,-7.129007,0.52133,0.41667,0.000247,0.294566,0.000336,0.434997,0.000452,0,7.877952,55.81147,0.047193,-16,287.6,2455084.67086,-3.6801,-3.67996,0,-9999999,0.083288,0.983953,0.856492,1.200628,0.981103,0.5,150,-2.993649,2.242116,2009-09-10T04:01:43.424,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.94089360789639e-06,8.92643095032472e-07,0,0
184257,HD11977,28.731945,-67.6472,2455084.6729776,7.263152,0.897632,-17878.222632,1.006641,17.175205,0.268637,-17876.942683,0.225306,17.178939,0.268637,-2.442286,2.568528,-7.756702,0.548745,0.417139,0.000248,0.294935,0.000338,0.434444,0.000454,0,7.875579,55.810877,0.047,-16,286.2,2455084.67297,-3.681843,-3.681702,0,-9999999,0.083288,0.98329,0.856491,1.196661,0.981103,0.5,150,-2.412633,2.555598,2009-09-10T04:04:45.773,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.45898021672029e-06,1.01097168831203e-06,0,0
184258,HD11977,28.731945,-67.6472,2455084.6750795,6.744539,0.897552,-17878.737547,1.006569,16.655931,0.268371,-17877.461548,0.224985,16.662471,0.268371,-5.659536,2.313876,-7.703637,0.571319,0.416957,0.000249,0.294341,0.000338,0.434937,0.000455,0,7.875405,55.813478,0.047294,-16,286.0,2455084.67508,-3.683598,-3.683457,0,-9999999,0.083288,0.98263,0.856491,1.192711,0.981103,0.5,150,-5.635935,2.301561,2009-09-10T04:07:47.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83343302248617e-06,9.0265453100457e-07,0,0
184259,HD11977,28.731945,-67.6472,2455084.677209,7.326268,0.896693,-17878.330698,1.006042,17.236991,0.265483,-17877.058702,0.222618,17.240804,0.265483,-1.382833,2.215226,-7.292813,0.621155,0.417201,0.000247,0.294984,0.000335,0.435247,0.000451,0,7.878018,55.804185,0.046547,-16,288.7,2455084.6772,-3.685397,-3.68526,0,-9999999,0.083288,0.981961,0.856491,1.188708,0.981102,0.51,150,-1.353318,2.195843,2009-09-10T04:10:49.873,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.43064879698025e-06,8.49456843846623e-07,0,0
184260,HD11977,28.731945,-67.6472,2455084.6792804,7.974563,0.892802,-17877.404011,1.0035,17.884636,0.252029,-17876.135908,0.210831,17.888429,0.252028,-3.969988,2.565069,-7.176832,0.607029,0.416964,0.000234,0.294868,0.000317,0.434914,0.000426,0,7.876094,55.806793,0.046429,-16,304.8,2455084.67928,-3.687166,-3.687026,0,-9999999,0.083288,0.98131,0.856491,1.184815,0.981102,0.49,150,-3.943916,2.549241,2009-09-10T04:13:51.843,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.87736259699692e-06,9.41302897925188e-07,0,0
184261,HD11977,28.731945,-67.6472,2455084.681404,8.259417,0.894548,-17877.064566,1.004656,18.168823,0.258145,-17875.800454,0.216268,18.175419,0.258136,-4.971101,2.647268,-6.439796,0.718651,0.412417,0.000241,0.294462,0.000326,0.434823,0.000438,0,7.878012,55.799575,0.047158,-16,296.7,2455084.68139,-3.689,-3.688859,0,-9999999,0.083288,0.980643,0.856491,1.180824,0.981102,0.5,150,-4.949651,2.635993,2009-09-10T04:16:53.822,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99538529042432e-06,1.06304212008001e-06,0,0
184262,HD11977,28.731945,-67.6472,2455084.7265453,-1.858301,0.884992,-17886.55917,0.998231,8.036925,0.222785,-17885.379899,0.184125,8.040656,0.222783,3.028582,2.729403,-2.695387,0.6564,0.411818,0.000206,0.294653,0.000277,0.434493,0.000373,0,7.879773,55.77185,0.052091,-16,348.4,2455084.72654,-3.732229,-3.7321,0,-9999999,0.083291,0.966463,0.856491,1.09598,0.981103,0.51,150,3.04879,2.728584,2009-09-10T05:21:52.585,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.12516947337921e-06,1.1953588138971e-06,0,0
184263,HD11977,28.731945,-67.6472,2455084.7286667,-2.525373,0.885939,-17887.371123,0.998813,7.369186,0.226517,-17886.195839,0.187256,7.373037,0.226511,1.368747,2.141748,-0.419235,0.717186,0.412036,0.00021,0.294319,0.000282,0.43457,0.00038,0,7.880069,55.758828,0.051433,-16,342.5,2455084.72866,-3.734435,-3.734297,0,-9999999,0.083291,0.965797,0.856492,1.091993,0.981103,0.52,150,1.39056,2.139409,2009-09-10T05:24:54.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.02216390961078e-06,1.11889875569107e-06,0,0
184264,HD11977,28.731945,-67.6472,2455084.7307211,-3.725421,0.88779,-17888.511269,1.000094,6.168493,0.23365,-17887.339846,0.193972,6.172209,0.233646,2.795865,2.607596,0.61473,0.672387,0.411973,0.000216,0.294097,0.000292,0.433989,0.000392,0,7.881301,55.756142,0.052089,-16,331.2,2455084.73071,-3.736583,-3.736445,0,-9999999,0.083291,0.965152,0.856492,1.088132,0.981103,0.49,150,2.813153,2.607888,2009-09-10T05:27:56.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.67925103432821e-06,1.03401873390318e-06,0,0
184265,HD11977,28.731945,-67.6472,2455084.7328506,-5.263733,0.886278,-17890.259924,0.999068,4.629512,0.227839,-17889.092504,0.188611,4.633619,0.22784,1.620265,2.115097,-0.186121,0.675981,0.412036,0.00021,0.294599,0.000283,0.433871,0.000381,0,7.880693,55.756706,0.051677,-16,341.1,2455084.73284,-3.738823,-3.73868,0,-9999999,0.083291,0.964483,0.856492,1.084129,0.981103,0.5,150,1.643448,2.115212,2009-09-10T05:30:58.865,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.44157740425308e-06,1.00969506373693e-06,0,0
184266,HD11977,28.731945,-67.6472,2455084.7349339,-5.63193,0.886272,-17890.796483,0.999061,4.260661,0.227815,-17889.632978,0.188573,4.264464,0.227815,2.902979,2.66301,0.280485,0.565811,0.411919,0.00021,0.294927,0.000283,0.433809,0.000381,0,7.878297,55.75829,0.051641,-16,341.0,2455084.73492,-3.741027,-3.740889,0,-9999999,0.083291,0.963828,0.856492,1.080214,0.981103,0.49,150,2.920874,2.662854,2009-09-10T05:34:00.364,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.30251596518458e-06,1.10199847086905e-06,0,0
184267,HD11977,28.731945,-67.6472,2455084.7370579,-6.70732,0.886711,-17891.589476,0.999479,3.184604,0.229516,-17890.429963,0.190773,3.188454,0.229517,0.503347,2.10065,0.115606,0.683724,0.4123,0.000213,0.29445,0.000287,0.434741,0.000386,0,7.88076,55.754686,0.052959,-16,336.6,2455084.73705,-3.743286,-3.743149,0,-9999999,0.083291,0.963161,0.856492,1.076222,0.981104,0.5,150,0.529694,2.102058,2009-09-10T05:37:02.384,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.17804988283534e-06,1.06230416108228e-06,0,0
184268,HD11977,28.731945,-67.6472,2455084.7687492,-18.679892,0.887757,-17903.499091,0.999968,-8.797923,0.233508,-17902.39914,0.193294,-8.794043,0.233508,5.247068,2.479467,5.066525,0.594442,0.411741,0.000209,0.294249,0.000286,0.434078,0.000384,0,7.87983,55.732156,0.054322,-16,337.5,2455084.76874,-3.778222,-3.778089,0,-9999999,0.083293,0.953206,0.856497,1.016658,0.981108,0.5,150,5.274035,2.474605,2009-09-10T06:22:40.543,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.63611266725822e-06,9.49509026842314e-07,0,0
184269,HD11977,28.731945,-67.6472,2455084.7708415,-19.601917,0.887155,-17904.889209,0.999718,-9.720606,0.231206,-17903.793191,0.191993,-9.715567,0.231211,3.781646,2.562753,6.679444,0.684935,0.411843,0.00021,0.294788,0.000285,0.434653,0.000384,0,7.88208,55.723255,0.054142,-16,338.5,2455084.77084,-3.780595,-3.780459,0,-9999999,0.083293,0.952549,0.856497,1.012725,0.981109,0.49,150,3.800647,2.552142,2009-09-10T06:25:42.824,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.59645065695409e-06,1.08564602695777e-06,0,0
184270,HD11977,28.731945,-67.6472,2455084.7729649,-19.640008,0.890036,-17904.594026,1.001547,-9.759364,0.242024,-17903.501999,0.201297,-9.755527,0.242024,5.550653,2.742698,6.039569,0.721567,0.412354,0.00022,0.294383,0.000299,0.434315,0.000402,0,7.882695,55.724497,0.054611,-16,322.7,2455084.77296,-3.783009,-3.782873,0,-9999999,0.083293,0.951882,0.856497,1.008734,0.981109,0.5,150,5.573417,2.734525,2009-09-10T06:28:44.784,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.07073892609742e-06,1.09686845081238e-06,0,0
