,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116858,HD81797,141.89584,-8.65953,2453755.729192,-10.886194,0.902849,-4470.623683,1.013396,-9.354805,0.285584,-4470.572002,0.253788,-9.37161,0.285583,-0.414306,2.524971,1.606791,0.718142,0.399569,0.000287,0.102383,0.000258,0.147487,0.000344,0,8.861325,55.272403,0.157568,-4,230.8,2453755.72918,13.077944,13.078241,0,-9999999,0.0,0.01933,0.856492,0.051681,0.981103,0.5,8,-0.410608,2.571838,2006-01-20T05:23:15.800,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.24051607882098e-06,7.68187949187278e-07,0,0
116859,HD81797,141.89584,-8.65953,2453755.7296631,-11.007429,0.897035,-4470.679685,1.009287,-9.476188,0.266635,-4470.628889,0.236849,-9.492948,0.266634,-0.687411,2.154557,1.483699,0.618196,0.399755,0.000271,0.102429,0.000241,0.147575,0.000323,0,8.861544,55.276293,0.157579,-4,246.0,2453755.72966,13.076576,13.076866,0,-9999999,0.0,0.019182,0.856492,0.050796,0.981103,0.5,8,-0.676934,2.211056,2006-01-20T05:23:56.504,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.90878193318562e-06,8.5386845750365e-07,0,0
116860,HD81797,141.89584,-8.65953,2453755.7301347,-11.219442,0.892591,-4470.546316,1.006231,-9.688349,0.251278,-4470.496407,0.223466,-9.704866,0.251284,3.223671,2.254322,0.251136,0.611059,0.39954,0.000253,0.102132,0.000226,0.147594,0.000303,0,8.861764,55.284261,0.160758,-4,261.9,2453755.73013,13.075205,13.07549,0,-9999999,0.0,0.019034,0.856492,0.049909,0.981103,0.5,8,3.227146,2.303843,2006-01-20T05:24:37.249,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.35860682903813e-06,1.01460126294871e-06,0,0
116861,HD81797,141.89584,-8.65953,2453755.7306142,-10.383705,0.910186,-4470.291925,1.018567,-8.852763,0.307995,-4470.242917,0.273708,-8.869214,0.307992,1.090628,2.527366,2.925198,0.749694,0.39981,0.00031,0.102558,0.000279,0.148313,0.000374,0,8.863871,55.268975,0.157942,-4,213.6,2453755.73061,13.073811,13.074113,0,-9999999,0.0,0.018883,0.856492,0.049008,0.981103,0.5,8,1.095532,2.566992,2006-01-20T05:25:18.672,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.37324762262136e-06,8.18684513969541e-07,0,0
116862,HD81797,141.89584,-8.65953,2453755.7310797,-11.102425,0.913343,-4470.598207,1.020725,-9.571629,0.317201,-4470.550074,0.28163,-9.586919,0.317194,2.059217,2.27241,1.475359,0.820905,0.399936,0.000317,0.101792,0.000286,0.147636,0.000383,0,8.86135,55.278806,0.158931,-4,208.2,2453755.73107,13.072457,13.072769,0,-9999999,0.0,0.018737,0.856492,0.048133,0.981103,0.5,8,2.068559,2.31927,2006-01-20T05:25:58.886,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.79491999752932e-06,6.75824972189212e-07,0,0
116863,HD81797,141.89584,-8.65953,2453755.7315486,-10.939722,0.904338,-4470.276826,1.014425,-9.409073,0.290256,-4470.229574,0.257866,-9.42644,0.290266,-5.452896,2.246138,2.244066,0.60458,0.399821,0.00029,0.102012,0.000261,0.14772,0.00035,0,8.861469,55.274421,0.157886,-4,227.3,2453755.73154,13.071092,13.071391,0,-9999999,0.0,0.01859,0.856492,0.047252,0.981103,0.5,8,-5.446481,2.295127,2006-01-20T05:26:39.401,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.35912371684151e-06,8.08678908020714e-07,0,0
116864,HD81797,141.89584,-8.65953,2453755.7320644,-11.487904,0.905778,-4471.149975,1.015558,-9.957417,0.294712,-4471.103693,0.262286,-9.974293,0.294711,2.284541,2.219313,2.179146,0.743318,0.400098,0.000297,0.102278,0.000266,0.147098,0.000356,0,8.862813,55.270517,0.156683,-4,223.2,2453755.73205,13.06959,13.069912,0,-9999999,0.0,0.018428,0.856492,0.046282,0.981103,0.5,8,2.289642,2.273315,2006-01-20T05:27:23.965,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.28505709786451e-06,7.33084976487655e-07,0,0
116865,HD81797,141.89584,-8.65953,2453755.7325753,-11.213576,0.902769,-4470.922162,1.012993,-9.68325,0.285331,-4470.87684,0.252175,-9.70001,0.285331,1.568371,2.813676,1.865238,0.74052,0.399732,0.000282,0.1023,0.000255,0.147442,0.00034,0,8.862758,55.281877,0.15603,-4,233.1,2453755.73257,13.068102,13.068398,0,-9999999,0.0,0.018267,0.856492,0.045322,0.981103,0.5,8,1.579015,2.855247,2006-01-20T05:28:08.100,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13029161493462e-06,8.35803562276229e-07,0,0
116866,HD81797,141.89584,-8.65953,2453755.7330546,-10.738567,0.898994,-4470.233135,1.010849,-9.208391,0.273153,-4470.188714,0.243418,-9.225,0.273154,-1.020874,2.314446,2.14815,0.746258,0.400222,0.000276,0.102142,0.000247,0.147054,0.00033,0,8.861822,55.274583,0.158117,-4,240.2,2453755.73305,13.066704,13.067017,0,-9999999,0.0,0.018117,0.856492,0.044421,0.981103,0.5,8,-1.014349,2.360243,2006-01-20T05:28:49.514,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.09011363511318e-06,7.97263484529775e-07,0,0
116867,HD81797,141.89584,-8.65953,2453755.7335681,-11.378756,0.906705,-4470.88493,1.016147,-9.848742,0.297549,-4470.841474,0.264559,-9.865324,0.297548,1.146231,2.678731,1.73981,0.72022,0.399793,0.000295,0.101813,0.000266,0.146864,0.000356,0,8.863529,55.280507,0.159363,-4,222.6,2453755.73356,13.065207,13.065507,0,-9999999,0.0,0.017955,0.856492,0.043456,0.981103,0.5,8,1.148138,2.717972,2006-01-20T05:29:33.879,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.41939261221564e-06,9.66353623594442e-07,0,0
116868,HD81797,141.89584,-8.65953,2453755.7340858,-11.356673,0.908694,-4470.433794,1.017542,-9.826821,0.303555,-4470.391311,0.269867,-9.843503,0.303554,-1.519025,2.577166,1.421031,0.863121,0.400248,0.000303,0.101621,0.000272,0.147406,0.000365,0,8.860153,55.289137,0.159306,-4,217.6,2453755.73408,13.063696,13.06399,0,-9999999,0.0,0.017793,0.856492,0.042483,0.981103,0.5,8,-1.511112,2.620458,2006-01-20T05:30:18.603,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.23994996233663e-06,6.00420044402444e-07,0,0
116869,HD81797,141.89584,-8.65953,2453755.7345567,-10.877646,0.893985,-4470.37687,1.007229,-9.347942,0.256184,-4470.335272,0.227919,-9.366815,0.256178,-2.805702,2.09131,0.964199,0.557882,0.400303,0.000257,0.102165,0.00023,0.147268,0.000307,0,8.860817,55.277957,0.157778,-4,257.5,2453755.73455,13.062321,13.062608,0,-9999999,0.0,0.017645,0.856492,0.041598,0.981103,0.5,8,-2.804105,2.142684,2006-01-20T05:30:59.288,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.50641214263335e-06,8.04279421503139e-07,0,0
116870,HD81797,141.89584,-8.65953,2453755.7350411,-11.370222,0.88562,-4470.270849,1.00114,-9.84067,0.225266,-4470.230161,0.19929,-9.866014,0.225272,-2.195024,1.850454,0.270832,0.581931,0.399955,0.000228,0.10215,0.000202,0.147406,0.000271,0,8.864189,55.285152,0.159194,-4,291.9,2453755.73504,13.060906,13.061191,0,-9999999,0.0,0.017493,0.856492,0.040688,0.981103,0.5,8,-2.18824,1.906234,2006-01-20T05:31:41.142,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.09961456646763e-06,6.71079369350728e-07,0,0
116871,HD81797,141.89584,-8.65953,2453755.7355419,-11.374275,0.890552,-4470.494555,1.004898,-9.844881,0.243935,-4470.454809,0.217384,-9.861948,0.243931,-2.92757,2.078219,0.877839,0.672404,0.400339,0.000249,0.10154,0.00022,0.147976,0.000296,0,8.864389,55.274241,0.158066,-4,268.0,2453755.73554,13.059442,13.05974,0,-9999999,0.0,0.017335,0.856492,0.039746,0.981103,0.5,8,-2.928621,2.126715,2006-01-20T05:32:24.407,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.4610942246337e-06,7.63853623572379e-07,0,0
116872,HD81797,141.89584,-8.65953,2453755.7360731,-11.259279,0.886434,-4470.566046,1.001849,-9.730052,0.228443,-4470.527298,0.202822,-9.747484,0.228449,-0.003189,2.180225,-0.839327,0.498581,0.400219,0.00023,0.102104,0.000205,0.146894,0.000274,0,8.862246,55.287127,0.157266,-4,288.4,2453755.73607,13.057889,13.058187,0,-9999999,0.0,0.017168,0.856492,0.038748,0.981104,0.5,8,-0.001794,2.23085,2006-01-20T05:33:10.301,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.41545157964646e-06,8.24369853002379e-07,0,0
116873,HD81797,141.89584,-8.65953,2453755.7365504,-11.784157,0.887998,-4470.775766,1.002964,-10.255079,0.234437,-4470.737915,0.208261,-10.270412,0.23443,0.278217,2.008948,-1.262621,0.521248,0.400439,0.000236,0.102177,0.00021,0.147567,0.000281,0,8.863784,55.285252,0.159384,-4,281.2,2453755.73654,13.056493,13.056801,0,-9999999,0.0,0.017019,0.856492,0.037851,0.981104,0.5,8,0.276858,2.06655,2006-01-20T05:33:51.535,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.51243716961357e-06,8.23051435350659e-07,0,0
116874,HD81797,141.89584,-8.65953,2453755.7370742,-10.947414,0.892965,-4470.109708,1.006373,-9.418501,0.252603,-4470.072842,0.224103,-9.435898,0.252595,-1.093969,2.023402,0.422407,0.57143,0.400017,0.000255,0.10251,0.000228,0.146624,0.000303,0,8.862974,55.273557,0.157953,-4,260.4,2453755.73707,13.05496,13.055281,0,-9999999,0.0,0.016854,0.856492,0.036866,0.981104,0.5,8,-1.092205,2.070737,2006-01-20T05:34:36.790,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10100478388107e-06,7.67810686084257e-07,0,0
116875,HD81797,141.89584,-8.65953,2453755.737567,-11.197156,0.895058,-4470.510053,1.007896,-9.668398,0.259905,-4470.474113,0.230846,-9.687034,0.259901,-1.439294,2.281792,1.091199,0.57704,0.40055,0.000263,0.102289,0.000234,0.146861,0.000313,0,8.863008,55.284077,0.161455,-4,253.0,2453755.73756,13.053517,13.053798,0,-9999999,0.0,0.016699,0.856492,0.03594,0.981104,0.5,8,-1.44296,2.327067,2006-01-20T05:35:19.364,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10231363353106e-06,8.77905251178358e-07,0,0
116876,HD81797,141.89584,-8.65953,2453755.7380717,-11.323077,0.893207,-4471.084055,1.00664,-9.794477,0.253457,-4471.049063,0.225298,-9.811392,0.253457,1.281573,1.896685,1.135166,0.595751,0.400316,0.000255,0.102614,0.000228,0.147083,0.000305,0,8.861324,55.278268,0.158177,-4,259.8,2453755.73806,13.052038,13.052343,0,-9999999,0.0,0.016541,0.856492,0.034992,0.981104,0.5,8,1.283188,1.950432,2006-01-20T05:36:02.968,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10712137906067e-06,6.8392990509681e-07,0,0
116877,HD81797,141.89584,-8.65953,2453755.7385431,-11.754312,0.888664,-4470.726331,1.003556,-10.22586,0.23695,-4470.692225,0.211093,-10.24215,0.236943,-2.072128,2.192111,0.219032,0.687829,0.400435,0.00024,0.102098,0.000213,0.147422,0.000286,0,8.863804,55.275609,0.159811,-4,277.2,2453755.73854,13.050657,13.050956,0,-9999999,0.0,0.016393,0.856492,0.034106,0.981104,0.5,8,-2.072833,2.235852,2006-01-20T05:36:43.703,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.07537749467689e-06,7.75168868334503e-07,0,0
116878,HD81797,141.89584,-8.65953,2453755.73901,-10.851518,0.895896,-4469.941257,1.008409,-9.323213,0.262774,-4469.908029,0.233075,-9.340271,0.262773,-0.114745,2.215376,0.472766,0.554079,0.400495,0.000264,0.102195,0.000236,0.147149,0.000315,0,8.86124,55.2861,0.158542,-4,251.3,2453755.73901,13.049288,13.049567,0,-9999999,0.0,0.016246,0.856492,0.033228,0.981104,0.5,8,-0.1158,2.259621,2006-01-20T05:37:24.037,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.04883320449189e-06,7.73729559930342e-07,0,0
116879,HD81797,141.89584,-8.65953,2453755.7394791,-10.993059,0.892518,-4469.94131,1.006021,-9.464901,0.251017,-4469.908964,0.222516,-9.483153,0.251014,2.836543,1.913428,0.536714,0.593538,0.400482,0.000253,0.101979,0.000225,0.147016,0.000302,0,8.860909,55.287818,0.159665,-4,262.4,2453755.73947,13.047912,13.048213,0,-9999999,0.0,0.016099,0.856493,0.032346,0.981104,0.5,8,2.843968,1.967096,2006-01-20T05:38:04.561,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.96279542136603e-06,8.47309943477478e-07,0,0
116880,HD81797,141.89584,-8.65953,2453755.7399724,-12.112028,0.8873,-4471.619497,1.002408,-10.584025,0.231779,-4471.588078,0.205566,-10.600915,0.231779,2.601488,1.983829,0.413707,0.558693,0.400617,0.000234,0.102099,0.000208,0.147556,0.000279,0,8.861699,55.279406,0.158191,-4,284.2,2453755.73997,13.046465,13.046756,0,-9999999,0.0,0.015944,0.856493,0.031419,0.981104,0.5,8,2.593108,2.032315,2006-01-20T05:38:47.185,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13793966847534e-06,7.66413683478347e-07,0,0
116881,HD81797,141.89584,-8.65953,2453755.7404395,-11.502474,0.886496,-4471.241146,1.001844,-9.974618,0.228683,-4471.210605,0.202797,-9.9913,0.228683,-0.388632,1.409156,-0.143378,0.68321,0.400011,0.000229,0.102153,0.000204,0.14652,0.000273,0,8.863248,55.286529,0.157916,-4,289.1,2453755.74043,13.045093,13.0454,0,-9999999,0.0,0.015797,0.856493,0.030541,0.981104,0.5,8,-0.384438,1.477234,2006-01-20T05:39:27.539,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.95273980305021e-06,8.1003025759621e-07,0,0
116882,HD81797,141.89584,-8.65953,2453755.7409962,-11.824309,0.88407,-4470.912173,1.000015,-10.296628,0.219088,-4470.882678,0.193559,-10.313427,0.219089,0.519143,1.844227,-2.347052,0.476903,0.400114,0.000219,0.10168,0.000195,0.14802,0.000262,0,8.862321,55.293052,0.159164,-4,302.4,2453755.74099,13.043459,13.043772,0,-9999999,0.0,0.015622,0.856493,0.029495,0.981104,0.5,8,0.522215,1.894527,2006-01-20T05:40:15.635,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.27570975389519e-06,9.02527674042184e-07,0,0
116883,HD81797,141.89584,-8.65953,2453755.741501,-12.006537,0.893709,-4471.347465,1.006759,-10.479015,0.255216,-4471.318919,0.22583,-10.495553,0.255211,0.331847,2.078587,0.378756,0.567822,0.400484,0.000253,0.102331,0.000227,0.147498,0.000304,0,8.861713,55.284381,0.157995,-4,260.6,2453755.7415,13.041976,13.04228,0,-9999999,0.0,0.015463,0.856493,0.028546,0.981104,0.5,8,0.336638,2.122052,2006-01-20T05:40:59.249,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.47131791642495e-06,6.68437523878924e-07,0,0
116884,HD81797,141.89584,-8.65953,2453755.74197,-11.998542,0.899576,-4471.427387,1.011194,-10.471167,0.27506,-4471.399722,0.244844,-10.489203,0.275063,-1.529818,2.515851,1.312672,0.589311,0.400521,0.000272,0.101829,0.000245,0.147027,0.000328,0,8.860777,55.279847,0.157287,-4,241.0,2453755.74196,13.040597,13.040893,0,-9999999,0.0,0.015316,0.856493,0.027665,0.981104,0.5,8,-1.529221,2.551488,2006-01-20T05:41:39.773,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.21131568506853e-06,7.21962272420706e-07,0,0
116885,HD81797,141.89584,-8.65953,2453755.7424665,-11.707519,0.89134,-4470.345253,1.005339,-10.1803,0.246794,-4470.318521,0.219412,-10.197152,0.246785,-1.60656,2.184204,0.422451,0.545919,0.399982,0.000249,0.101774,0.000222,0.147698,0.000297,0,8.863152,55.282302,0.158281,-4,266.6,2453755.74246,13.039138,13.039433,0,-9999999,0.0,0.01516,0.856493,0.026732,0.981104,0.5,8,-1.597198,2.228101,2006-01-20T05:42:22.668,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.43695286531207e-06,9.50607753901188e-07,0,0
116886,HD81797,141.89584,-8.65953,2453755.7430025,-11.608133,0.896867,-4470.614703,1.009112,-10.081082,0.266066,-4470.588979,0.236098,-10.097777,0.266073,0.759222,2.337793,0.861089,0.686007,0.400303,0.000269,0.102716,0.000241,0.148039,0.000322,0,8.862489,55.277111,0.157953,-4,247.1,2453755.74299,13.037562,13.037871,0,-9999999,0.0,0.014992,0.856493,0.025724,0.981104,0.5,8,0.761745,2.378617,2006-01-20T05:43:08.972,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.81089224525158e-06,7.5610074364559e-07,0,0
116887,HD81797,141.89584,-8.65953,2453755.7434699,-11.597235,0.887513,-4470.797354,1.002471,-10.070331,0.232594,-4470.772508,0.205868,-10.087395,0.232587,-0.92454,1.98621,-0.534344,0.450877,0.400378,0.00023,0.101798,0.000206,0.147632,0.000276,0,8.863559,55.283879,0.15905,-4,286.1,2453755.74347,13.036187,13.036478,0,-9999999,0.0,0.014845,0.856493,0.024846,0.981104,0.5,8,-0.926794,2.032256,2006-01-20T05:43:49.356,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.36309009538066e-06,7.68743200087232e-07,0,0
116888,HD81797,141.89584,-8.65953,2453755.7439864,-12.074152,0.898633,-4471.266939,1.010595,-10.54741,0.271959,-4471.243064,0.242356,-10.564112,0.271959,0.570867,2.261345,0.865307,0.617861,0.400342,0.000274,0.102289,0.000245,0.147827,0.000329,0,8.863064,55.274891,0.158493,-4,241.8,2453755.74398,13.034666,13.034983,0,-9999999,0.0,0.014683,0.856493,0.023875,0.981104,0.5,8,0.569666,2.305636,2006-01-20T05:44:33.981,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.3025606878352e-06,7.72815458253088e-07,0,0
116889,HD81797,141.89584,-8.65953,2453755.7444722,-11.984449,0.893081,-4470.795514,1.006343,-10.45786,0.25301,-4470.772552,0.223963,-10.476243,0.253015,-2.172754,1.846219,0.635426,0.619094,0.400194,0.000251,0.101922,0.000225,0.147222,0.000302,0,8.863568,55.282131,0.157854,-4,262.4,2453755.74446,13.033236,13.033555,0,-9999999,0.0,0.01453,0.856493,0.022962,0.981104,0.5,8,-2.175827,1.890578,2006-01-20T05:45:15.955,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.31047448916199e-06,7.9553736412068e-07,0,0
116890,HD81797,141.89584,-8.65953,2453755.7449408,-12.340121,0.891038,-4471.581008,1.004863,-10.813679,0.245701,-4471.558927,0.217217,-10.824289,0.245712,-3.549973,1.894797,0.417617,0.512124,0.400753,0.000246,0.102143,0.000219,0.147177,0.000293,0,8.862919,55.286512,0.160209,-4,269.9,2453755.74494,13.031856,13.032161,0,-9999999,0.0,0.014383,0.856493,0.022081,0.981105,0.5,8,-3.542291,1.951442,2006-01-20T05:45:56.440,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.98822272000119e-06,6.92061880539546e-07,0,0
116891,HD81797,141.89584,-8.65953,2453755.7454502,-12.331687,0.893808,-4471.471087,1.006952,-10.805405,0.255561,-4471.449963,0.226686,-10.822373,0.25556,4.014196,2.142575,-0.715098,0.591668,0.400212,0.000258,0.102188,0.00023,0.148248,0.000308,0,8.858629,55.292208,0.158894,-4,257.8,2453755.74545,13.030356,13.030664,0,-9999999,0.0,0.014223,0.856493,0.021124,0.981105,0.5,8,4.011426,2.188141,2006-01-20T05:46:40.444,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.25006708877639e-06,8.96874769699627e-07,0,0
116892,HD81797,141.89584,-8.65953,2453755.7459181,-11.530155,0.884732,-4470.711097,1.000606,-10.00402,0.221744,-4470.690853,0.196586,-10.020783,0.221744,-2.378513,1.686259,-0.970853,0.541006,0.400049,0.000223,0.102335,0.000199,0.147218,0.000265,0,8.861115,55.292045,0.15898,-4,297.7,2453755.74591,13.028977,13.029274,0,-9999999,0.0,0.014076,0.856493,0.020244,0.981105,0.5,8,-2.375539,1.738838,2006-01-20T05:47:20.868,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.37614031633014e-06,8.01816643685117e-07,0,0
116893,HD81797,141.89584,-8.65953,2453755.7464017,-12.65808,0.885233,-4471.537547,1.000978,-11.132097,0.223735,-4471.518212,0.198472,-11.148889,0.223739,0.962898,2.154823,-1.495361,0.494574,0.400099,0.000225,0.102282,0.0002,0.147256,0.000268,0,8.862256,55.286177,0.159666,-4,295.2,2453755.74639,13.027552,13.027845,0,-9999999,0.0,0.013924,0.856493,0.019335,0.981105,0.5,8,0.963117,2.199597,2006-01-20T05:48:02.653,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17967572423843e-06,7.55717667522256e-07,0,0
116894,HD81797,141.89584,-8.65953,2453755.7468709,-11.509126,0.885459,-4470.850539,1.001187,-9.98329,0.224627,-4470.832086,0.199522,-9.995895,0.224624,-2.62578,1.952319,-0.86704,0.478035,0.400313,0.00023,0.101914,0.000203,0.147545,0.000272,0,8.86128,55.28991,0.158873,-4,290.9,2453755.74687,13.026168,13.026449,0,-9999999,0.0,0.013777,0.856493,0.018453,0.981105,0.5,8,-2.623001,1.994938,2006-01-20T05:48:43.186,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.92795376441724e-06,8.40979331494735e-07,0,0
116895,HD81797,141.89584,-8.65953,2453755.7473856,-12.180966,0.887046,-4471.316519,1.002247,-10.655292,0.230804,-4471.299033,0.204776,-10.672416,0.230815,-1.787124,1.754706,-0.238148,0.630402,0.400211,0.000231,0.102173,0.000206,0.14731,0.000276,0,8.862142,55.284387,0.158224,-4,286.6,2453755.74738,13.02465,13.02495,0,-9999999,0.0,0.013615,0.856493,0.017486,0.981105,0.5,8,-1.785326,1.802618,2006-01-20T05:49:27.661,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.87943798747741e-06,7.72415930978351e-07,0,0
116896,HD81797,141.89584,-8.65953,2453755.7479091,-11.660865,0.888338,-4470.356997,1.003128,-10.135356,0.23572,-4470.340495,0.209043,-10.152098,0.235721,-1.833495,1.957255,-0.506448,0.501373,0.399869,0.000238,0.101924,0.000212,0.14691,0.000283,0,8.859786,55.288584,0.15881,-4,279.1,2453755.7479,13.023106,13.023417,0,-9999999,0.0,0.013451,0.856493,0.016502,0.981105,0.5,8,-1.830015,1.99942,2006-01-20T05:50:12.886,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.90087492380725e-06,7.09297904588276e-07,0,0
116897,HD81797,141.89584,-8.65953,2453755.7483771,-11.866205,0.886212,-4470.784671,1.001719,-10.340843,0.227574,-4470.769048,0.202173,-10.357589,0.227574,-3.469851,1.351069,-0.555974,0.416346,0.399253,0.00023,0.101982,0.000205,0.147739,0.000275,0,8.862046,55.289073,0.158836,-4,288.5,2453755.74837,13.021725,13.02202,0,-9999999,0.0,0.013304,0.856494,0.015623,0.981105,0.5,8,-3.466323,1.419554,2006-01-20T05:50:53.320,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.15654105625426e-06,7.1148188672585e-07,0,0
