,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49097,GJ302,124.600724,-12.63416,2453699.8298074,-2.979969,0.894702,30293.755668,1.001384,-7.438787,0.26004,30294.133552,0.200407,-7.399884,0.259981,8.262918,2.478717,-5.104379,0.561844,0.459,0.000267,0.266781,0.000321,0.354134,0.000418,0,6.109629,39.41266,-0.004141,30,283.7,2453699.82981,23.786127,23.786217,-1,-9999999,0.633656,0.1189,0.856079,-0.255772,0.981125,0.51,270,8.249895,2.388792,2005-11-25T07:49:56.302,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.52973679777536e-06,2.54600152724503e-07,0,0
49098,GJ302,124.600724,-12.63416,2453699.8332585,-3.100514,0.895119,30293.109884,1.00165,-7.560351,0.261468,30293.481285,0.201728,-7.517337,0.261431,5.237624,2.655113,-5.306312,0.689697,0.459022,0.000269,0.266878,0.000323,0.35412,0.000421,0,6.110488,39.4204,-0.005487,30,281.5,2453699.83326,23.777119,23.777208,-1,-9999999,0.633659,0.117881,0.85608,-0.262258,0.981126,0.5,270,5.232548,2.572099,2005-11-25T07:54:57.153,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.54270806792339e-06,2.46401024257146e-07,0,0
49099,GJ302,124.600724,-12.63416,2453699.8367306,-3.509882,0.893122,30293.020278,1.000597,-7.970744,0.254542,30293.385156,0.196428,-7.93381,0.254491,4.190407,2.88089,-5.515825,0.624443,0.457774,0.000262,0.267079,0.000315,0.355756,0.000411,0,6.110768,39.418564,-0.004335,30,288.9,2453699.83673,23.768018,23.768101,-1,-9999999,0.633662,0.116856,0.856081,-0.268784,0.981128,0.49,270,4.184026,2.798845,2005-11-25T07:59:59.814,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47980593787857e-06,3.0711988100317e-07,0,0
49100,GJ302,124.600724,-12.63416,2453700.861846,-2.386877,0.858531,30294.07508,0.999013,-6.877056,0.247473,30294.484581,0.188136,-6.83147,0.247456,5.684489,2.959111,-6.960162,0.573522,0.458002,0.00026,0.261404,0.000309,0.362581,0.000402,0,6.108705,39.432739,-0.003689,30,295.7,2453700.86184,23.519722,23.519818,0,-9999999,0.634516,0.087538,0.82209,-0.225015,0.981138,0.57,270,5.686914,2.890799,2005-11-26T08:35:41.213,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.12669212460297e-06,2.78527763856864e-07,0,0
49101,GJ302,124.600724,-12.63416,2453700.865082,-2.753898,0.853463,30294.022347,0.995901,-7.245033,0.22927,30294.425769,0.170832,-7.206571,0.229267,6.741,2.634888,-8.312028,0.579208,0.458074,0.000231,0.261282,0.000277,0.363344,0.000361,0,6.107687,39.433548,-0.004232,30,330.2,2453700.86507,23.511063,23.511169,0,-9999999,0.634519,0.086583,0.822091,-0.231097,0.981139,0.49,270,6.737991,2.558746,2005-11-26T08:40:42.384,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06139387259179e-06,2.32538499312398e-07,0,0
49102,GJ302,124.600724,-12.63416,2453700.8685748,-1.77114,0.856246,30294.575208,0.997765,-6.263306,0.239415,30294.972068,0.181376,-6.22479,0.239386,6.108076,2.260857,-6.274782,0.592958,0.458488,0.000243,0.260734,0.000291,0.363346,0.00038,0,6.10962,39.423706,-0.00561,30,313.0,2453700.86857,23.501718,23.501812,0,-9999999,0.634522,0.085552,0.822093,-0.237662,0.981141,0.49,270,6.108269,2.182309,2005-11-26T08:45:44.135,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.42162308103852e-06,2.57617375987324e-07,0,0
49103,GJ302,124.600724,-12.63416,2453724.8528572,-4.727163,0.816571,30292.36629,0.857338,-8.879085,0.233665,30292.943199,0.175988,-8.825886,0.233714,3.536158,2.256335,-4.378422,0.581116,0.457566,0.000235,0.262699,0.000283,0.358842,0.000365,0,6.10782,39.406128,-0.003917,30,323.7,2453724.85285,17.092211,17.092402,0,-9999999,0.65452,0.425796,0.782425,-0.077611,0.839081,0.49,250,3.535734,2.14514,2005-12-20T08:20:53.020,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.65414032615e-06,3.04837917377083e-07,0,0
49104,GJ302,124.600724,-12.63416,2453724.8561434,-4.064308,0.818798,30292.880124,0.858799,-8.2172,0.241329,30293.45086,0.182963,-8.181551,0.241317,0.186238,2.152526,-3.852854,0.645538,0.457371,0.00024,0.262334,0.000291,0.358242,0.000375,0,6.108563,39.405433,-0.004217,30,314.9,2453724.85614,17.083399,17.083581,0,-9999999,0.654523,0.424826,0.782426,-0.083787,0.839083,0.5,250,0.19017,2.052038,2005-12-20T08:25:34.439,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.74755247021073e-06,2.81589682022277e-07,0,0
49105,GJ302,124.600724,-12.63416,2453724.859386,-3.694262,0.819981,30293.631876,0.859691,-7.848111,0.245308,30294.19652,0.187101,-7.82533,0.245282,1.482572,2.385542,-2.814735,0.618719,0.457052,0.000246,0.262798,0.000298,0.359175,0.000385,0,6.110778,39.397748,-0.003707,30,307.7,2453724.85938,17.074762,17.074969,0,-9999999,0.654526,0.423868,0.782428,-0.089882,0.839084,0.5,250,1.485102,2.293339,2005-12-20T08:30:14.578,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28318455107024e-06,2.44698977661994e-07,0,0
49106,GJ302,124.600724,-12.63416,2453725.8014688,-5.76807,0.88576,30290.038877,0.995743,-10.32167,0.227408,30291.245475,0.170048,-10.289877,0.227506,2.723159,2.628173,-6.382118,0.579536,0.457174,0.000232,0.260837,0.000279,0.351857,0.000362,0,6.106528,39.419113,-0.003876,30,328.7,2453725.80146,16.892005,16.892225,1,-9999999,0.655311,0.024117,0.85607,0.551287,0.981116,0.49,250,2.725439,2.521412,2005-12-21T07:06:48.402,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.66580410125531e-06,2.71376539965486e-07,0,0
49107,GJ302,124.600724,-12.63416,2453725.8047486,-5.325363,0.88475,30290.651432,0.995091,-9.879931,0.223438,30291.851868,0.166182,-9.837409,0.223549,8.279273,2.780844,-8.114888,0.585141,0.457575,0.000228,0.260818,0.000273,0.351135,0.000354,0,6.106572,39.424189,-0.003578,30,335.5,2453725.80475,16.882709,16.882901,1,-9999999,0.655314,0.023149,0.856071,0.545122,0.981117,0.5,250,8.287729,2.678211,2005-12-21T07:11:29.260,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99626758978877e-06,2.26484415538971e-07,0,0
49108,GJ302,124.600724,-12.63416,2453725.8079686,-5.794846,0.886904,30290.47616,0.996681,-10.350365,0.231817,30291.670547,0.175444,-10.327427,0.23191,3.562389,2.590402,-6.334108,0.5085,0.457012,0.000239,0.260776,0.000287,0.350621,0.000371,0,6.108097,39.417276,-0.003596,30,319.2,2453725.80796,16.873591,16.873783,0,-9999999,0.655317,0.022199,0.856072,0.53907,0.981118,0.49,250,3.564494,2.475531,2005-12-21T07:16:09.949,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47950558595252e-06,2.98706727221671e-07,0,0
49109,GJ302,124.600724,-12.63416,2453726.8451471,-4.854594,0.889789,30292.098358,0.912187,-9.372071,0.242579,30292.104472,0.185453,-9.372762,0.242641,-0.336992,2.418915,-5.016231,0.567091,0.456865,0.000239,0.266517,0.00029,0.358361,0.000376,0,6.109942,39.406849,-0.003845,30,314.6,2453726.84514,16.421457,16.421666,1,-9999999,0.656182,0.06024,0.856084,-0.650068,0.893136,0.49,250,-0.339304,2.314927,2005-12-22T08:09:37.174,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06614604335294e-06,3.01238744623019e-07,0,0
49110,GJ302,124.600724,-12.63416,2453726.848454,-5.700404,0.890293,30291.702182,0.912418,-10.218857,0.244416,30291.702083,0.186582,-10.189271,0.244435,-3.175453,2.503506,-5.20355,0.599629,0.456369,0.000241,0.267002,0.000292,0.359631,0.000379,0,6.108306,39.414019,-0.003884,30,312.1,2453726.84845,16.412513,16.412707,0,-9999999,0.656184,0.059264,0.856085,-0.656283,0.893137,0.51,250,-3.179054,2.393674,2005-12-22T08:14:17.873,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.42148745480882e-06,2.11474287822356e-07,0,0
49111,GJ302,124.600724,-12.63416,2453726.8516773,-5.735003,0.890026,30291.431145,0.912167,-10.254408,0.243439,30291.42499,0.185343,-10.214742,0.243454,-0.977638,2.374209,-5.357804,0.53465,0.457149,0.000239,0.266474,0.000289,0.35915,0.000375,0,6.108777,39.418831,-0.002642,30,315.1,2453726.85167,16.403851,16.404053,1,-9999999,0.656187,0.058312,0.856086,-0.662342,0.893139,0.5,250,-0.983577,2.258089,2005-12-22T08:18:58.852,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.65460255072124e-06,2.63096348673527e-07,0,0
49112,GJ302,124.600724,-12.63416,2453727.7611003,-2.737212,0.725642,30291.713287,1.004474,-9.012059,0.274795,30292.891754,0.215402,-8.977157,0.274806,3.203624,2.939501,-4.54258,0.604138,0.457314,0.00029,0.2619,0.00035,0.359169,0.000452,0,6.10992,39.403658,-0.003122,30,261.8,2453727.76109,16.303815,16.304021,0,-9999999,0.656945,-1.69713,0.671598,0.521522,0.981107,0.5,250,3.200578,2.858402,2005-12-23T06:08:28.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.00783910395117e-06,2.8113897008942e-07,0,0
49113,GJ302,124.600724,-12.63416,2453727.7643296,-2.501643,0.724982,30291.677296,1.004061,-8.777444,0.273047,30292.849697,0.213463,-8.739585,0.273086,3.031478,2.358537,-4.71372,0.463183,0.456426,0.000288,0.261726,0.000347,0.36017,0.000449,0,6.109418,39.408996,-0.004389,30,263.9,2453727.76432,16.294751,16.294949,0,-9999999,0.656948,-1.698083,0.671598,0.515453,0.981107,0.49,250,3.027795,2.252355,2005-12-23T06:13:10.201,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.01751779149709e-06,3.11808746133549e-07,0,0
49114,GJ302,124.600724,-12.63416,2453727.7675735,-3.031181,0.723968,30291.210476,1.003568,-9.307939,0.27034,30292.376783,0.211132,-9.273724,0.270327,1.497444,3.030864,-5.313495,0.581079,0.457323,0.000285,0.262314,0.000343,0.360069,0.000444,0,6.109642,39.409721,-0.003517,30,266.8,2453727.76756,16.285618,16.285847,0,-9999999,0.656951,-1.699041,0.671599,0.509356,0.981108,0.49,250,1.498896,2.952059,2005-12-23T06:17:50.460,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58084021081071e-06,2.82681831047909e-07,0,0
49115,GJ302,124.600724,-12.63416,2453728.7405788,-3.827698,0.891695,30292.078826,0.999509,-8.314303,0.249567,30293.296681,0.190927,-8.279522,0.249623,4.375907,2.448994,-6.11432,0.498026,0.455659,0.00026,0.262668,0.000313,0.35194,0.000405,0,6.108693,39.412808,-0.005007,30,292.5,2453728.74058,16.001773,16.001979,1,-9999999,0.657762,0.091112,0.856059,0.560093,0.981104,0.48,250,4.383356,2.362416,2005-12-24T05:38:56.113,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.45616845425761e-06,2.3060318274638e-07,0,0
49116,GJ302,124.600724,-12.63416,2453728.7439479,-3.410574,0.892568,30292.483332,1.000062,-7.898174,0.252668,30293.694857,0.1938,-7.846847,0.252744,0.056859,2.48716,-4.9478,0.513071,0.456533,0.000265,0.261561,0.000318,0.352333,0.000412,0,6.109409,39.409523,-0.004403,30,287.7,2453728.74395,15.992519,15.992721,1,-9999999,0.657765,0.090117,0.856059,0.55376,0.981104,0.52,250,0.054758,2.407706,2005-12-24T05:43:37.192,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46788578824051e-06,2.63951726371502e-07,0,0
49117,GJ302,124.600724,-12.63416,2453728.7471091,-3.620143,0.89017,30292.590877,0.998601,-8.108676,0.244059,30293.796463,0.18611,-8.093028,0.244152,2.230147,2.666865,-6.089793,0.503712,0.45628,0.000255,0.262094,0.000306,0.353025,0.000397,0,6.109072,39.416487,-0.005028,30,299.3,2453728.74711,15.98379,15.983989,1,-9999999,0.657767,0.089184,0.85606,0.547819,0.981105,0.49,250,2.241902,2.596077,2005-12-24T05:48:17.800,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.55807779219522e-06,2.60164296867927e-07,0,0
49118,GJ302,124.600724,-12.63416,2453729.8598652,1.964863,0.753339,30296.677005,1.003899,-3.825382,0.270657,30297.671593,0.212565,-3.78268,0.270716,9.874182,3.331469,-4.23118,0.449785,0.456985,0.000291,0.261809,0.000347,0.350182,0.000449,0,6.109601,39.407223,-0.0035,30,264.1,2453729.85986,15.304854,15.305057,0,-9999999,0.658695,-1.212527,0.703039,0.335893,0.981137,0.48,250,9.889537,3.304634,2005-12-25T08:30:37.405,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.00203769648805e-06,2.77662471300795e-07,0,0
49119,GJ302,124.600724,-12.63416,2453729.8630389,1.609044,0.761678,30296.448085,1.008003,-4.182138,0.293066,30297.436711,0.231167,-4.158119,0.293022,2.066057,2.916082,-2.77994,0.545723,0.456846,0.000319,0.262632,0.00038,0.351468,0.000491,0,6.111042,39.389309,-0.003715,30,242.0,2453729.86303,15.296664,15.296867,0,-9999999,0.658698,-1.213464,0.703041,0.329928,0.981138,0.45,250,2.082143,2.883811,2005-12-25T08:35:19.094,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.75959936779866e-06,3.2794830527849e-07,0,0
49120,GJ302,124.600724,-12.63416,2453729.8664708,2.789258,0.761032,30297.692868,1.007929,-3.002937,0.291378,30298.675046,0.230836,-2.982245,0.291375,0.252992,2.716921,-2.755915,0.538254,0.457305,0.000316,0.261604,0.000377,0.351015,0.000488,0,6.110589,39.391873,-0.004289,30,243.2,2453729.86647,15.287892,15.288075,0,-9999999,0.658701,-1.214477,0.703042,0.323477,0.98114,0.51,250,0.26361,2.692083,2005-12-25T08:40:00.593,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.69588401752346e-06,2.68480844628304e-07,0,0
49121,GJ302,124.600724,-12.63416,2453732.72971,1.52403,0.640308,30280.472227,0.738611,-1.660253,0.322561,30283.758989,0.265928,-1.627111,0.322612,3.023854,2.987,-5.852292,0.558543,0.457416,0.000363,0.261798,0.000435,0.351401,0.000563,0,6.639045,53.036649,-0.047145,30,211.4,2453732.7297,14.543669,14.543737,0,-9999999,0.661088,1.393435,0.553127,2.625674,0.689078,0.5,180,3.057581,2.978136,2005-12-28T05:23:29.617,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,8.06911777790937e-06,3.61160450065934e-07,0,0
49122,GJ302,124.600724,-12.63416,2453732.7321111,0.894332,0.648336,30279.673645,0.74342,-2.290659,0.338217,30282.955896,0.279006,-2.269618,0.338277,5.271679,3.103289,-5.711909,0.697656,0.45754,0.000381,0.261329,0.000456,0.35079,0.00059,0,6.639934,53.037998,-0.047522,30,201.4,2453732.73211,14.537031,14.537068,0,-9999999,0.66109,1.392726,0.553127,2.621161,0.689078,0.48,180,5.304291,3.089808,2005-12-28T05:27:00.669,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.40068261750205e-06,3.27975255016358e-07,0,0
49123,GJ302,124.600724,-12.63416,2453732.7345673,0.749059,0.648513,30279.619594,0.743867,-2.436658,0.338555,30282.897231,0.280195,-2.406589,0.338619,6.839133,2.970949,-5.533965,0.729101,0.456265,0.000381,0.261474,0.000458,0.350594,0.000592,0,6.640512,53.033012,-0.047161,30,200.8,2453732.73456,14.530213,14.530273,0,-9999999,0.661092,1.392001,0.553127,2.616545,0.689078,0.49,180,6.876557,2.955475,2005-12-28T05:30:31.071,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.61982461563881e-06,3.18160002064787e-07,0,0
49124,GJ302,124.600724,-12.63416,2453744.8126469,-3.728126,1.026421,30274.903243,1.497095,-9.92378,0.566286,30275.390182,0.467918,-9.873273,0.566402,9.607877,4.249141,-2.16214,1.067198,0.455351,0.000623,0.26664,0.000759,0.359785,0.000984,0,6.644325,53.012256,-0.046013,30,122.0,2453744.81277,9.415207,9.414853,0,-9999999,0.671163,-1.617937,0.856073,-0.184224,1.422092,0.51,180,9.608801,4.187499,2006-01-09T07:22:11.628,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,6.76803028905055e-06,5.14851525294898e-07,0,0
49125,GJ302,124.600724,-12.63416,2453744.8151223,-2.841604,0.985142,30275.140872,1.47829,-9.037989,0.487486,30275.62316,0.403726,-9.042525,0.487518,2.619148,4.907708,-3.503422,0.776046,0.455686,0.000539,0.266054,0.000653,0.358567,0.000845,0,6.642677,53.013778,-0.045704,30,141.2,2453744.81525,9.40855,9.408182,0,-9999999,0.671165,-1.618667,0.856074,-0.188877,1.422093,0.52,180,2.619885,4.860875,2006-01-09T07:25:43.689,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,6.52215089824281e-06,4.34672411690006e-07,0,0
49126,GJ302,124.600724,-12.63416,2453744.8175336,-3.480079,0.979556,30274.548921,1.475293,-9.677176,0.476095,30275.026679,0.392607,-9.709101,0.476165,9.419226,4.764215,-1.746394,1.015754,0.455746,0.000522,0.265996,0.000633,0.360098,0.000822,0,6.645015,53.003457,-0.047877,30,145.6,2453744.81765,9.402103,9.401763,0,-9999999,0.671167,-1.619379,0.856075,-0.193409,1.422093,0.5,180,9.422603,4.709634,2006-01-09T07:29:15.621,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.30808345936618e-06,4.18527736002844e-07,0,0
49127,GJ302,124.600724,-12.63416,2453757.6370355,-0.178926,0.904752,30296.509504,1.007616,-4.872907,0.292804,30297.065434,0.229605,-4.849126,0.292871,7.81733,2.973168,-1.958992,0.602597,0.448178,0.000294,0.262731,0.000367,0.360541,0.000474,0,6.112091,39.380691,-0.004848,30,251.7,2453757.63715,4.187449,4.187435,0,-9999999,0.681856,-0.116264,0.856062,-0.125926,0.981107,0.46,300,7.845511,2.94074,2006-01-22T03:08:07.388,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.34484171370772e-06,3.24186709075153e-07,0,0
49128,GJ302,124.600724,-12.63416,2453757.6409165,0.858065,0.906325,30297.197301,1.008615,-3.837062,0.297631,30297.74594,0.233952,-3.825554,0.297707,1.490391,2.954421,-3.332613,0.498205,0.448839,0.0003,0.262355,0.000374,0.359726,0.000483,0,6.11061,39.388158,-0.003533,30,246.9,2453757.64102,4.176989,4.176979,1,-9999999,0.681859,-0.11741,0.856061,-0.13322,0.981107,0.46,300,1.512521,2.933722,2006-01-22T03:13:42.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.93949399406128e-06,3.10798602256622e-07,0,0
49129,GJ302,124.600724,-12.63416,2453757.6448599,0.658703,0.902011,30296.384518,1.005832,-4.037588,0.284226,30296.925749,0.221653,-4.010365,0.284301,-1.557634,2.858182,-3.325753,0.491286,0.449184,0.000286,0.262927,0.000356,0.360066,0.000459,0,6.111506,39.386939,-0.004942,30,259.6,2453757.64497,4.166259,4.166235,1,-9999999,0.681863,-0.118574,0.856061,-0.140632,0.981106,0.48,300,-1.534297,2.83318,2006-01-22T03:19:17.406,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.90280076163894e-06,2.86336888437638e-07,0,0
49130,GJ302,124.600724,-12.63416,2453758.688525,1.365512,0.901172,30297.60977,1.006163,-3.34367,0.281563,30298.069802,0.223168,-3.28698,0.281679,1.439015,2.786946,-3.55411,0.509674,0.451529,0.000293,0.268596,0.000359,0.353553,0.000466,0,6.113086,39.389849,-0.003412,30,256.0,2453758.68863,3.58849,3.588462,-1,-9999999,0.682733,-0.131465,0.856057,-0.222701,0.981102,0.45,300,1.462917,2.755707,2006-01-23T04:22:17.936,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.50210227926295e-06,2.99637143799493e-07,0,0
49131,GJ302,124.600724,-12.63416,2453758.6925082,1.16006,0.897031,30297.718462,1.00322,-3.550298,0.268013,30298.171011,0.209497,-3.528684,0.268097,1.479362,2.684455,-3.185609,0.50947,0.451428,0.000275,0.268716,0.000338,0.352945,0.000438,0,6.11369,39.388035,-0.003935,30,272.4,2453758.69262,3.576818,3.576758,0,-9999999,0.682736,-0.132641,0.856057,-0.230187,0.981102,0.48,300,1.512171,2.654526,2006-01-23T04:27:53.080,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.78224484912713e-06,2.7603721027779e-07,0,0
49132,GJ302,124.600724,-12.63416,2453758.6962903,1.018577,0.893997,30297.752311,1.001363,-3.692898,0.257677,30298.197755,0.200419,-3.674921,0.257791,5.042545,2.87419,-3.344629,0.55441,0.451786,0.000264,0.268218,0.000323,0.353325,0.00042,0,6.112005,39.39325,-0.004411,30,284.3,2453758.6964,3.565713,3.565704,-1,-9999999,0.682739,-0.133758,0.856057,-0.237295,0.981102,0.45,300,5.069117,2.841192,2006-01-23T04:33:28.844,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.84351146692465e-06,2.86387746006978e-07,0,0
49133,GJ302,124.600724,-12.63416,2453759.6445998,-1.939143,0.890421,30293.928313,0.998677,-6.635357,0.24497,30294.4717,0.186512,-6.617151,0.245093,-2.645654,2.843899,-3.8184,0.487032,0.451326,0.000246,0.263338,0.000303,0.359471,0.00039,0,6.110692,39.398397,-0.003676,30,304.7,2453759.64471,3.259247,3.25925,0,-9999999,0.68353,-0.118497,0.856061,-0.140143,0.981106,0.47,300,-2.609702,2.793823,2006-01-24T03:18:55.882,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.52659475748311e-06,2.80616074097743e-07,0,0
49134,GJ302,124.600724,-12.63416,2453759.64838,-1.498867,0.891054,30294.695195,0.999337,-6.196197,0.24726,30295.23148,0.19002,-6.160305,0.247395,-3.763896,2.671615,-3.720294,0.464653,0.451483,0.000251,0.262597,0.000308,0.360116,0.000398,0,6.111148,39.392345,-0.004184,30,298.7,2453759.64848,3.248742,3.248759,1,-9999999,0.683533,-0.119613,0.85606,-0.147248,0.981105,0.44,300,-3.727062,2.627504,2006-01-24T03:24:31.486,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.1076169960664e-06,2.49365814058914e-07,0,0
49135,GJ302,124.600724,-12.63416,2453759.652415,-1.472298,0.897946,30295.100323,1.003776,-6.17082,0.27105,30295.629028,0.212129,-6.156604,0.271164,-0.561147,2.941356,-3.167621,0.425827,0.451914,0.000278,0.263181,0.000343,0.360406,0.000443,0,6.111942,39.388587,-0.004426,30,269.0,2453759.65253,3.237442,3.237411,0,-9999999,0.683536,-0.120804,0.85606,-0.154831,0.981105,0.47,300,-0.521498,2.898613,2006-01-24T03:30:11.111,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.45174263870555e-06,2.40706168705837e-07,0,0
