,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80561,HD26965,63.81335,-7.66054,2456929.8527616,1.103191,0.820764,-42203.04105,0.996691,-38.993212,0.255213,-42181.661498,0.17541,-39.146969,0.225255,2.317973,3.100432,6.351999,1.482387,0.490885,0.000238,0.23679,0.000249,0.31183,0.000311,0,5.929388,40.243118,-0.001527,-42,348.8,2456929.85275,20.97635,20.976433,1,-9999999,21.036408,0.943261,0.780076,0.343144,0.981134,0.45,180,2.309375,2.950768,2014-09-29T08:22:20.687,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.15679138268925e-06,2.60648260168232e-07,0,0
80562,HD26965,63.81335,-7.66054,2456929.8553383,0.495396,0.817831,-42203.099145,0.994756,-39.601831,0.245614,-42181.724422,0.164055,-39.420087,0.213895,-1.314947,3.215058,6.31714,1.494317,0.490177,0.000218,0.236308,0.000229,0.312326,0.000287,0,5.929414,40.24487,-0.001763,-42,377.8,2456929.85533,20.969132,20.96919,1,-9999999,21.036422,0.942436,0.780077,0.338301,0.981135,0.51,180,-1.321692,3.06021,2014-09-29T08:25:52.500,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.04101621678738e-06,2.87461139694759e-07,0,0
80563,HD26965,63.81335,-7.66054,2456929.8577715,0.240199,0.81475,-42203.446908,0.993136,-39.857806,0.23515,-42182.076745,0.15392,-39.859855,0.204387,0.845393,2.553808,6.609163,1.369006,0.490388,0.000206,0.236313,0.000216,0.311918,0.00027,128,5.929357,40.245855,-0.002275,-42,401.8,2456929.85777,20.962315,20.962397,1,-9999999,21.036435,0.941658,0.780079,0.333728,0.981136,0.5,180,0.830525,2.35949,2014-09-29T08:29:24.514,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.09647963823795e-06,3.05464857430782e-07,0,0
80564,HD26965,63.81335,-7.66054,2456929.8602717,-0.596539,0.813899,-42204.4943,0.992246,-40.695344,0.232179,-42183.128823,0.148063,-40.634414,0.199512,1.534997,3.097622,6.053501,1.451535,0.4898,0.000198,0.236107,0.000208,0.305791,0.00026,128,5.928476,40.249506,-0.002367,-42,417.3,2456929.86027,20.955313,20.955383,1,-9999999,21.036448,0.940859,0.78008,0.329029,0.981137,0.52,180,1.53339,2.92907,2014-09-29T08:32:56.917,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.34994013715833e-06,2.58151320102705e-07,0,0
80565,HD26965,63.81335,-7.66054,2456929.8626637,0.104563,0.817555,-42203.857997,0.994556,-39.995007,0.244684,-42182.497004,0.162815,-40.116408,0.213083,0.888005,3.413236,6.696018,1.515594,0.490108,0.000217,0.236458,0.000228,0.306201,0.000286,0,5.928643,40.24066,-0.001299,-42,380.3,2456929.86266,20.948617,20.948692,1,-9999999,21.03646,0.940094,0.780081,0.324533,0.981138,0.49,180,0.873421,3.271887,2014-09-29T08:36:28.970,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.1943095272633e-06,2.87685659634914e-07,0,0
80566,HD26965,63.81335,-7.66054,2457020.6037194,-0.43791,0.578826,-42203.787537,0.714115,-40.54941,0.225817,-42180.897454,0.140016,-40.113508,0.188283,-4.007578,3.208054,10.438486,1.598541,0.492707,0.00019,0.231182,0.000197,0.308427,0.000253,128,5.936707,40.189142,-0.002182,-42,435.4,2457020.60371,-16.014949,-16.014811,1,-9999999,21.514867,0.928163,0.53296,1.375216,0.700254,0.5,270,-4.013327,3.074266,2014-12-29T02:21:20.954,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.6046126690583e-06,2.66759892974953e-07,0,0
80567,HD26965,63.81335,-7.66054,2457020.6072478,-0.030733,0.58092,-42203.451704,0.71554,-40.143362,0.231135,-42180.568233,0.147121,-39.807393,0.195342,-2.534748,3.401804,11.208372,1.570098,0.49305,0.0002,0.230639,0.000207,0.307949,0.000266,128,5.93729,40.187041,-0.001803,-42,413.7,2457020.60724,-16.025208,-16.02508,1,-9999999,21.514886,0.927035,0.532958,1.368585,0.700252,0.5,270,-2.53264,3.285334,2014-12-29T02:26:25.823,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.33256184929004e-06,2.8383247221937e-07,0,0
80568,HD26965,63.81335,-7.66054,2457020.6107378,-0.677446,0.579342,-42203.557544,0.714801,-40.791191,0.227142,-42180.680615,0.14349,-40.197561,0.190357,-0.899749,3.541888,9.68841,1.48648,0.492556,0.000195,0.230931,0.000203,0.308475,0.00026,128,5.935787,40.191843,-0.002458,-42,423.5,2457020.61073,-16.035355,-16.035248,1,-9999999,21.514904,0.925918,0.532957,1.362025,0.700251,0.5,270,-0.888439,3.426761,2014-12-29T02:31:27.373,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.37217454183826e-06,2.75955546433988e-07,0,0
80569,HD26965,63.81335,-7.66054,2457038.6262473,-1.9341,0.505209,-42204.249362,0.586717,-43.802622,0.251194,-42183.732768,0.163033,-43.260148,0.212317,-14.275717,3.138755,3.973749,1.529456,0.493712,0.000218,0.232207,0.000227,0.314744,0.00029,0,5.929313,40.249197,1.4e-05,-42,380.1,2457038.62624,-21.984495,-21.984406,1,-9999999,21.609886,-0.828858,0.438336,-1.093292,0.563611,0.54,150,-14.272312,2.977003,2015-01-16T02:56:20.426,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.90559523786344e-06,3.28938849630647e-07,0,0
80570,HD26965,63.81335,-7.66054,2457038.6283276,-3.7906,0.501082,-42205.889806,0.584085,-45.659787,0.242788,-42185.377111,0.153293,-45.098425,0.202713,-10.939402,3.266879,2.685681,1.491514,0.493612,0.000206,0.232381,0.000214,0.315383,0.000274,128,5.927787,40.259444,-0.000917,-42,402.8,2457038.62833,-21.989824,-21.989729,1,-9999999,21.609897,-0.829524,0.438335,-1.097202,0.56361,0.52,150,-10.943658,3.108153,2015-01-16T02:59:23.178,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.86725862725611e-06,2.67926336008951e-07,0,0
80571,HD26965,63.81335,-7.66054,2457038.6303949,-3.645357,0.501726,-42205.741736,0.584648,-45.515205,0.244116,-42185.232915,0.155429,-45.14775,0.203304,-7.269003,3.230749,2.763222,1.514044,0.493271,0.000212,0.232051,0.000219,0.315376,0.00028,0,5.928902,40.256629,0.000432,-42,394.3,2457038.63039,-21.995089,-21.99499,1,-9999999,21.609908,-0.830185,0.438334,-1.101087,0.563609,0.5,150,-7.273566,3.053851,2015-01-16T03:02:24.809,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.95775078654048e-06,2.57840557389297e-07,0,0
80572,HD26965,63.81335,-7.66054,2457038.6325052,-2.749769,0.502548,-42204.940904,0.584985,-44.620292,0.245802,-42184.436039,0.156694,-44.112222,0.205329,-11.666611,3.122466,2.011229,1.528813,0.493539,0.000214,0.231801,0.000221,0.315816,0.000283,0,5.927792,40.261068,-0.000469,-42,390.6,2457038.6325,-22.000433,-22.000339,1,-9999999,21.609919,-0.83086,0.438333,-1.105054,0.563609,0.5,150,-11.672269,2.949594,2015-01-16T03:05:27.151,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.4067666336962e-06,3.11179815573266e-07,0,0
80573,HD26965,63.81335,-7.66054,2457039.5630675,-4.820536,0.61445,-42207.226926,0.782778,-47.460692,0.336384,-42186.815602,0.247847,-46.837659,0.303048,5.103897,3.37372,-0.459105,1.812383,0.492805,0.000337,0.236837,0.000349,0.308992,0.000449,0,5.924231,40.267211,-0.000533,-42,246.5,2457039.56306,-22.084828,-22.084746,1,-9999999,21.614825,-1.600493,0.514193,-1.203501,0.742505,0.52,60,5.089912,3.199855,2015-01-17T01:26:17.416,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.86635921649098e-06,3.56709727707154e-07,0,0
80574,HD26965,63.81335,-7.66054,2457039.5641089,-3.368004,0.613216,-42206.372362,0.782045,-46.008493,0.334125,-42185.96299,0.245522,-45.681708,0.30027,6.065131,3.713646,-1.861622,1.761303,0.491949,0.000342,0.237858,0.000352,0.308139,0.000452,0,5.923721,40.279105,-0.001349,-42,245.0,2457039.5641,-22.087739,-22.087649,1,-9999999,21.614831,-1.600826,0.514193,-1.205459,0.742505,0.49,60,6.061868,3.571582,2015-01-17T01:27:49.202,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.73449478086063e-06,3.19130749707104e-07,0,0
80575,HD26965,63.81335,-7.66054,2457039.5651826,-1.883474,0.622745,-42204.862088,0.78754,-44.524306,0.351309,-42184.454729,0.2625,-44.268092,0.31994,3.412411,4.454978,0.131347,1.701661,0.492781,0.000362,0.237552,0.000375,0.308691,0.00048,0,5.926088,40.265915,-0.000479,-42,230.5,2457039.56518,-22.090738,-22.090648,1,-9999999,21.614836,-1.601169,0.514192,-1.207477,0.742504,0.51,60,3.403607,4.343086,2015-01-17T01:29:20.778,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.23169867852442e-06,3.41075861389557e-07,0,0
80576,HD26965,63.81335,-7.66054,2457039.5662453,-2.413568,0.612942,-42205.495184,0.782088,-45.05474,0.333623,-42185.089816,0.245664,-44.726092,0.300275,-0.463566,3.878221,-0.912827,1.649386,0.492798,0.000333,0.237298,0.000346,0.308018,0.000443,0,5.922327,40.275194,-0.000236,-42,249.3,2457039.56624,-22.093705,-22.093614,1,-9999999,21.614842,-1.601509,0.514192,-1.209474,0.742504,0.5,60,-0.477358,3.73166,2015-01-17T01:30:53.204,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.36158906286851e-06,2.83742297242244e-07,0,0
80577,HD26965,63.81335,-7.66054,2457039.5673039,-3.787806,0.613034,-42206.728075,0.781927,-46.429317,0.333793,-42186.324692,0.245152,-45.90987,0.300936,5.830305,4.20654,0.377365,1.77214,0.493967,0.000339,0.236937,0.000349,0.309383,0.000449,0,5.92488,40.265333,-0.000768,-42,246.9,2457039.5673,-22.096659,-22.096575,1,-9999999,21.614847,-1.601847,0.514191,-1.211464,0.742503,0.49,60,5.81979,4.068104,2015-01-17T01:32:25.270,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.80602274397827e-06,3.32235028384336e-07,0,0
80578,HD26965,63.81335,-7.66054,2457039.5683686,-5.382621,0.611535,-42207.659,0.78088,-48.024472,0.331033,-42187.257612,0.241791,-47.418574,0.296934,2.08479,3.651784,-1.246369,1.61429,0.493517,0.000333,0.237232,0.000343,0.308491,0.00044,0,5.923704,40.278089,-0.001596,-42,251.5,2457039.56836,-22.099629,-22.099538,1,-9999999,21.614853,-1.602188,0.51419,-1.213465,0.742502,0.49,60,2.069805,3.486228,2015-01-17T01:33:57.265,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.81559444192145e-06,3.42203960005586e-07,0,0
80579,HD26965,63.81335,-7.66054,2457039.5694423,-6.338054,0.610408,-42209.038064,0.78038,-48.980249,0.328948,-42188.638688,0.240175,-48.450421,0.294724,9.343974,3.56351,-2.507727,1.726806,0.493724,0.000331,0.236605,0.000341,0.307046,0.000436,0,5.922253,40.287159,-0.001183,-42,252.9,2457039.56944,-22.102622,-22.102531,1,-9999999,21.614859,-1.602531,0.51419,-1.215483,0.742502,0.5,60,9.317386,3.371361,2015-01-17T01:35:29.441,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.94131688795798e-06,3.21959602523837e-07,0,0
80580,HD26965,63.81335,-7.66054,2457039.5704975,-3.216172,0.612233,-42205.909934,0.781673,-45.858704,0.332324,-42185.512536,0.244343,-45.199217,0.298904,2.150414,3.936753,-2.198432,1.692107,0.493051,0.000332,0.236495,0.000344,0.309574,0.000443,0,5.922143,40.283848,-0.00149,-42,250.3,2457039.57049,-22.105563,-22.105458,1,-9999999,21.614864,-1.602869,0.514189,-1.217466,0.742501,0.49,60,2.14411,3.789902,2015-01-17T01:37:01.217,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.4365453448771e-06,2.80466218182597e-07,0,0
80581,HD26965,63.81335,-7.66054,2457274.860402,-0.976006,0.540099,-42189.942695,0.497734,-28.397121,0.175074,-42165.411021,0.134661,-29.472013,0.199078,15.596826,11.589275,24.888129,2.976165,0.490743,0.000181,0.236111,0.000185,0.3056,0.000231,128,5.951192,40.067296,0.018532,-42,460.8,2457274.86039,25.026334,25.026363,0,-9999999,22.855365,1.77853,0.510936,1.676309,0.479171,0.5,200,15.584801,11.557985,2015-09-09T08:35:15.999,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.65695497917503e-06,2.40684147831228e-07,0,0
80582,HD26965,63.81335,-7.66054,2457274.8630499,-0.889152,0.540516,-42189.840354,0.498197,-28.305397,0.176336,-42165.308525,0.136328,-29.370739,0.199642,13.222582,11.307541,24.907864,3.02178,0.490299,0.000183,0.235989,0.000187,0.30547,0.000234,128,5.951702,40.06469,0.018478,-42,456.1,2457274.86304,25.019589,25.019628,0,-9999999,22.855379,1.7834,0.510943,1.67645,0.479182,0.49,200,13.234004,11.273023,2015-09-09T08:39:06.763,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.47763541461095e-06,3.14581250665793e-07,0,0
80583,HD26965,63.81335,-7.66054,2457274.8656745,-0.609991,0.545209,-42189.375417,0.502192,-28.02141,0.190216,-42164.843434,0.150241,-29.223541,0.213243,14.207084,11.169461,26.170106,2.993359,0.490754,0.000203,0.236104,0.000208,0.305844,0.000259,128,5.951807,40.062461,0.018637,-42,411.7,2457274.86567,25.012871,25.012892,0,-9999999,22.855393,1.788226,0.51095,1.67659,0.479192,0.47,200,14.188271,11.135959,2015-09-09T08:42:57.507,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.51299036547626e-06,2.91936624101923e-07,0,0
80584,HD26965,63.81335,-7.66054,2457274.8684611,-0.4936,0.544749,-42189.475508,0.501892,-27.899894,0.188873,-42164.943362,0.149197,-29.121026,0.212165,13.451004,12.018722,26.16081,3.061499,0.491122,0.000201,0.235502,0.000205,0.30619,0.000257,128,5.951732,40.060724,0.018192,-42,415.6,2457274.86846,25.005706,25.00571,0,-9999999,22.855407,1.793351,0.510958,1.676739,0.479203,0.52,200,13.399955,11.985783,2015-09-09T08:46:48.251,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.30685916776275e-06,3.40685002646435e-07,0,0
80585,HD26965,63.81335,-7.66054,2457277.8480929,-0.150988,0.744869,-42189.468201,0.943622,-27.510398,0.193156,-42164.835997,0.161142,-28.614927,0.222214,11.720768,9.584654,25.401636,3.130731,0.495725,0.000219,0.235373,0.000223,0.305077,0.000279,0,5.950309,40.071151,0.018997,-42,381.9,2457277.84809,24.640581,24.640613,0,-9999999,22.871116,1.840235,0.719389,1.761088,0.929761,0.5,150,11.759978,9.553173,2015-09-12T08:17:36.221,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.2975202071323e-06,2.89778252610524e-07,0,0
80586,HD26965,63.81335,-7.66054,2457277.8502067,0.085586,0.745354,-42189.679295,0.943873,-27.269936,0.195005,-42165.046966,0.162586,-28.190768,0.22368,8.175963,9.106288,25.74249,3.126477,0.495551,0.000222,0.235755,0.000226,0.305265,0.000282,0,5.950174,40.06828,0.018671,-42,378.3,2457277.8502,24.635195,24.635231,0,-9999999,22.871128,1.844123,0.719393,1.761201,0.929765,0.51,150,8.210745,9.07804,2015-09-12T08:20:37.332,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.76501581860306e-06,3.26631898619216e-07,0,0
80587,HD26965,63.81335,-7.66054,2457277.8522625,-0.702053,0.745064,-42190.070334,0.943712,-28.053794,0.19388,-42165.437886,0.161627,-29.202299,0.222504,9.93301,9.101017,24.673529,3.179647,0.495403,0.00022,0.235239,0.000224,0.305466,0.000279,0,5.948901,40.071226,0.018201,-42,381.3,2457277.85226,24.629935,24.629973,0,-9999999,22.871138,1.847904,0.719396,1.76131,0.929769,0.49,150,9.979263,9.066364,2015-09-12T08:23:37.943,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.30587745941395e-06,3.58128722047719e-07,0,0
80588,HD26965,63.81335,-7.66054,2457277.8543726,-0.277591,0.744604,-42189.612495,0.942358,-27.625451,0.19209,-42164.979922,0.153499,-28.573633,0.216784,9.657575,9.522987,26.245867,3.075365,0.495649,0.000207,0.235111,0.000211,0.305158,0.000264,128,5.951391,40.065259,0.017746,-42,403.8,2457277.85436,24.624515,24.624548,0,-9999999,22.87115,1.851785,0.7194,1.761423,0.929773,0.5,150,9.682988,9.496681,2015-09-12T08:26:38.744,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.29261967549417e-06,3.5676580775551e-07,0,0
80589,HD26965,63.81335,-7.66054,2457277.8564654,-0.284001,0.743613,-42189.304545,0.942814,-27.628013,0.188199,-42164.671849,0.156251,-28.552549,0.217797,12.627379,9.774972,24.990134,3.026613,0.49559,0.000211,0.235297,0.000215,0.305453,0.000268,0,5.949527,40.075348,0.018965,-42,396.9,2457277.85646,24.619119,24.61916,0,-9999999,22.871161,1.855633,0.719404,1.761535,0.929777,0.5,150,12.656316,9.741708,2015-09-12T08:29:39.545,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.62229228271873e-06,3.74801539806355e-07,0,0
80590,HD26965,63.81335,-7.66054,2457277.8585772,-0.370437,0.744609,-42189.681797,0.942372,-27.710565,0.19208,-42165.048978,0.153534,-28.555431,0.216062,12.487517,8.993324,25.168755,3.033,0.495928,0.000207,0.235397,0.000211,0.305423,0.000263,128,5.950184,40.06923,0.018739,-42,404.0,2457277.85857,24.613655,24.613694,0,-9999999,22.871172,1.859517,0.719408,1.761647,0.929781,0.51,150,12.512403,8.962836,2015-09-12T08:32:40.486,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.07687308436064e-06,3.42688676046492e-07,0,0
80591,HD26965,63.81335,-7.66054,2457295.8293792,0.218611,1.106943,-42188.623021,1.018916,-26.87642,0.260343,-42164.267933,0.223525,-27.628902,0.288619,8.398688,10.41357,39.82458,3.11066,0.497922,0.000294,0.236977,0.000304,0.312473,0.000378,0,5.962481,39.94788,0.022675,-42,282.5,2457295.82938,20.836238,20.836274,0,-9999999,22.965918,2.104614,1.075892,1.38917,0.994096,0.49,80,8.378631,10.395762,2015-09-30T07:49:16.891,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.13955182009966e-05,3.64009182027862e-07,0,0
80592,HD26965,63.81335,-7.66054,2457295.8306649,0.359472,1.106573,-42188.762948,1.018623,-26.733194,0.258764,-42164.407784,0.222175,-27.401157,0.286624,6.334979,10.586584,38.50955,3.089473,0.497411,0.000292,0.23689,0.000301,0.311633,0.000375,0,5.961811,39.953603,0.021395,-42,284.4,2457295.83066,20.83267,20.832718,0,-9999999,22.965925,2.106979,1.075893,1.389239,0.994098,0.49,80,6.329571,10.568823,2015-09-30T07:51:07.967,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.19961704450002e-05,3.12004997498651e-07,0,0
80593,HD26965,63.81335,-7.66054,2457295.8319589,0.0058,1.10505,-42188.558622,1.0175,-27.084486,0.252164,-42164.203383,0.216959,-27.593738,0.280554,11.452503,10.787225,39.21801,3.121044,0.497097,0.000285,0.237405,0.000295,0.312139,0.000367,0,5.963393,39.946626,0.020938,-42,291.1,2457295.83195,20.829076,20.829159,0,-9999999,22.965931,2.109359,1.075894,1.389308,0.9941,0.5,80,11.415101,10.769539,2015-09-30T07:52:58.964,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17178957526247e-05,3.32354791894101e-07,0,0
80594,HD26965,63.81335,-7.66054,2457295.8332621,0.668644,1.107427,-42188.138575,1.019582,-26.419246,0.262381,-42163.783259,0.226515,-27.004961,0.290419,11.170517,10.135248,39.531651,3.118549,0.49762,0.0003,0.237347,0.00031,0.312462,0.000385,0,5.961025,39.950371,0.02143,-42,277.4,2457295.83326,20.825454,20.825502,0,-9999999,22.965938,2.111755,1.075896,1.389378,0.994102,0.52,80,11.119905,10.118633,2015-09-30T07:54:49.951,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.12953058279028e-05,4.19715463389313e-07,0,0
80595,HD26965,63.81335,-7.66054,2457295.8345284,0.249143,1.106486,-42188.44853,1.018818,-26.836418,0.258373,-42164.09314,0.223039,-27.597922,0.28587,13.728465,10.122622,38.084751,3.105137,0.497967,0.000296,0.236303,0.000304,0.311943,0.000379,0,5.962228,39.958903,0.020471,-42,281.5,2457295.83452,20.82193,20.822,0,-9999999,22.965945,2.114084,1.075897,1.389445,0.994104,0.5,80,13.718488,10.102258,2015-09-30T07:56:40.958,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.12733833111181e-05,3.33506552568622e-07,0,0
80596,HD26965,63.81335,-7.66054,2457295.835804,-0.145806,1.108047,-42188.837575,1.02025,-27.229021,0.264971,-42164.48211,0.229485,-27.743292,0.292807,9.460299,11.016347,39.457282,3.047665,0.498297,0.000305,0.236988,0.000314,0.312306,0.000391,0,5.96126,39.952915,0.020149,-42,273.5,2457295.8358,20.818377,20.818431,0,-9999999,22.965952,2.11643,1.075899,1.389513,0.994106,0.49,80,9.404604,11.000108,2015-09-30T07:58:31.955,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.12444301157022e-05,2.97723313276578e-07,0,0
80597,HD26965,63.81335,-7.66054,2457295.8370982,0.456291,1.109922,-42188.119749,1.021783,-26.624544,0.2727,-42163.764209,0.2362,-27.001399,0.300036,11.607644,10.660399,40.610727,3.094109,0.498428,0.000317,0.237713,0.000326,0.312049,0.000405,0,5.962062,39.9525,0.020071,-42,264.1,2457295.83709,20.81477,20.814859,0,-9999999,22.965958,2.11881,1.0759,1.389582,0.994108,0.5,80,11.60305,10.644636,2015-09-30T08:00:22.971,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.16182105148438e-05,4.08276329890227e-07,0,0
80598,HD26965,63.81335,-7.66054,2457295.8383735,0.357519,1.108386,-42188.46744,1.020315,-26.72097,0.266374,-42164.111825,0.229755,-27.216245,0.293593,8.934267,10.66481,39.212973,3.108659,0.497593,0.000304,0.237109,0.000314,0.312848,0.000391,0,5.961754,39.952889,0.020893,-42,273.8,2457295.83837,20.811213,20.811255,0,-9999999,22.965965,2.121156,1.075901,1.38965,0.99411,0.49,80,8.918511,10.649385,2015-09-30T08:02:13.948,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.19623394364406e-05,3.41031066157828e-07,0,0
80599,HD26965,63.81335,-7.66054,2457300.8449885,0.837127,0.686935,-42188.201966,0.680493,-24.886236,0.163786,-42161.804969,0.126904,-26.257672,0.194867,1.874734,11.228673,35.661958,2.882292,0.493955,0.000176,0.236468,0.000178,0.312274,0.000222,128,5.969965,39.939767,0.02082,-42,481.3,2457300.84498,19.358942,19.359045,0,-9999999,22.992361,3.476282,0.667123,3.404636,0.668555,0.45,900,1.775743,11.21054,2015-10-05T08:05:10.702,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17006968501342e-05,3.35358308561783e-07,0,0
80600,HD26965,63.81335,-7.66054,2457305.8576459,0.948262,0.880321,-42187.893743,0.50619,-24.789453,0.253034,-42162.134655,0.219357,-25.036036,0.280866,-3.062047,9.399977,40.92109,3.115629,0.49518,0.000293,0.237456,0.000303,0.312212,0.000377,0,5.966557,39.931394,0.021719,-42,283.9,2457305.85764,17.730129,17.73022,0,-9999999,23.018789,3.46193,0.843172,2.740299,0.456192,0.49,150,-3.042101,9.393328,2015-10-10T08:28:28.929,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.15410306545502e-05,3.42868106895243e-07,0,0
