,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79413,GJ838,327.066678,-47.30455,2453290.5867559,3.117437,1.080746,-7382.632269,1.012765,5.548545,0.86496,-7380.508331,0.742689,5.57453,0.868142,-13.484417,7.916767,-14.208565,2.309127,0.405773,0.000708,0.365246,0.001061,0.493367,0.001377,0,7.281071,41.961087,-0.006458,-8,101.2,2453290.58675,-23.571616,-23.571462,0,-9999999,0.039604,1.735587,0.647962,2.084334,0.688553,0.51,60,-13.477675,7.921768,2004-10-12T02:01:38.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.96759145321781e-06,7.62191142666205e-07,0,0
79414,GJ838,327.066678,-47.30455,2453290.5877968,1.577291,1.13904,-7385.056274,1.054431,4.00806,0.93678,-7382.934293,0.798573,4.126126,0.939972,-13.761989,7.761319,-12.790588,1.930837,0.405148,0.000765,0.365297,0.001149,0.493077,0.001489,0,7.283773,41.97502,-0.006949,-8,93.6,2453290.58779,-23.573551,-23.573413,0,-9999999,0.039604,1.735248,0.647962,2.082377,0.688553,0.5,60,-13.750177,7.765481,2004-10-12T02:03:08.617,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06702908224609e-06,1.27271622431196e-06,0,0
79415,GJ838,327.066678,-47.30455,2453290.5888509,2.358778,1.087408,-7385.103983,1.020406,4.789203,0.873271,-7382.983983,0.753077,4.820661,0.877025,-7.697833,8.728116,-11.827369,2.193592,0.404974,0.000744,0.364515,0.001101,0.491449,0.001427,0,7.285785,41.971884,-0.008655,-8,97.6,2453290.58884,-23.575507,-23.575363,0,-9999999,0.039604,1.734904,0.647961,2.080396,0.688552,0.51,60,-7.669613,8.732106,2004-10-12T02:04:39.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1195402059271e-05,8.8307796138384e-07,0,0
79416,GJ838,327.066678,-47.30455,2453290.5899016,1.048619,1.124608,-7384.980269,1.045822,3.478701,0.919179,-7382.862244,0.787172,3.516533,0.92227,-2.35316,8.088073,-13.082635,2.12412,0.405511,0.000773,0.367051,0.001151,0.493179,0.001489,0,7.281276,41.963936,-0.011419,-8,93.7,2453290.5899,-23.577455,-23.577311,0,-9999999,0.039604,1.734561,0.647961,2.078421,0.688552,0.51,60,-2.339763,8.091173,2004-10-12T02:06:09.885,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.17752196184371e-06,1.03460036289854e-06,0,0
79417,GJ838,327.066678,-47.30455,2453290.5909505,3.104948,1.116327,-7383.208495,1.038472,5.534688,0.909028,-7381.092441,0.777381,5.786375,0.912099,-12.943901,9.190959,-14.445915,2.141358,0.403882,0.000756,0.365409,0.00113,0.492118,0.001464,0,7.282889,41.95811,-0.007127,-8,95.3,2453290.59095,-23.579396,-23.579255,0,-9999999,0.039604,1.734219,0.647961,2.07645,0.688551,0.51,60,-12.926262,9.195236,2004-10-12T02:07:40.514,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14641994385684e-05,8.50194620860487e-07,0,0
79418,GJ838,327.066678,-47.30455,2453291.5667005,3.057987,1.145456,-7383.252515,1.168021,3.702937,0.760716,-7382.961063,0.63377,3.706106,0.763813,3.696439,7.021326,-7.763232,2.014632,0.405546,0.000564,0.367254,0.000849,0.494824,0.001102,0,7.282647,41.921339,-0.00678,-8,125.8,2453291.56669,-23.708186,-23.708048,0,-9999999,0.039714,-0.050571,0.856376,0.251738,0.981126,0.48,60,3.723923,7.024775,2004-10-13T01:32:53.742,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03671352282895e-05,7.49162118249356e-07,0,0
79419,GJ838,327.066678,-47.30455,2453291.5677592,1.583398,1.159775,-7384.930243,1.177084,2.228002,0.782112,-7384.640781,0.650322,2.380572,0.785062,10.571375,8.122633,-4.488024,2.064263,0.405871,0.000581,0.368485,0.000876,0.497278,0.001137,0,7.281731,41.896586,-0.011957,-8,122.3,2453291.56776,-23.710184,-23.710052,0,-9999999,0.039714,-0.050917,0.856375,0.249748,0.981126,0.49,60,10.599753,8.124168,2004-10-13T01:34:24.621,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.97668132769329e-06,7.06363640494285e-07,0,0
79420,GJ838,327.066678,-47.30455,2453291.5688419,5.300446,1.183308,-7381.10999,1.192082,5.944697,0.816603,-7380.822563,0.677091,6.05122,0.819934,-6.792718,6.782585,-3.711493,2.34187,0.407325,0.000626,0.36022,0.000934,0.49579,0.001209,0,7.286725,41.90993,-0.003997,-8,115.1,2453291.56884,-23.712225,-23.712096,0,-9999999,0.039714,-0.05127,0.856375,0.247713,0.981125,0.53,60,-6.767747,6.789481,2004-10-13T01:35:55.770,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.6055497442069e-06,7.47290834268064e-07,0,0
79421,GJ838,327.066678,-47.30455,2453291.569892,3.989859,1.147638,-7381.231736,1.168145,4.633767,0.764,-7380.946282,0.634001,4.92396,0.767114,8.882462,6.522564,-5.407929,1.662006,0.406239,0.000562,0.358314,0.000847,0.495242,0.0011,0,7.282802,41.895799,-0.008516,-8,126.3,2453291.56989,-23.714203,-23.714075,0,-9999999,0.039714,-0.051613,0.856375,0.24574,0.981125,0.52,60,8.907752,6.527776,2004-10-13T01:37:27.109,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40906375684069e-06,8.08614771615836e-07,0,0
79422,GJ838,327.066678,-47.30455,2453291.5709335,1.992485,1.098691,-7383.428215,1.137552,2.636053,0.688292,-7383.144719,0.57569,2.899074,0.691004,1.479322,5.848144,-9.070174,1.406758,0.405819,0.00052,0.359192,0.000777,0.498014,0.001011,0,7.27917,41.916096,-0.005921,-8,137.6,2453291.57093,-23.716163,-23.71603,0,-9999999,0.039714,-0.051953,0.856374,0.243782,0.981125,0.5,60,1.50205,5.85295,2004-10-13T01:38:58.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00795212502805e-05,6.4601411724995e-07,0,0
79423,GJ838,327.066678,-47.30455,2453291.5719916,3.763184,1.084398,-7381.554556,1.127659,4.406407,0.665238,-7381.273049,0.555886,4.334445,0.668036,1.297898,5.830784,-11.043796,1.69211,0.406335,0.000505,0.358149,0.000751,0.495626,0.000976,0,7.279092,41.926702,-0.008371,-8,142.3,2453291.57198,-23.718153,-23.718006,0,-9999999,0.039714,-0.052298,0.856374,0.241793,0.981124,0.5,60,1.32259,5.837446,2004-10-13T01:40:29.727,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00600088703838e-05,6.38906526207254e-07,0,0
79424,GJ838,327.066678,-47.30455,2453291.5730509,4.209407,1.088109,-7381.326483,1.131315,4.852284,0.671272,-7381.046967,0.563267,4.947711,0.674269,3.869989,6.380521,-9.837664,1.744102,0.406546,0.000513,0.360664,0.000766,0.496881,0.000993,0,7.276768,41.919328,-0.007623,-8,140.1,2453291.57305,-23.720142,-23.72002,0,-9999999,0.039714,-0.052644,0.856374,0.239802,0.981124,0.51,60,3.898935,6.386114,2004-10-13T01:42:00.655,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11476682998671e-05,6.75850444750587e-07,0,0
79425,GJ838,327.066678,-47.30455,2453291.5740858,4.566741,1.102082,-7381.387274,1.139759,5.209281,0.693693,-7381.109703,0.58004,5.256606,0.696449,-3.176381,7.297132,-9.717386,1.582903,0.406388,0.00053,0.358551,0.000789,0.495678,0.001024,0,7.282272,41.916704,-0.006325,-8,135.7,2453291.57408,-23.722084,-23.721948,0,-9999999,0.039714,-0.052981,0.856373,0.237857,0.981124,0.48,60,-3.150237,7.303556,2004-10-13T01:43:31.885,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.82366945577022e-06,7.50665090180592e-07,0,0
79426,GJ838,327.066678,-47.30455,2453292.5496492,2.665554,1.172108,-7383.393554,1.183335,3.316068,0.800279,-7383.069944,0.661558,3.166973,0.803153,-8.235887,7.788586,-6.496723,2.171695,0.4075,0.000603,0.359408,0.000901,0.493442,0.001164,0,7.28106,41.905284,-0.00559,-8,119.2,2453292.54965,-23.842937,-23.842828,0,-9999999,0.039824,-0.045007,0.856382,0.283786,0.981133,0.5,60,-8.218909,7.792357,2004-10-14T01:08:26.033,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0926099554231e-05,7.01508169431862e-07,0,0
79427,GJ838,327.066678,-47.30455,2453292.5507034,2.968185,1.221303,-7382.618051,1.214898,3.618355,0.870742,-7382.296422,0.716488,3.839065,0.873677,9.554252,7.839399,-8.669985,2.272927,0.407098,0.000656,0.358079,0.000981,0.49362,0.00127,0,7.279566,41.925376,-0.008014,-8,109.4,2453292.5507,-23.844933,-23.844817,0,-9999999,0.039824,-0.045351,0.856382,0.281805,0.981132,0.49,60,9.57946,7.842857,2004-10-14T01:09:57.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06243228646833e-05,7.03196407975238e-07,0,0
79428,GJ838,327.066678,-47.30455,2453292.5517609,7.358229,1.171674,-7378.667605,1.184826,8.008054,0.799645,-7378.347964,0.664224,8.182177,0.802682,-1.324746,8.288992,-8.426197,1.850964,0.407299,0.000609,0.359233,0.000909,0.49257,0.001174,0,7.27878,41.925464,-0.010827,-8,118.2,2453292.55175,-23.846934,-23.846806,0,-9999999,0.039824,-0.045697,0.856381,0.279817,0.981132,0.49,60,-1.290576,8.296571,2004-10-14T01:11:29.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30531587541822e-06,7.52528001098826e-07,0,0
79429,GJ838,327.066678,-47.30455,2453292.5528195,2.557079,1.182346,-7383.257614,1.190339,3.206558,0.815202,-7382.939963,0.674009,3.213313,0.818398,-7.239062,6.599384,-5.716509,2.022855,0.406689,0.000613,0.358306,0.000916,0.493949,0.001187,0,7.284687,41.90267,-0.007351,-8,117.1,2453292.55281,-23.848937,-23.848793,0,-9999999,0.039824,-0.046042,0.856381,0.277827,0.981132,0.49,60,-7.220983,6.60448,2004-10-14T01:13:00.570,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03664251715206e-05,7.34239610941425e-07,0,0
79430,GJ838,327.066678,-47.30455,2453292.5538754,2.971864,1.141105,-7382.922995,1.163128,3.620999,0.754144,-7382.607328,0.624698,3.606321,0.756916,-13.432304,7.061354,-8.762666,1.87288,0.406871,0.000564,0.35911,0.000844,0.494149,0.001093,0,7.278557,41.916506,-0.006163,-8,127.1,2453292.55387,-23.850934,-23.850822,0,-9999999,0.039824,-0.046387,0.85638,0.275843,0.981131,0.49,60,-13.411366,7.066427,2004-10-14T01:14:31.809,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67221324376429e-06,7.09036797285921e-07,0,0
79431,GJ838,327.066678,-47.30455,2453292.5549379,4.527451,1.225008,-7381.956603,1.216331,5.176239,0.875932,-7381.642933,0.718918,5.275689,0.879018,0.592985,7.592594,-8.28046,2.073952,0.406033,0.000655,0.358236,0.000982,0.496021,0.001276,0,7.283428,41.90964,-0.00739,-8,109.2,2453292.55494,-23.852943,-23.85283,0,-9999999,0.039824,-0.046733,0.85638,0.273846,0.981131,0.5,60,0.61921,7.596731,2004-10-14T01:16:03.016,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1214615501014e-05,7.13382314340931e-07,0,0
79432,GJ838,327.066678,-47.30455,2453292.5560302,3.387904,1.290052,-7383.255592,1.256421,4.036335,0.964805,-7382.943974,0.784842,4.120088,0.968458,-20.471356,10.791518,-4.144178,2.288708,0.405328,0.000722,0.358563,0.001083,0.491983,0.001399,0,7.288014,41.896692,-0.010687,-8,99.4,2453292.55603,-23.855007,-23.854881,0,-9999999,0.039825,-0.04709,0.85638,0.271793,0.98113,0.55,60,-20.445303,10.79441,2004-10-14T01:17:34.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0472477926992e-05,8.03446216289207e-07,0,0
79433,GJ838,327.066678,-47.30455,2453292.5570463,3.39892,1.16012,-7382.599349,1.176103,4.04702,0.782619,-7382.289641,0.648539,4.197051,0.785666,0.72372,6.620633,-7.170695,1.869291,0.406682,0.000591,0.358993,0.000883,0.493511,0.001142,0,7.284101,41.901339,-0.007005,-8,121.6,2453292.55704,-23.856927,-23.8568,0,-9999999,0.039825,-0.047421,0.856379,0.269883,0.98113,0.49,60,0.748586,6.625353,2004-10-14T01:19:05.796,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07062632499349e-05,6.33623550473019e-07,0,0
79434,GJ838,327.066678,-47.30455,2453293.5689465,0.907166,1.087318,-7384.201907,1.128223,1.551383,0.669987,-7383.914452,0.557028,1.608513,0.672994,-6.25192,6.635074,-12.147291,1.479681,0.407513,0.000499,0.357835,0.000744,0.486022,0.000968,0,7.276462,41.930804,-0.005587,-8,143.6,2453293.56894,-24.038635,-24.038526,0,-9999999,0.039938,-0.051304,0.856375,0.247517,0.981125,0.49,60,-6.209528,6.637702,2004-10-15T01:36:20.950,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
79435,GJ838,327.066678,-47.30455,2453293.5700207,2.678193,1.078225,-7383.237338,1.122303,3.322059,0.655127,-7382.951902,0.544938,3.281525,0.658253,2.774335,5.429369,-10.346563,1.458876,0.40763,0.000488,0.358842,0.000728,0.485304,0.000945,0,7.279351,41.921122,-0.008732,-8,146.9,2453293.57002,-24.040631,-24.040521,0,-9999999,0.039938,-0.051655,0.856375,0.245498,0.981125,0.52,60,2.800864,5.433458,2004-10-15T01:37:51.969,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63908654092356e-06,7.29145647661676e-07,0,0
79436,GJ838,327.066678,-47.30455,2453293.5710658,3.17034,1.093878,-7382.051723,1.13272,3.813865,0.680582,-7381.768252,0.566082,3.862925,0.683617,4.279355,5.83348,-11.104922,1.773232,0.407723,0.000504,0.359107,0.000754,0.483587,0.000977,0,7.277087,41.926119,-0.008527,-8,141.8,2453293.57106,-24.042571,-24.042449,0,-9999999,0.039938,-0.051996,0.856374,0.243533,0.981125,0.49,60,4.323101,5.838671,2004-10-15T01:39:24.068,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05908376383247e-05,6.04943170147929e-07,0,0
79437,GJ838,327.066678,-47.30455,2453293.572129,2.224036,1.158993,-7383.594108,1.175153,2.867214,0.780954,-7383.312634,0.646823,2.960705,0.784556,12.131094,6.587356,-10.053389,1.991491,0.407728,0.00058,0.359023,0.000869,0.48642,0.00113,0,7.277786,41.91769,-0.006716,-8,123.3,2453293.57212,-24.044542,-24.044438,0,-9999999,0.039939,-0.052343,0.856374,0.241535,0.981124,0.5,60,12.159192,6.590071,2004-10-15T01:40:55.337,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40485377004297e-06,8.2012863866894e-07,0,0
79438,GJ838,327.066678,-47.30455,2453293.5731955,1.809849,1.104953,-7383.736048,1.139225,2.452679,0.698245,-7383.456578,0.578991,2.584061,0.701404,-6.801082,6.131622,-10.060003,1.727899,0.407173,0.000517,0.359473,0.000774,0.482861,0.001002,0,7.276251,41.927843,-0.011012,-8,138.2,2453293.57319,-24.046517,-24.046405,0,-9999999,0.039939,-0.052691,0.856374,0.239531,0.981124,0.52,60,-6.779015,6.13484,2004-10-15T01:42:26.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15722771447015e-05,7.35994651051238e-07,0,0
79439,GJ838,327.066678,-47.30455,2453293.5742305,3.698906,1.160237,-7383.340939,1.1753,4.341399,0.782799,-7383.063415,0.647091,4.334235,0.78628,-7.183489,7.211668,-8.486392,2.09243,0.406466,0.000581,0.359043,0.000871,0.485494,0.00113,0,7.281173,41.917214,-0.011491,-8,123.0,2453293.57422,-24.048431,-24.048305,0,-9999999,0.039939,-0.053029,0.856373,0.237585,0.981124,0.49,60,-7.149997,7.216376,2004-10-15T01:43:57.524,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13066180687509e-06,7.7955063303443e-07,0,0
79440,GJ838,327.066678,-47.30455,2453293.5753414,4.278777,1.147536,-7380.870496,1.166255,4.920907,0.763848,-7380.59506,0.630514,5.140971,0.767122,-5.787773,7.481759,-9.710502,1.805479,0.405546,0.000564,0.359278,0.000847,0.484146,0.001097,0,7.284217,41.912094,-0.004668,-8,126.6,2453293.57533,-24.050482,-24.050351,0,-9999999,0.039939,-0.053391,0.856373,0.235497,0.981123,0.55,60,-5.742225,7.487933,2004-10-15T01:45:29.914,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22968560861602e-05,7.28542617762213e-07,0,0
79441,GJ838,327.066678,-47.30455,2453293.5763692,2.310873,1.087767,-7383.507425,1.129049,2.952668,0.670719,-7383.23392,0.558704,3.03976,0.673997,-8.07234,6.602096,-9.171996,1.850408,0.407441,0.000498,0.359813,0.000746,0.484509,0.000967,0,7.279793,41.916884,-0.004992,-8,143.6,2453293.57636,-24.052378,-24.052266,0,-9999999,0.039939,-0.053726,0.856373,0.233566,0.981123,0.5,60,-8.034986,6.606404,2004-10-15T01:47:01.722,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36513571747536e-06,6.24293044541253e-07,0,0
79442,GJ838,327.066678,-47.30455,2453294.5982819,5.260815,1.025951,-7379.720846,0.997258,5.723948,0.685536,-7379.719315,0.568274,5.728934,0.688827,-3.686791,5.850311,-10.328389,1.677056,0.406967,0.000519,0.3651,0.000767,0.494912,0.000998,0,7.278644,41.924961,-0.007307,-8,139.0,2453294.59828,-24.243198,-24.243091,0,-9999999,0.040054,-0.232388,0.763293,-0.038523,0.819505,0.5,60,-3.668706,5.859682,2004-10-16T02:18:42.067,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05466401176837e-05,6.66668605540673e-07,0,0
79443,GJ838,327.066678,-47.30455,2453294.5993582,3.91497,1.013733,-7382.109647,0.98921,4.377752,0.667112,-7382.110139,0.554029,4.319648,0.670173,-11.940786,4.949815,-10.516069,1.636318,0.406195,0.000501,0.367072,0.000745,0.496331,0.000969,0,7.27682,41.924886,-0.012005,-8,143.5,2453294.59936,-24.245084,-24.244991,0,-9999999,0.040054,-0.232739,0.763293,-0.040546,0.819505,0.53,60,-11.922864,4.958055,2004-10-16T02:20:13.266,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08266700072985e-05,6.12034039055403e-07,0,0
79444,GJ838,327.066678,-47.30455,2453294.6004159,3.489418,0.985174,-7381.733317,0.969707,3.951855,0.622859,-7381.735796,0.518405,3.876613,0.62595,8.939816,5.20212,-12.483499,1.527601,0.405645,0.000473,0.365697,0.000701,0.495685,0.000912,0,7.274473,41.929778,-0.002954,-8,152.3,2453294.60041,-24.246932,-24.246827,0,-9999999,0.040054,-0.233084,0.763293,-0.042533,0.819504,0.51,60,8.972127,5.208806,2004-10-16T02:21:45.855,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.55298543351698e-06,7.27238044802921e-07,0,0
79445,GJ838,327.066678,-47.30455,2453294.6014773,5.402882,1.034312,-7380.353089,1.003573,5.864973,0.697987,-7380.357563,0.579286,5.811128,0.701103,-3.74148,6.563515,-10.205737,1.952837,0.406159,0.000518,0.36707,0.000775,0.494468,0.001006,0,7.276587,41.924123,-0.004849,-8,137.9,2453294.60148,-24.248782,-24.248678,0,-9999999,0.040054,-0.23343,0.763292,-0.044528,0.819504,0.52,60,-3.716784,6.569257,2004-10-16T02:23:16.975,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11830027255123e-05,8.06149885299845e-07,0,0
79446,GJ838,327.066678,-47.30455,2453294.6025071,6.131251,1.079119,-7380.634495,1.031553,6.593006,0.762813,-7380.640905,0.62651,6.69556,0.766578,-0.67047,6.589608,-13.884451,1.928643,0.406706,0.000553,0.366296,0.000832,0.495007,0.001082,0,7.272043,41.93883,-0.005876,-8,128.3,2453294.60251,-24.250573,-24.250464,0,-9999999,0.040054,-0.233767,0.763292,-0.046464,0.819504,0.49,60,-0.646991,6.597327,2004-10-16T02:24:47.753,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05882183799381e-05,5.98144888734589e-07,0,0
79447,GJ838,327.066678,-47.30455,2453294.6035761,4.69361,1.031949,-7380.274734,1.001713,5.155016,0.694482,-7380.283153,0.576058,5.281356,0.698165,-10.040883,6.766309,-11.676952,1.713343,0.405839,0.000512,0.368132,0.000769,0.495231,0.000997,0,7.275562,41.922651,-0.004476,-8,139.2,2453294.60357,-24.252426,-24.252324,0,-9999999,0.040054,-0.234115,0.763292,-0.048473,0.819503,0.51,60,-10.010973,6.772463,2004-10-16T02:26:18.923,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06908959307595e-05,6.87143309058475e-07,0,0
79448,GJ838,327.066678,-47.30455,2453294.6046433,5.691948,1.048185,-7380.981476,1.01451,6.153006,0.718386,-7380.991901,0.598035,6.360256,0.721762,-3.009269,6.30153,-8.139471,1.767667,0.405905,0.00055,0.3685,0.000818,0.495341,0.001059,0,7.278091,41.902924,-0.006793,-8,131.3,2453294.60463,-24.254272,-24.254161,0,-9999999,0.040054,-0.234464,0.763291,-0.050479,0.819503,0.52,60,-2.989462,6.310714,2004-10-16T02:27:50.532,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.99882810702605e-06,6.3677034580418e-07,0,0
79449,GJ838,327.066678,-47.30455,2453294.6056761,6.355006,1.084143,-7378.748623,1.034868,6.815726,0.769905,-7378.760988,0.631956,6.946495,0.773614,-2.739746,7.201796,-9.144782,1.942768,0.406026,0.000559,0.367431,0.000843,0.493089,0.001091,0,7.27936,41.914622,-0.004978,-8,127.0,2453294.60566,-24.256053,-24.255933,0,-9999999,0.040055,-0.234801,0.763291,-0.05242,0.819503,0.49,60,-2.728034,7.209505,2004-10-16T02:29:21.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.8970613754078e-06,6.51167175426538e-07,0,0
79450,GJ838,327.066678,-47.30455,2453296.5857833,-2.72603,1.134066,-7388.652169,1.176676,-2.112015,0.743462,-7388.39602,0.649593,-2.092316,0.747369,5.02871,8.039793,-16.245582,1.84837,0.404962,0.000634,0.366909,0.000943,0.495861,0.001225,0,7.281171,41.986991,-0.006608,-8,113.9,2453296.58578,-24.50029,-24.500184,0,-9999999,0.040277,-0.081506,0.85637,0.215872,0.98112,0.49,60,5.043385,8.036822,2004-10-18T02:00:56.707,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.74092151436696e-06,6.08633554145165e-07,0,0
79451,GJ838,327.066678,-47.30455,2453296.5867991,-1.867637,1.199079,-7388.435845,1.222958,-1.253953,0.839298,-7388.181606,0.73009,-1.223292,0.843522,9.537137,6.898248,-12.082522,2.15219,0.404255,0.000709,0.36729,0.001061,0.496059,0.001378,0,7.281738,41.96988,-0.009684,-8,101.4,2453296.58679,-24.502081,-24.501974,0,-9999999,0.040277,-0.081837,0.856369,0.213962,0.981119,0.45,60,9.566548,6.895702,2004-10-18T02:02:26.875,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19201222519552e-05,6.62435817351041e-07,0,0
79452,GJ838,327.066678,-47.30455,2453296.5878838,-3.473893,1.157924,-7388.067157,1.192421,-2.860563,0.779372,-7387.814956,0.677697,-2.64559,0.782764,12.619387,6.452913,-12.866844,2.060623,0.404825,0.000663,0.367069,0.000985,0.495895,0.00128,0,7.283041,41.973131,-0.007346,-8,108.9,2453296.58788,-24.50399,-24.503883,0,-9999999,0.040277,-0.082191,0.856369,0.211924,0.981119,0.5,60,12.646341,6.447689,2004-10-18T02:03:57.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02900001896006e-05,7.95262157580496e-07,0,0
