,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144775,GJ105A,39.0231,6.8894,2452939.7352632,-1.70245,0.765148,25934.31332,0.855733,-4.428852,0.439108,25934.546815,0.399904,-4.428852,0.439108,-0.58363,4.848968,-25.687258,1.885605,0.5475,0.000553,0.177666,0.000555,0.227934,0.000704,0,5.957779,47.182014,0.00736,26,141.4,2452939.7352,2.342936,2.33948,0,-9999999,0.0,-0.010447,0.626606,0.233495,0.756542,0.56,90,-0.571847,4.844809,2003-10-27T05:29:47.203,-9999999,K5,072.C-0096(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,7.77310730596956e-06,5.02605057211545e-07,0,0
144776,GJ105A,39.0231,6.8894,2452939.7366403,-2.616907,0.76433,25933.409821,0.854691,-5.343732,0.437681,25933.64073,0.397669,-5.343732,0.437681,-1.688247,4.834159,-24.439107,1.549441,0.54644,0.000553,0.175815,0.000558,0.229471,0.000707,0,5.956832,47.185309,0.009102,26,141.6,2452939.73659,2.338765,2.335283,0,-9999999,3e-06,-0.01087,0.626606,0.230906,0.756542,0.54,90,-1.675488,4.831512,2003-10-27T05:31:47.985,-9999999,K5,072.C-0096(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,7.9103365262574e-06,3.96949459866779e-07,0,0
144777,GJ105A,39.0231,6.8894,2452945.6954578,-1.725163,0.90805,25934.504098,1.055922,-4.493577,0.442092,25934.967122,0.390398,-4.493577,0.442092,-0.236168,4.859352,-29.631593,1.642327,0.544228,0.000551,0.179072,0.000554,0.234131,0.000702,0,5.952917,47.223205,0.008152,26,142.7,2452945.69539,-0.667416,-0.670847,0,-9999999,0.014491,-0.052459,0.793164,0.448533,0.981102,0.56,90,-0.234388,4.854716,2003-11-02T04:32:26.536,-9999999,K5,072.C-0096(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3V,8.15333813760965e-06,4.97990058745243e-07,0,0
144778,GJ105A,39.0231,6.8894,2452945.6968222,-3.465828,0.896938,25932.75773,1.046708,-6.234661,0.418793,25933.218193,0.364742,-6.234661,0.418793,8.039797,4.61856,-31.216858,1.49783,0.545114,0.000513,0.178858,0.000518,0.233908,0.000656,0,5.95189,47.232624,0.007644,26,152.4,2452945.6968,-0.671585,-0.675181,0,-9999999,0.014494,-0.052878,0.793164,0.445969,0.981102,0.52,90,8.033472,4.605082,2003-11-02T04:34:28.017,-9999999,K5,072.C-0096(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3V,7.37747841136838e-06,4.73260423840474e-07,0,0
144779,GJ105A,39.0231,6.8894,2452996.6412142,-1.688089,0.993269,25936.789802,1.080374,-4.497831,0.507571,25937.158555,0.452369,-4.497831,0.507571,-3.603672,6.231417,-31.507979,1.148553,0.549,0.000643,0.179422,0.000651,0.234582,0.000829,0,5.955934,47.18575,0.009358,26,122.3,2452996.6412,-23.88517,-23.887287,0,-9999999,0.138351,-0.093788,0.853789,0.230402,0.981106,0.49,90,-3.610556,6.226587,2003-12-23T03:17:36.873,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.42391074673768e-06,5.69922320559311e-07,0,0
144780,GJ105A,39.0231,6.8894,2452996.6426721,-0.955198,0.993908,25937.1864,1.080665,-3.765388,0.508821,25937.552417,0.453064,-3.765388,0.508821,-8.303725,6.394498,-28.850041,1.387781,0.549187,0.000636,0.181172,0.000651,0.234398,0.000824,0,5.959292,47.185711,0.008101,26,122.9,2452996.64266,-23.888809,-23.890944,0,-9999999,0.138355,-0.094235,0.853789,0.227662,0.981106,0.53,90,-8.311865,6.390051,2003-12-23T03:19:39.245,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,7.8523468414653e-06,4.4881590606839e-07,0,0
144781,GJ105A,39.0231,6.8894,2452999.542763,-2.256995,0.651524,25935.517873,0.590933,-5.250074,0.435383,25936.001613,0.405274,-5.250074,0.435383,-9.909574,4.851399,-36.901775,1.777374,0.546432,0.000605,0.177994,0.000616,0.233331,0.000786,0,5.951819,47.336854,0.008861,26,128.7,2452999.54275,-24.576387,-24.578364,0,-9999999,0.145405,-0.277124,0.484691,0.338335,0.430063,0.49,90,-9.917274,4.842201,2003-12-26T00:56:10.876,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.70922399219718e-06,4.91861941060841e-07,0,0
144782,GJ105A,39.0231,6.8894,2452999.5441694,-2.810903,0.632864,25935.219596,0.571021,-5.804413,0.406931,25935.700696,0.375648,-5.804413,0.406931,-5.402874,4.537317,-35.725868,1.616657,0.546538,0.000568,0.178931,0.000576,0.232548,0.000731,0,5.951812,47.329408,0.008262,26,137.7,2452999.54416,-24.580384,-24.582367,0,-9999999,0.145409,-0.277556,0.48469,0.335691,0.430062,0.48,90,-5.406738,4.527217,2003-12-26T00:58:13.298,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.4798564764113e-06,4.94809490489744e-07,0,0
144783,GJ105A,39.0231,6.8894,2453002.5425272,-0.374266,0.622713,25937.579808,0.645541,-2.424426,0.428559,25938.98236,0.400293,-2.424426,0.428559,-8.478062,6.384455,-34.972486,1.49691,0.546929,0.00061,0.178943,0.000618,0.232111,0.000784,0,5.952347,47.326975,0.00724,26,129.0,2453002.54252,-25.463719,-25.465547,0,-9999999,0.152698,0.665795,0.451784,1.249854,0.506447,0.48,90,-8.518324,6.38044,2003-12-29T00:56:13.040,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,1.03292384973884e-05,5.71685576297235e-07,0,0
144784,GJ105A,39.0231,6.8894,2453002.5439441,-0.983639,0.629215,25938.211382,0.652026,-3.034233,0.437955,25939.611275,0.410671,-3.034233,0.437955,-8.946149,5.736544,-34.170909,1.420403,0.547243,0.000629,0.178423,0.000635,0.231718,0.000806,0,5.956416,47.307795,0.008343,26,125.5,2453002.54394,-25.467709,-25.469514,0,-9999999,0.152702,0.66536,0.451782,1.247191,0.506445,0.48,90,-8.963042,5.732041,2003-12-29T00:58:15.471,-9999999,K5,072.C-0096(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.73175240584256e-06,4.77728857437053e-07,0,0
144785,GJ105A,39.0231,6.8894,2453028.5131718,1.53395,1.258018,23594965.718838,1.312836,-0.561214,0.923897,23594967.2343,0.872286,-0.561214,0.923897,1.713439,8.390834,-25.944444,1.941875,0.548678,0.001167,0.180811,0.001261,0.233622,0.001567,0,6.204358,0.681031,4.290136,23604,68.1,2453028.51317,-29.926416,-29.926664,0,-9999999,0.215839,0.62079,0.853829,1.299623,0.98115,0.52,30,1.722966,8.390054,2004-01-24T00:17:54.813,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,1.09417522969231e-05,6.06753011158172e-07,0,0
144786,GJ105A,39.0231,6.8894,2453028.5142188,0.666154,0.965267,23595467.679804,1.060554,-1.429331,0.450241,23595469.1933,0.402641,-1.429331,0.450241,-10.027261,5.164757,-25.051384,1.119187,0.549095,0.000569,0.177424,0.000581,0.232851,0.00073,0,7.78718,0.637612,-0.373589,23604,138.3,2453028.51421,-29.929004,-29.929232,0,-9999999,0.215841,0.620469,0.853829,1.297655,0.981149,0.48,90,-9.997032,5.165715,2004-01-24T00:18:57.634,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.46033913383931e-06,4.64955668288054e-07,0,0
144787,GJ105A,39.0231,6.8894,2453028.5158173,0.202361,0.966754,23596580.130504,1.061887,-1.893615,0.453422,23596581.641,0.406141,-1.893615,0.453422,-8.53451,5.005244,-25.145125,1.325342,0.548823,0.000571,0.177263,0.000585,0.230001,0.000731,0,8.422313,0.661003,-0.409643,23604,137.4,2453028.51581,-29.932944,-29.933158,0,-9999999,0.215845,0.619979,0.853828,1.294651,0.981149,0.49,90,-8.51485,5.004355,2004-01-24T00:21:14.856,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,9.60794824612183e-06,5.15499919848728e-07,0,0
144788,GJ105A,39.0231,6.8894,2453031.510815,2.123583,0.977038,25941.137202,1.280536,0.080036,0.810883,25942.796043,0.82287,0.080036,0.810883,4.37517,7.430123,-8.181136,1.969693,0.546674,0.001235,0.182778,0.001301,0.230349,0.001619,0,5.962059,47.061916,0.010774,26,66.3,2453031.51081,-30.046006,-30.046049,0,-9999999,0.223127,0.672407,0.545043,1.435714,0.981151,0.49,90,4.375891,7.430171,2004-01-27T00:14:28.442,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,6.90654502085453e-06,5.91123667228264e-07,0,0
144789,GJ105A,39.0231,6.8894,2453031.5123454,-1.018347,0.825895,25939.03203,1.14615,-3.062364,0.62051,25940.687998,0.592456,-3.062364,0.62051,5.650353,5.978668,-23.531925,1.430057,0.54773,0.000881,0.182275,0.00093,0.23225,0.001164,0,5.95598,47.217125,0.008431,26,89.2,2453031.51234,-30.049694,-30.04972,0,-9999999,0.22313,0.671938,0.545042,1.432838,0.98115,0.6,90,5.658932,5.97659,2004-01-27T00:16:30.783,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,1.00799978671755e-05,5.65364203021116e-07,0,0
144790,GJ105A,39.0231,6.8894,2453034.5308821,0.433715,0.780866,25941.540625,0.989409,-0.833089,0.412405,25943.140747,0.377216,-0.833089,0.412405,-11.544429,4.758238,-31.861367,1.052574,0.552964,0.000607,0.181137,0.000603,0.227868,0.000762,0,5.953954,47.267148,0.006464,26,133.7,2453034.53088,-30.131064,-30.130917,1,-9999999,0.230469,1.449151,0.663079,1.369653,0.91468,0.49,90,-11.532937,4.759523,2004-01-30T00:43:48.286,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,9.75176314204708e-06,4.96700917986445e-07,0,0
144791,GJ105A,39.0231,6.8894,2453034.5322997,-0.716038,0.777564,25940.674672,0.986923,-1.983277,0.40612,25942.272134,0.370648,-1.983277,0.40612,-4.705138,4.681509,-32.740169,1.195682,0.553781,0.000575,0.18042,0.000577,0.2261,0.000727,0,5.955231,47.275088,0.008452,26,139.1,2453034.53229,-30.134167,-30.134024,1,-9999999,0.230473,1.448715,0.663078,1.366989,0.914679,0.49,90,-4.696398,4.681238,2004-01-30T00:45:50.788,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,9.50871170359571e-06,5.22418688590916e-07,0,0
144792,GJ105A,39.0231,6.8894,2453040.515278,-3.563604,1.090733,25937.486222,1.175991,-4.964163,0.67873,25939.558601,0.648306,-4.964163,0.67873,7.584612,6.117824,-38.367985,1.811736,0.548828,0.000933,0.177802,0.000995,0.229398,0.00124,0,5.952047,47.378242,0.010718,26,83.5,2453040.51527,-29.928083,-29.927554,0,-9999999,0.245019,1.315395,0.853828,1.82736,0.981149,0.46,90,7.601707,6.113601,2004-02-05T00:22:14.289,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,9.93289332014375e-06,5.74764998359485e-07,0,0
144793,GJ105A,39.0231,6.8894,2453040.5167568,-2.875421,1.049083,25937.155955,1.138526,-4.276434,0.609552,25939.225558,0.577573,-4.276434,0.609552,-2.286277,7.528189,-39.035224,1.513554,0.549008,0.000843,0.177427,0.00089,0.231192,0.001114,0,5.952218,47.381818,0.007468,26,92.4,2453040.51675,-29.931225,-29.930692,0,-9999999,0.245022,1.314941,0.853828,1.824581,0.981148,0.52,90,-2.283306,7.525263,2004-02-05T00:24:16.670,-9999999,K5,072.C-0096(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,6.82800446571734e-06,6.09937787306116e-07,0,0
144794,GJ105A,39.0231,6.8894,2453191.9051883,2.743829,0.97041,25943.086442,1.07017,-2.231121,0.461146,25940.260874,0.427305,-2.231121,0.461146,8.802126,4.093926,-33.123642,1.450791,0.550405,0.00066,0.170868,0.000644,0.232705,0.000844,0,5.955822,47.33012,0.006017,26,121.3,2453191.90519,26.503543,26.503361,3,-9999999,0.613081,-2.258995,0.853839,-3.438649,0.98116,0.49,150,8.785997,4.096754,2004-07-05T09:45:47.668,-9999999,K5,073.D-0038(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.1869788830083e-06,5.03256585690492e-07,0,0
144795,GJ105A,39.0231,6.8894,2453191.9073111,2.556287,0.969438,25943.494213,1.069419,-2.419314,0.459094,25940.66466,0.425417,-2.419314,0.459094,4.10241,4.430651,-33.635051,1.354137,0.550065,0.000653,0.171335,0.000639,0.232475,0.000837,0,5.955596,47.328535,0.007937,26,122.2,2453191.9073,26.499794,26.499631,3,-9999999,0.613086,-2.259647,0.85384,-3.442639,0.981161,0.51,150,4.085265,4.43265,2004-07-05T09:48:48.060,-9999999,K5,073.D-0038(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.22328497845879e-06,6.10546908393702e-07,0,0
144796,GJ105A,39.0231,6.8894,2453237.8824958,1.601228,0.943928,466708.374215,1.042729,-1.981568,0.402466,466707.757187,0.353034,-1.981568,0.402466,4.312988,3.699454,-14.637784,1.330984,0.549462,0.000529,0.179702,0.000524,0.235839,0.000664,0,366.978908,322.402775,0.0,0,149.6,2453237.88249,27.528767,27.528865,0,-9999999,0.724862,-0.866842,0.853827,-1.34189,0.981148,0.5,150,4.320556,3.698401,2004-08-20T09:06:50.511,-9999999,K5,073.D-0038(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.52860112018338e-06,4.59250976851119e-07,0,0
144797,GJ105A,39.0231,6.8894,2453237.8846213,2.080108,0.945636,445979.669052,1.043373,-1.503341,0.406454,445979.048034,0.354928,-1.503341,0.406454,2.668772,4.055004,-15.040777,1.16926,0.550211,0.00053,0.179948,0.000526,0.234504,0.000665,0,374.057405,203.012519,0.0,0,149.0,2453237.88462,27.523031,27.523133,0,-9999999,0.724867,-0.867494,0.853828,-1.345885,0.981149,0.51,150,2.672336,4.05471,2004-08-20T09:09:52.634,-9999999,K5,073.D-0038(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.13685254406257e-06,3.88517310289289e-07,0,0
144798,GJ105A,39.0231,6.8894,2453263.889307,-1.134643,0.898324,25938.892252,1.007014,-5.246079,0.279212,25937.927352,0.226758,-5.246079,0.279212,26.681685,2.544209,-23.98394,1.826892,0.550003,0.0003,0.17444,0.000294,0.23528,0.000375,0,6.078086,45.93331,0.002149,26,263.7,2453263.8893,20.648574,20.648841,0,-9999999,0.78809,-1.395482,0.853831,-1.75299,0.981151,0.49,150,26.672876,2.529594,2004-09-15T09:13:36.413,-9999999,K5,073.D-0038(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,6.42471724493058e-06,4.7353805636905e-07,0,0
144799,GJ105A,39.0231,6.8894,2453263.8914669,-3.344844,0.902182,25937.002143,1.010624,-7.456943,0.291382,25936.033189,0.242281,-7.456943,0.291382,26.151227,2.88553,-23.354621,1.454508,0.550408,0.000323,0.174581,0.000316,0.235225,0.000403,0,6.071158,45.995794,0.003755,26,245.3,2453263.89146,20.642802,20.643043,0,-9999999,0.788096,-1.396145,0.853832,-1.75705,0.981152,0.53,150,26.151399,2.866279,2004-09-15T09:16:37.018,-9999999,K5,073.D-0038(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,6.97410021297513e-06,4.82822082640522e-07,0,0
144800,GJ105A,39.0231,6.8894,2453272.7975312,2.392375,0.925693,25943.270979,0.94648,-1.975555,0.357684,25941.407995,0.32129,-1.975555,0.357684,10.949638,3.26537,-20.688206,1.129759,0.550807,0.000467,0.17694,0.000458,0.234845,0.000578,0,5.963991,47.142084,0.007663,26,171.6,2453272.79753,17.45292,17.453217,0,-9999999,0.809748,-1.651975,0.853797,-2.672732,0.890279,0.5,150,10.939922,3.263892,2004-09-24T07:00:36.279,-9999999,K5,073.D-0038(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.96900399455064e-06,4.88126475659433e-07,0,0
144801,GJ105A,39.0231,6.8894,2453272.7996972,1.723661,0.919845,25942.711344,0.941221,-2.644933,0.342265,25940.844294,0.30545,-2.644933,0.342265,4.031379,3.017968,-19.367135,1.18769,0.550745,0.000437,0.175257,0.000429,0.235096,0.000545,0,5.968427,47.134822,0.009006,26,182.0,2453272.79969,17.446548,17.446835,0,-9999999,0.809753,-1.65264,0.853797,-2.676803,0.890279,0.54,150,4.019456,3.01395,2004-09-24T07:03:37.414,-9999999,K5,073.D-0038(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3V,8.4346597588671e-06,5.04951344748203e-07,0,0
144802,GJ105A,39.0231,6.8894,2453298.6694898,0.178815,0.804444,25940.249316,0.937457,-3.260824,0.4021,25940.956454,0.382629,-3.260824,0.4021,5.361902,3.629126,-22.842915,1.34447,0.54672,0.000607,0.177608,0.000599,0.233574,0.000764,0,5.965371,47.249983,0.007073,26,131.7,2453298.66948,5.741163,5.741587,0,-9999999,0.872649,-0.723684,0.696739,-0.165511,0.855816,0.49,130,5.327634,3.623239,2004-10-20T03:54:57.216,-9999999,K5,074.D-0131(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.83499053020628e-06,3.51941338502447e-07,0,0
144803,GJ105A,39.0231,6.8894,2453321.6953557,3.443884,0.720216,25944.158212,0.818017,-1.538215,0.282396,25942.966959,0.249438,-1.538215,0.282396,7.736946,2.661765,-29.960258,1.694187,0.541124,0.000394,0.178793,0.000393,0.22215,0.000493,0,5.966569,47.320284,0.00959,26,200.9,2453321.69535,-6.249546,-6.249144,0,-9999999,0.92863,-2.266144,0.662543,-2.119883,0.779059,0.48,130,7.729015,2.663415,2004-11-12T04:32:15.133,-9999999,K5,074.D-0131(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.80204965165466e-06,4.96907119110212e-07,0,0
144804,GJ105A,39.0231,6.8894,2453321.6972564,3.344951,0.721968,25943.913189,0.819836,-1.637731,0.286834,25942.718367,0.255338,-1.637731,0.286834,3.913591,2.609648,-31.06647,1.630108,0.541207,0.000399,0.179239,0.000399,0.220776,0.000499,0,5.96552,47.323835,0.009683,26,197.9,2453321.69725,-6.255267,-6.254872,0,-9999999,0.928634,-2.266727,0.662543,-2.123456,0.779059,0.51,130,3.910172,2.609502,2004-11-12T04:34:55.459,-9999999,K5,074.D-0131(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.89815255910338e-06,4.42184311828721e-07,0,0
144805,GJ105A,39.0231,6.8894,2453321.6990992,2.795203,0.722149,25943.18892,0.819822,-2.188044,0.28729,25941.99064,0.255293,-2.188044,0.28729,8.090244,3.446422,-31.932781,1.763231,0.540833,0.0004,0.179541,0.000401,0.221224,0.000501,0,5.963092,47.331705,0.007889,26,197.4,2453321.69909,-6.260802,-6.260388,0,-9999999,0.928639,-2.267293,0.662543,-2.126919,0.779059,0.5,130,8.077567,3.444981,2004-11-12T04:37:35.974,-9999999,K5,074.D-0131(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.67183329482711e-06,3.7814801677519e-07,0,0
144806,GJ105A,39.0231,6.8894,2453321.7009299,2.980247,0.729629,25943.032615,0.827218,-2.003562,0.305606,25941.830898,0.278131,-2.003562,0.305606,5.105763,2.890521,-28.497099,1.614166,0.541986,0.000437,0.179174,0.000437,0.224532,0.000543,0,5.965709,47.292338,0.00862,26,181.4,2453321.70093,-6.266291,-6.265922,0,-9999999,0.928643,-2.267855,0.662543,-2.13036,0.779059,0.48,130,5.104631,2.889331,2004-11-12T04:40:16.750,-9999999,K5,074.D-0131(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.35561331204764e-06,5.48620917975638e-07,0,0
144807,GJ105A,39.0231,6.8894,2453321.7028356,2.448244,0.740269,25942.248342,0.83666,-2.53615,0.330203,25941.043048,0.305068,-2.53615,0.330203,7.055711,2.955885,-26.981663,1.500466,0.541772,0.000478,0.179085,0.000478,0.225064,0.000595,0,5.964706,47.264619,0.010249,26,165.9,2453321.70283,-6.271993,-6.271588,0,-9999999,0.928648,-2.26844,0.662543,-2.133942,0.779059,0.51,130,7.06373,2.953051,2004-11-12T04:42:57.517,-9999999,K5,074.D-0131(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.22541340429602e-06,5.13795789728531e-07,0,0
144808,GJ105A,39.0231,6.8894,2453347.6402489,1.12675,0.769133,25940.986705,1.019549,-2.280826,0.331003,25942.099805,0.277328,-2.280826,0.331003,3.352318,2.729724,-20.526918,0.971374,0.545708,0.000416,0.178374,0.000423,0.22824,0.000531,0,5.960329,47.159373,0.008442,26,189.0,2453347.64024,-18.489299,-18.488996,0,-9999999,0.991707,-0.691621,0.694264,0.121393,0.981107,0.49,130,3.353953,2.726889,2004-12-08T03:14:25.914,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.55213588606954e-06,5.31400704375682e-07,0,0
144809,GJ105A,39.0231,6.8894,2453347.6421662,1.073417,0.771382,25941.184604,1.021562,-2.334747,0.336198,25942.294106,0.284639,-2.334747,0.336198,8.016988,3.346317,-20.393977,1.071866,0.544801,0.000439,0.179196,0.000442,0.227414,0.000553,0,5.959247,47.157183,0.006321,26,181.5,2453347.64216,-18.494769,-18.494464,0,-9999999,0.991712,-0.69221,0.694263,0.11779,0.981106,0.52,130,8.017369,3.343635,2004-12-08T03:17:07.680,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.45590432487809e-06,4.75993102428875e-07,0,0
144810,GJ105A,39.0231,6.8894,2453347.6440076,-0.684683,0.755847,25939.749658,1.012116,-4.093413,0.298836,25940.855704,0.248614,-4.093413,0.298836,8.789951,2.991919,-22.54941,0.986258,0.545641,0.000386,0.17866,0.000386,0.228205,0.000484,0,5.958011,47.169077,0.009405,26,207.2,2453347.644,-18.500006,-18.499714,0,-9999999,0.991717,-0.692775,0.694263,0.114329,0.981106,0.5,130,8.796457,2.985689,2004-12-08T03:19:49.386,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,-9999999.0,-9999999.0,-9999999,-9999999
144811,GJ105A,39.0231,6.8894,2453347.6458847,0.839397,0.754327,25940.969997,1.011267,-2.569909,0.294972,25942.072519,0.245139,-2.569909,0.294972,7.260618,3.564521,-22.149285,0.965319,0.545431,0.000382,0.178948,0.000382,0.228253,0.000479,0,5.958972,47.171969,0.010135,26,209.5,2453347.64588,-18.505328,-18.505017,0,-9999999,0.991721,-0.693351,0.694263,0.110801,0.981106,0.5,130,7.254712,3.560609,2004-12-08T03:22:31.572,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.78465445430109e-06,4.35217320635165e-07,0,0
144812,GJ105A,39.0231,6.8894,2453347.6477542,1.001601,0.756926,25940.953244,1.012946,-2.408278,0.301556,25942.052257,0.251974,-2.408278,0.301556,8.331364,2.576335,-21.027384,1.035391,0.545892,0.000384,0.179366,0.000388,0.227719,0.000485,0,5.959748,47.15612,0.007058,26,206.3,2453347.64775,-18.51061,-18.51033,0,-9999999,0.991726,-0.693925,0.694262,0.107287,0.981105,0.5,130,8.327732,2.569058,2004-12-08T03:25:13.108,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.9260472708673e-06,5.26528555181525e-07,0,0
144813,GJ105A,39.0231,6.8894,2453541.9305594,1.613353,0.93781,25940.606375,1.034309,-1.238244,0.387844,25941.835019,0.327248,-1.238244,0.387844,3.484921,3.112054,-8.999216,0.845839,0.551405,0.000504,0.177455,0.000494,0.233868,0.000638,0,5.966212,47.069503,0.010975,26,158.8,2453541.93056,22.529549,22.529334,0,-9999999,1.46407,-0.135643,0.853853,-0.235426,0.981175,0.51,130,3.480929,3.11446,2005-06-20T10:24:13.069,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.88048986764742e-06,5.79849525686751e-07,0,0
144814,GJ105A,39.0231,6.8894,2453541.9324421,1.757061,0.940768,25940.208002,1.036569,-1.095114,0.394939,25941.433112,0.334318,-1.095114,0.394939,-3.408016,3.715723,-10.573607,0.809702,0.552097,0.000515,0.177529,0.000505,0.235395,0.000654,0,5.965001,47.075252,0.006335,26,155.4,2453541.93244,22.526719,22.526486,0,-9999999,1.464075,-0.136221,0.853854,-0.238965,0.981176,0.53,130,-3.407723,3.717568,2005-06-20T10:26:53.124,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.83990054294358e-06,4.40711603367576e-07,0,0
