,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132380,HD32564,76.027343,-0.649175,2456158.8868563,1.795627,1.082503,-40565.115596,1.141777,-25.610634,0.767016,-40565.154642,0.589658,-8.137335,0.723427,1.717475,6.727275,4.503073,1.217352,0.444962,0.000693,0.292615,0.000866,0.384754,0.001095,0,6.820016,50.595885,-0.044566,-41,112.5,2456158.88685,26.040447,26.040397,0,-9999999,0.073748,-2.365642,0.763871,-0.112794,0.977731,0.52,900,1.746727,6.706409,2012-08-19T09:11:41.858,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.00923758254953e-06,7.90499711454587e-07,0,0
132381,HD32564,76.027343,-0.649175,2456166.9239961,7.720733,1.051309,-40557.282748,0.98005,-18.383951,0.821005,-40557.825597,0.632052,-0.576547,0.78087,15.138959,6.775122,2.485904,1.585369,0.447917,0.000764,0.291182,0.000941,0.383277,0.001191,0,6.814859,50.603375,-0.041935,-41,103.4,2456166.92399,26.803485,26.803461,0,-9999999,0.074345,-1.064065,0.65666,-0.617194,0.749005,0.49,900,15.167296,6.772253,2012-08-27T10:04:36.890,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.9158370728578e-06,5.10480526523813e-07,0,0
132382,HD32564,76.027343,-0.649175,2456171.8990717,3.210996,0.983364,-40561.943335,0.911463,-20.022942,0.733215,-40559.675719,0.563448,-2.365657,0.688681,-4.121743,6.867272,3.484651,1.316715,0.444398,0.00067,0.296968,0.000824,0.382965,0.001045,0,6.820086,50.590835,-0.048224,-41,117.3,2456171.89906,27.143628,27.143609,-1,-9999999,0.074714,1.806681,0.655286,2.192902,0.716444,0.5,900,-4.109112,6.857708,2012-09-01T09:27:55.929,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.67279590762548e-06,6.20906628160484e-07,0,0
132383,HD32564,76.027343,-0.649175,2456182.8589273,-0.832558,1.276603,-40566.291679,1.218585,-23.633875,1.038928,-40563.589713,0.799878,-6.197122,1.003787,-12.190333,7.905079,1.095176,1.874611,0.443658,0.000986,0.289886,0.001215,0.38217,0.001537,0,6.814733,50.601308,-0.046559,-41,80.5,2456182.85892,27.212692,27.212711,0,-9999999,0.075526,2.239302,0.741852,2.62644,0.919318,0.51,900,-12.178333,7.890948,2012-09-12T08:28:32.895,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.81800681536537e-06,9.40552509065376e-07,0,0
132384,HD32564,76.027343,-0.649175,2456186.8370496,10.281966,1.113751,-40555.644772,0.936106,-13.993987,0.714497,-40553.897547,0.544635,3.521909,0.665745,-12.914351,7.650749,-1.757785,1.735349,0.444484,0.000636,0.290431,0.000785,0.385125,0.000998,0,6.820265,50.66549,-0.048525,-41,122.9,2456186.83704,27.016112,27.016152,0,-9999999,0.075822,0.764666,0.854362,1.671403,0.761359,0.51,900,-12.886073,7.658535,2012-09-16T07:56:31.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.04838650762409e-06,6.65657949300115e-07,0,0
132385,HD32564,76.027343,-0.649175,2456193.8671023,-7.364825,1.169038,-40572.004228,1.154796,-31.379767,0.797932,-40571.642208,0.614505,-13.892135,0.75523,-6.477167,8.065315,-0.568659,1.276381,0.443365,0.000746,0.29382,0.000917,0.383546,0.001156,0,6.816002,50.642544,-0.043146,-41,106.3,2456193.86709,26.183642,26.183699,0,-9999999,0.076343,1.025677,0.854374,0.285677,0.977721,0.54,900,-6.440221,8.030853,2012-09-23T08:38:27.677,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.19784339430486e-06,8.77650569406917e-07,0,0
132386,HD32564,76.027343,-0.649175,2456196.8790319,-2.927756,0.992399,-40566.678734,0.925094,-27.52309,0.665339,-40567.063924,0.506886,-9.579895,0.615795,-2.765281,5.997041,0.448638,1.05753,0.446984,0.000608,0.288323,0.000736,0.384129,0.000939,0,6.814703,50.636508,-0.045698,-41,130.5,2456196.87902,25.70912,25.709203,0,-9999999,0.076566,0.445285,0.736329,-0.461756,0.773864,0.54,900,-2.714066,5.966539,2012-09-26T08:55:15.919,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.98724921962648e-06,5.44327472157684e-07,0,0
132387,HD32564,76.027343,-0.649175,2456219.8815328,2.656565,1.047506,-40559.957766,1.034353,-22.210131,0.739356,-40560.507532,0.561635,-3.932767,0.69246,-5.722286,6.599206,-0.220403,1.349161,0.441982,0.000694,0.288021,0.000837,0.38188,0.001064,0,6.818038,50.66411,-0.047216,-41,115.1,2456219.88153,20.158378,20.158522,0,-9999999,0.078273,0.173923,0.742039,-0.628039,0.868592,0.52,900,-5.677061,6.587399,2012-10-19T08:56:35.578,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.40214470253824e-06,5.75931436400718e-07,0,0
132388,HD32564,76.027343,-0.649175,2456220.8463321,-1.197707,1.020777,-40564.335956,1.118498,-26.478777,0.718047,-40565.112691,0.543247,-8.394219,0.667377,-6.223871,6.849502,-6.500585,1.361761,0.442305,0.000675,0.289094,0.000814,0.384244,0.001038,0,6.815378,50.678171,-0.044013,-41,118.7,2456220.84632,19.931198,19.931319,0,-9999999,0.078344,-0.240451,0.72553,-0.855079,0.977712,0.51,900,-6.185892,6.824632,2012-10-20T08:05:57.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.04425903344406e-06,7.24741816231921e-07,0,0
132389,HD32564,76.027343,-0.649175,2456225.8645998,-4.555286,1.20618,-40567.347329,1.168811,-29.98659,0.85142,-40568.158576,0.640456,-11.725288,0.810079,-8.199565,7.647642,-3.452696,1.758716,0.442382,0.000774,0.288339,0.000949,0.391735,0.001208,0,6.821966,50.673345,-0.044343,-41,101.9,2456225.8646,18.16088,18.160998,0,-9999999,0.078716,-0.390685,0.854373,-0.889963,0.97772,0.47,900,-8.168732,7.622527,2012-10-25T08:32:24.303,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.16189807018814e-06,8.68821396071075e-07,0,0
132390,HD32564,76.027343,-0.649175,2456230.7591903,6.80801,0.791955,-40558.274847,0.699645,-18.399716,0.666247,-40558.063201,0.507764,-0.178913,0.614774,5.004333,6.299221,-0.375663,1.256495,0.444386,0.000599,0.294187,0.000731,0.390454,0.000932,0,6.818863,50.654651,-0.045239,-41,131.3,2456230.75919,16.615901,16.616056,0,-9999999,0.07908,-0.167107,0.428145,0.132566,0.48133,0.51,900,5.029459,6.296664,2012-10-30T05:59:36.369,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.83394568299089e-06,8.00925495706198e-07,0,0
132391,HD32564,76.027343,-0.649175,2456231.7555764,-1.693626,0.817747,-40566.843479,0.767039,-27.81247,0.730755,-40568.065918,0.56197,-10.543091,0.686202,-4.10352,6.744816,-2.38891,1.375316,0.442947,0.000664,0.286911,0.000813,0.383668,0.00104,0,6.816791,50.645746,-0.045702,-41,118.2,2456231.75557,16.241588,16.241737,0,-9999999,0.079153,-1.078224,0.367024,-1.301592,0.522052,0.49,900,-4.075991,6.707356,2012-10-31T05:54:37.443,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.06240501647686e-06,6.12480304346659e-07,0,0
132392,HD32564,76.027343,-0.649175,2456235.7015076,2.642765,1.060247,-40561.633858,0.99464,-22.772382,0.742766,-40561.158056,0.573096,-4.505825,0.696773,-0.743735,7.753352,-1.055598,1.563365,0.443095,0.000686,0.287228,0.000844,0.392097,0.001079,0,6.814526,50.626123,-0.045951,-41,114.3,2456235.7015,14.80241,14.802567,0,-9999999,0.079446,-0.374528,0.756587,0.396356,0.812939,0.5,900,-0.708415,7.742682,2012-11-04T04:36:19.433,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75322478627779e-06,6.56046652461929e-07,0,0
132393,HD32564,76.027343,-0.649175,2456237.7268352,-0.795219,1.122865,-40564.572444,1.127585,-26.437117,0.72865,-40565.318877,0.561769,-8.502405,0.68314,0.079495,7.274279,0.089787,1.570474,0.442283,0.000666,0.287116,0.000817,0.384937,0.001048,0,6.810687,50.621281,-0.04655,-41,117.6,2456237.72683,13.912131,13.912287,0,-9999999,0.079596,-0.601279,0.854339,-0.826029,0.977683,0.5,900,0.122647,7.253945,2012-11-06T05:12:39.462,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.63166697829221e-06,7.73663133904538e-07,0,0
132394,HD32564,76.027343,-0.649175,2456239.679103,-2.481555,1.094219,-40565.81106,1.141183,-26.60088,0.866687,-40565.205185,0.665115,-8.929219,0.827728,2.63752,8.323043,0.487374,1.560091,0.447826,0.000785,0.287288,0.000977,0.385154,0.001251,0,6.815038,50.621753,-0.043979,-41,99.1,2456239.67909,13.197558,13.197732,0,-9999999,0.079741,0.921294,0.667959,0.526134,0.92732,0.5,900,2.672267,8.304141,2012-11-08T04:03:47.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.45771058915639e-06,8.69274890454031e-07,0,0
132395,HD32564,76.027343,-0.649175,2456246.6395131,-9.93353,1.190591,-40573.994255,0.913571,-65.028002,0.82922,-40602.883135,0.634452,-46.738329,0.789184,-9.793334,7.822501,1.310307,1.392622,0.444506,0.000735,0.287757,0.000921,0.391604,0.001174,0,6.824491,50.60793,-0.041825,-41,105.3,2456246.63951,10.208962,10.209132,0,-9999999,0.080257,-30.053853,0.854343,-28.969137,0.65733,0.51,900,-9.783304,7.730485,2012-11-15T03:06:15.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.43251737425851e-06,9.26858156931992e-07,0,0
132396,HD32564,76.027343,-0.649175,2456256.7149399,-2.401244,1.135341,-40565.817221,1.135479,-27.492987,0.747734,-40566.030313,0.577451,-9.274171,0.703932,-4.340666,7.509339,1.363712,1.342303,0.448401,0.000699,0.294175,0.000852,0.383806,0.001092,0,6.817926,50.603066,-0.047113,-41,113.4,2456256.71494,5.321548,5.321714,0,-9999999,0.081005,-0.051124,0.854338,-0.294097,0.977682,0.49,900,-4.333068,7.48008,2012-11-25T04:54:48.084,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20986047836822e-06,7.6172247118112e-07,0,0
132397,HD32564,76.027343,-0.649175,2456257.7841441,-3.287766,1.021532,-40568.066862,1.146036,-28.817948,0.773802,-40568.453339,0.597927,-11.043174,0.731584,-7.245256,6.173111,2.470998,1.283837,0.443521,0.000741,0.288724,0.000898,0.393161,0.001148,0,6.825325,50.580894,-0.042982,-41,108.0,2456257.78414,4.635212,4.635396,0,-9999999,0.081084,-0.489563,0.666902,-0.467561,0.977692,0.52,900,-7.230906,6.132964,2012-11-26T06:33:58.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.91091075180435e-06,6.48163127631321e-07,0,0
132398,HD32564,76.027343,-0.649175,2456258.6780504,-0.078901,1.106411,-40562.78425,1.099557,-25.298945,0.794261,-40563.76937,0.611758,-6.686601,0.752007,-4.677705,8.574253,5.140136,1.315931,0.447115,0.000726,0.294404,0.000896,0.385929,0.001151,0,6.820763,50.590285,-0.047609,-41,107.8,2456258.67805,4.471746,4.471924,0,-9999999,0.08115,-0.179425,0.770256,-1.06627,0.913662,0.47,900,-4.655042,8.557627,2012-11-27T04:01:56.105,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.49952800943777e-06,7.79285241212403e-07,0,0
132399,HD32564,76.027343,-0.649175,2456259.6809537,-4.928077,0.925548,-40569.266084,0.858925,-28.72932,0.702088,-40568.400646,0.538528,-11.249844,0.653713,1.720243,6.835223,4.521635,1.229406,0.442419,0.00064,0.289279,0.000788,0.391297,0.001004,0,6.816098,50.595386,-0.043665,-41,122.7,2456259.68094,3.981688,3.981865,0,-9999999,0.081225,1.239376,0.603086,0.784213,0.669134,0.51,900,1.719262,6.795544,2012-11-28T04:05:29.760,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.57602215929974e-06,7.16024709876262e-07,0,0
132400,HD32564,76.027343,-0.649175,2456261.7555496,6.170169,1.701839,-40559.266816,1.528702,-18.856126,1.471854,-40559.423232,1.175185,-0.582764,1.4457,-12.554267,12.713751,48.702852,3.297707,0.44347,0.001344,0.298301,0.001704,0.390196,0.002158,0,6.813016,50.120897,-0.047301,-41,59.9,2456261.75554,2.789669,2.78986,1,-9999999,0.081379,0.014324,0.854342,-0.237795,0.977686,0.39,900,-12.540912,12.712745,2012-11-30T05:54:40.836,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7566873389482e-06,8.85195043006281e-07,0,0
132401,HD32564,76.027343,-0.649175,2456262.779323,-1.522462,0.84077,-40564.235437,0.832008,-25.873051,0.681121,-40563.923525,0.52243,-7.93054,0.632486,-8.535961,6.763927,1.786566,1.240577,0.448737,0.000635,0.29295,0.000776,0.387433,0.000991,0,6.820523,50.596616,-0.043162,-41,126.3,2456262.77932,2.234877,2.235015,1,-9999999,0.081455,0.69003,0.492918,0.230457,0.647537,0.51,900,-8.529007,6.741936,2012-12-01T06:27:06.079,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.90824734070443e-06,6.65180298234816e-07,0,0
132402,HD32564,76.027343,-0.649175,2456263.6622234,6.26155,1.162914,-40557.740937,0.981994,-18.432903,0.936433,-40557.396564,0.720266,-0.526359,0.898733,6.300474,7.643772,0.46053,1.912567,0.443636,0.000887,0.298519,0.001103,0.385189,0.001406,0,6.823017,50.612784,-0.042819,-41,89.6,2456263.66222,2.097493,2.097657,0,-9999999,0.08152,0.346166,0.689538,0.262853,0.667479,0.49,900,6.326601,7.64257,2012-12-02T03:38:46.121,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.18640527095177e-06,8.50979636582262e-07,0,0
132403,HD32564,76.027343,-0.649175,2456264.7706796,-0.901632,1.023625,-40563.648204,1.066011,-25.554937,0.56383,-40563.495912,0.424858,-7.48985,0.505705,-18.54719,6.196156,6.140169,1.070839,0.443245,0.000525,0.296353,0.000629,0.386303,0.000808,0,6.823978,50.569809,-0.043006,-41,154.1,2456264.77068,1.285653,1.285788,0,-9999999,0.081602,0.387314,0.854344,0.07069,0.977689,0.49,900,-18.509216,6.17246,2012-12-03T06:14:56.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.66021264828711e-06,6.55512700943331e-07,0,0
132404,HD32564,76.027343,-0.649175,2456270.6459108,-7.473904,1.149761,-40570.258687,1.143003,-32.03519,0.769448,-40569.706645,0.592103,-13.521438,0.725933,2.538234,8.170623,1.688712,1.507634,0.446769,0.000701,0.288686,0.000867,0.383409,0.001107,0,6.820233,50.612839,-0.043826,-41,111.7,2456270.64591,-1.286153,-1.285967,0,-9999999,0.082038,0.479333,0.854342,0.470004,0.977686,0.5,900,2.573528,8.135066,2012-12-09T03:15:07.143,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.8153539585697e-06,5.50877642364617e-07,0,0
132405,HD32564,76.027343,-0.649175,2456271.6213397,0.727055,1.103662,-40562.40533,1.114374,-23.863185,0.698687,-40561.819362,0.534743,-5.456514,0.649539,-3.09697,6.274489,-2.853623,1.651732,0.446455,0.000631,0.287888,0.000778,0.38463,0.000997,0,6.820395,50.658889,-0.047638,-41,124.1,2456271.62133,-1.708519,-1.70833,0,-9999999,0.08211,0.450379,0.854346,0.503858,0.977691,0.51,900,-3.065559,6.25849,2012-12-10T02:39:35.665,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.09423402588917e-06,6.66510983414102e-07,0,0
132406,HD32564,76.027343,-0.649175,2456282.6912662,1.674492,1.004034,-40561.418165,1.132821,-24.443284,0.740079,-40563.151079,0.572207,-6.144666,0.693405,-6.805137,7.756643,1.871037,1.343425,0.448509,0.000691,0.289111,0.000848,0.385647,0.001088,0,6.821701,50.599131,-0.04926,-41,114.9,2456282.69126,-7.275238,-7.275053,0,-9999999,0.082932,-1.077157,0.678504,-1.815846,0.977682,0.51,900,-6.794567,7.741084,2012-12-21T04:20:31.868,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.65369271897518e-06,6.41767107971535e-07,0,0
132407,HD32564,76.027343,-0.649175,2456284.6900321,8.757636,0.993683,-40554.010802,1.063298,-17.609619,0.675648,-40555.392253,0.518872,0.529802,0.628086,-21.548727,7.384503,5.887634,1.354548,0.447152,0.000615,0.288986,0.000755,0.384978,0.000968,0,6.82179,50.560714,-0.041248,-41,128.6,2456284.69002,-8.218022,-8.217848,0,-9999999,0.08308,-1.326636,0.728633,-1.464531,0.928102,0.51,900,-21.519719,7.387499,2012-12-23T04:18:49.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15221610022131e-06,5.95725430224542e-07,0,0
132408,HD32564,76.027343,-0.649175,2456285.6586863,1.262735,0.921393,-40561.735482,0.980809,-24.330202,0.664747,-40561.785652,0.509898,-5.431265,0.614118,-7.470099,7.425742,4.219292,1.31175,0.444506,0.000621,0.286162,0.000749,0.393874,0.000965,0,6.82111,50.59608,-0.043347,-41,128.7,2456285.65868,-8.593208,-8.593029,0,-9999999,0.083152,-0.552318,0.638026,-0.133322,0.837848,0.47,900,-7.413903,7.412221,2012-12-24T03:34:19.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.54825132003861e-06,8.22756827283539e-07,0,0
132409,HD32564,76.027343,-0.649175,2456286.6388903,8.553155,1.046754,-40553.524345,1.079992,-16.977333,0.604808,-40555.140395,0.458815,0.712301,0.549674,-5.527534,6.018767,6.451428,1.083294,0.447681,0.000545,0.286809,0.000663,0.385462,0.000853,0,6.82315,50.570042,-0.041629,-41,145.4,2456286.63888,-9.000044,-8.999866,0,-9999999,0.083224,-0.489869,0.854343,-1.699274,0.977687,0.49,900,-5.494741,6.022137,2012-12-25T03:05:33.830,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.28568098661329e-06,4.66259135751487e-07,0,0
132410,HD32564,76.027343,-0.649175,2456287.6719274,0.409376,1.185166,-40561.983159,1.203105,-26.235168,0.910169,-40563.658903,0.70114,-7.380939,0.869106,-2.203067,8.053456,-4.74902,2.010835,0.44468,0.00088,0.287917,0.00107,0.386745,0.001376,0,6.822974,50.635339,-0.046698,-41,91.3,2456287.67192,-9.563098,-9.562908,0,-9999999,0.083301,-1.603925,0.759086,-1.759045,0.977683,0.53,900,-2.175557,8.033282,2012-12-26T03:52:34.995,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.97925781054202e-06,8.30488444233495e-07,0,0
132411,HD32564,76.027343,-0.649175,2456289.689375,-0.378201,1.123916,-40561.044037,1.125958,-25.922912,0.73027,-40562.751198,0.558497,-7.269031,0.680833,-13.7652,6.875883,-2.276548,1.429444,0.443477,0.000712,0.285511,0.000846,0.384365,0.001091,0,6.816142,50.61531,-0.045052,-41,114.0,2456289.68937,-10.532463,-10.5323,-1,-9999999,0.083451,-0.504092,0.854338,-1.790612,0.977682,0.5,900,-13.763214,6.848803,2012-12-28T04:18:15.263,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.94610069472875e-06,5.97031240488414e-07,0,0
132412,HD32564,76.027343,-0.649175,2456290.6227847,-7.578331,1.070537,-40572.106285,1.036347,-31.133482,0.863092,-40570.860369,0.663577,-13.399495,0.821933,-8.738889,8.191246,-0.22952,1.63653,0.448186,0.000805,0.289824,0.000981,0.390857,0.001265,0,6.816416,50.600786,-0.049646,-41,98.2,2456290.62278,-10.788588,-10.788416,1,-9999999,0.08352,1.485469,0.633342,1.162396,0.796041,0.5,900,-8.733011,8.155651,2012-12-29T02:42:24.717,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.75497881439328e-06,1.01908271570914e-06,0,0
132413,HD32564,76.027343,-0.649175,2456290.6294372,-22.841918,3.307977,-40585.163295,3.166567,-46.398943,3.246782,-40583.929414,3.064877,-28.931198,3.228314,50.817653,27.979981,11.717626,7.979073,0.441374,0.002901,0.288725,0.003758,0.385811,0.004777,0,6.817883,50.413193,-0.040423,-41,29.3,2456290.62943,-10.808508,-10.808357,0,-9999999,0.08352,1.483594,0.63334,1.150361,0.796039,0.51,100,50.870795,27.968159,2012-12-29T02:58:38.517,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
132414,HD32564,76.027343,-0.649175,2456290.6309584,-24.532284,2.990544,-40587.537512,2.866297,-48.089737,2.92271,-40586.306383,2.75354,-30.532208,2.901209,63.983558,27.447151,14.946508,7.101774,0.446835,0.00265,0.284634,0.003359,0.394556,0.004339,0,6.822704,50.359294,-0.055664,-41,32.1,2456290.63095,-10.813072,-10.812894,0,-9999999,0.083521,1.483166,0.633339,1.147608,0.796038,0.5,100,63.942441,27.428961,2012-12-29T03:00:50.955,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.50991348663101e-06,2.94232517572542e-06,0,0
132415,HD32564,76.027343,-0.649175,2456290.6324629,-23.703827,2.674309,-40585.929986,2.522305,-47.261704,2.598232,-40584.701579,2.393396,-29.175912,2.573416,36.512812,21.180701,6.772487,5.404496,0.445159,0.002332,0.295742,0.002996,0.394495,0.003803,0,6.820235,50.482195,-0.033077,-41,35.8,2456290.63245,-10.817587,-10.8174,0,-9999999,0.083521,1.482742,0.633339,1.144886,0.796038,0.48,100,36.482715,21.153488,2012-12-29T03:03:02.943,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.62636494620744e-05,1.25751246058158e-06,0,0
132416,HD32564,76.027343,-0.649175,2456290.6340248,-20.211414,2.93183,-40584.238074,2.808856,-43.769731,2.862605,-40583.012492,2.693696,-24.779584,2.842452,2.197106,22.456258,17.771969,6.806641,0.447639,0.002597,0.290957,0.003312,0.390418,0.004213,0,6.836663,50.427938,-0.053596,-41,32.8,2456290.63401,-10.822277,-10.82211,0,-9999999,0.083521,1.482302,0.633339,1.142061,0.796038,0.51,100,2.158424,22.431714,2012-12-29T03:05:14.901,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.38098472284466e-05,1.79291196420869e-06,0,0
132417,HD32564,76.027343,-0.649175,2456290.6355542,-21.625395,2.874623,-40587.112386,2.736357,-45.184143,2.803986,-40585.889571,2.61801,-27.525321,2.776373,2.681143,24.96346,6.908598,6.705788,0.442888,0.002507,0.290321,0.00323,0.392088,0.004115,0,6.824378,50.376024,-0.056626,-41,33.5,2456290.63555,-10.826871,-10.826723,0,-9999999,0.083521,1.481871,0.633338,1.139294,0.796037,0.51,100,2.710912,24.948052,2012-12-29T03:07:27.039,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
132418,HD32564,76.027343,-0.649175,2456290.6370693,-22.842291,2.931833,-40583.072624,2.803685,-46.401466,2.862609,-40581.852551,2.688303,-28.264973,2.837089,16.410339,25.087215,10.403085,6.473971,0.445949,0.002581,0.289833,0.003307,0.401441,0.004263,0,6.82121,50.380535,-0.056732,-41,32.8,2456290.63706,-10.831423,-10.831262,0,-9999999,0.083521,1.481444,0.633338,1.136552,0.796037,0.5,100,16.377472,25.069828,2012-12-29T03:09:38.947,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.54087823128485e-05,1.572101728554e-06,0,0
132419,HD32564,76.027343,-0.649175,2456290.638609,-27.068425,2.807624,-40594.237253,2.669172,-50.628034,2.735258,-40593.019965,2.547706,-33.315857,2.708673,-1.317707,24.366001,18.395754,6.661341,0.443054,0.002465,0.286213,0.003135,0.394783,0.004037,0,6.834756,50.423483,-0.043521,-41,34.2,2456290.6386,-10.83605,-10.835877,0,-9999999,0.083521,1.48101,0.633338,1.133767,0.796037,0.51,100,-1.326373,24.362766,2012-12-29T03:11:50.985,-9999999,G2,090.C-0849(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.19269635008221e-05,1.4469238425214e-06,0,0
