,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247406,HD224392,359.39616103627,-64.29822981874,2456845.8826766,6778.600294,19.418864,47978.699051,1.718394,3941.250871,19.399965,47979.644109,1.410754,2625.19813,16.436877,2720.072136,2663.50005,-21.662532,5.551766,0.705847,0.001075,0.973769,0.001562,1.099173,0.001825,0,1.723097,0.03519,0.308776,33,118.4,2456845.88267,9.536027,9.536128,0,-9999999,0.100198,1.322763,0.856533,0.84486,0.981148,0.51,60,2.854246,550.550602,2014-07-07T09:06:37.271,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247407,HD224392,359.39616103627,-64.29822981874,2456845.8837448,5394.58443,19.835787,27985.07089,1.708867,2557.234672,19.817285,27986.01394,1.399134,2600.380085,17.212014,118.445312,2449.456281,-17.321564,4.569351,0.706404,0.001063,0.976731,0.00153,1.102227,0.001807,0,1.516883,0.033677,-15.651826,33,119.7,2456845.88374,9.534604,9.534685,0,-9999999,0.100198,1.322427,0.856534,0.842852,0.981148,0.52,60,-34.143307,566.013709,2014-07-07T09:08:08.957,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247408,HD224392,359.39616103627,-64.29822981874,2456845.8847843,6902.331547,21.007515,38429.045792,1.770572,4064.981462,20.990046,38429.986889,1.473863,2146.86812,18.640414,9265.673057,3707.080376,-9.313287,6.462902,0.704509,0.001173,0.973925,0.001705,1.101964,0.001994,0,0.999781,0.044616,0.005163,33,108.6,2456845.88477,9.533219,9.533315,0,-9999999,0.100198,1.322101,0.856534,0.840899,0.981149,0.49,60,80.204741,614.76399,2014-07-07T09:09:40.563,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247409,HD224392,359.39616103627,-64.29822981874,2456845.8858502,7295.003026,18.986297,36278.58942,1.727953,4457.652606,18.966967,36279.528513,1.422381,2447.856211,17.675104,-876.173173,536.188783,-15.647725,5.153859,0.705435,0.001098,0.976644,0.001607,1.099892,0.001875,0,-0.687488,0.053026,0.0,33,115.2,2456845.88585,9.531797,9.531882,0,-9999999,0.100198,1.321766,0.856535,0.838895,0.981149,0.5,60,-153.989201,485.29288,2014-07-07T09:11:12.058,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247410,HD224392,359.39616103627,-64.29822981874,2456845.8869138,6899.370263,17.076553,14960.123286,1.694034,4062.019509,17.055058,14961.06038,1.380976,2174.824131,17.190371,6805.886375,2812.938625,-7.184273,6.122925,0.70423,0.001037,0.975363,0.001494,1.103276,0.001786,0,1.895019,0.0371,-0.001793,33,122.6,2456845.8869,9.530378,9.53048,0,-9999999,0.100198,1.321432,0.856535,0.836896,0.98115,0.51,60,401.479058,607.113745,2014-07-07T09:12:43.354,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247411,HD224392,359.39616103627,-64.29822981874,2456845.8879567,5036.281037,18.565833,17111.540787,1.699703,2198.929956,18.546064,17112.475921,1.387924,2574.760246,16.747279,6032.071707,2688.406292,-8.879662,5.093704,0.705912,0.001041,0.97626,0.001509,1.100609,0.001762,0,6.107145,0.033132,0.0,33,122.8,2456845.88796,9.528985,9.529063,0,-9999999,0.100198,1.321104,0.856536,0.834936,0.98115,0.49,60,-60.838084,602.992925,2014-07-07T09:14:14.650,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247412,HD224392,359.39616103627,-64.29822981874,2456845.8890128,7063.433773,19.828061,9679.836179,1.7045,4226.08236,19.809552,9680.769328,1.393795,2888.770426,18.014646,2134.648079,2095.192575,1.783379,5.495429,0.704284,0.001047,0.977084,0.001529,1.100005,0.001783,0,21.843628,0.04685,-2.134502,33,121.3,2456845.88901,9.527573,9.527659,0,-9999999,0.100198,1.320772,0.856536,0.832951,0.981151,0.49,60,272.172662,539.035496,2014-07-07T09:15:45.895,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247413,HD224392,359.39616103627,-64.29822981874,2456845.8900727,7587.177638,20.556991,18401.266394,1.738679,4749.825892,20.539139,18402.197551,1.435391,3321.143666,22.992597,4520.623205,3657.855397,15.880488,4.66489,0.707347,0.001117,0.978444,0.001626,1.096879,0.001912,0,18.608128,0.049019,3180.395774,33,114.2,2456845.89006,9.526156,9.526254,0,-9999999,0.100198,1.320439,0.856537,0.830959,0.981152,0.49,60,-236.039571,1056.893435,2014-07-07T09:17:17.471,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247414,HD224392,359.39616103627,-64.29822981874,2456845.8911364,7427.740262,19.325972,17052.723576,1.755488,4590.388182,19.306982,17053.652734,1.455705,2467.953787,18.853421,656.448391,2580.577142,-15.522102,5.597827,0.705062,0.001147,0.976213,0.001675,1.099147,0.001955,0,30.572736,0.086838,-448.160657,33,110.5,2456845.89113,9.524733,9.524832,0,-9999999,0.100198,1.320105,0.856537,0.82896,0.981152,0.5,60,-23.437499,553.842666,2014-07-07T09:18:48.767,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247415,HD224392,359.39616103627,-64.29822981874,2456845.8922059,6869.586995,20.602509,16029.13206,1.730201,4032.234579,20.584696,16030.059208,1.425109,2698.412398,18.830482,3765.989839,2288.187409,-4.24978,5.360119,0.707203,0.0011,0.976483,0.001599,1.098376,0.001864,0,26.023918,0.055036,803.540591,33,115.9,2456845.8922,9.523301,9.523382,0,-9999999,0.100198,1.319769,0.856538,0.82695,0.981153,0.52,60,393.61176,573.697238,2014-07-07T09:20:19.972,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247416,HD224392,359.39616103627,-64.29822981874,2456845.8932466,6196.787356,18.246284,15057.575442,1.707666,3359.434613,18.226169,15058.500634,1.397663,1887.241193,19.443068,-1379.340381,3735.893182,9.876601,5.61238,0.705197,0.001057,0.975732,0.001538,1.09963,0.001813,0,4.158559,0.059582,0.0,33,120.4,2456845.89325,9.521908,9.52199,0,-9999999,0.100198,1.319442,0.856538,0.824994,0.981153,0.49,60,423.003878,647.397181,2014-07-07T09:21:51.688,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247417,HD224392,359.39616103627,-64.29822981874,2456845.8943286,5196.43931,22.155258,14524.883625,1.765523,2359.086227,22.138695,14525.806783,1.46779,2292.3419,18.208028,3047.176074,2791.506173,-16.294636,5.675382,0.705932,0.001167,0.978951,0.001681,1.099516,0.001981,0,4.619149,0.032697,-0.084424,33,109.1,2456845.89432,9.520458,9.520551,0,-9999999,0.100198,1.319103,0.856539,0.82296,0.981154,0.52,60,391.071049,554.730154,2014-07-07T09:23:23.364,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247418,HD224392,359.39616103627,-64.29822981874,2456845.8953685,6081.015327,18.518963,21485.46606,1.683455,3243.661917,18.499144,21486.387263,1.367975,2298.416505,15.756199,5681.107342,2449.029253,-20.718223,5.90568,0.70397,0.001016,0.976308,0.001469,1.09869,0.001751,0,2.53064,0.052232,4.123143,33,124.7,2456845.89536,9.519064,9.519158,0,-9999999,0.100198,1.318776,0.856539,0.821005,0.981154,0.49,60,40.038785,538.119293,2014-07-07T09:24:55.009,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247419,HD224392,359.39616103627,-64.29822981874,2456845.8964387,8028.598893,19.652398,31917.425758,1.70594,5191.245147,19.633723,31918.34495,1.395552,3213.262641,19.705827,10930.802976,3818.002113,13.905489,5.210538,0.704422,0.001052,0.97772,0.001536,1.097616,0.001807,0,0.845342,0.054737,-652.790037,33,120.7,2456845.89643,9.517629,9.51772,0,-9999999,0.100198,1.31844,0.85654,0.818994,0.981155,0.5,60,-323.49578,630.603907,2014-07-07T09:26:26.876,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247420,HD224392,359.39616103627,-64.29822981874,2456845.8975113,6168.858477,20.549017,23818.045418,1.757825,3331.504394,20.531158,23818.962594,1.458521,2538.846023,19.440982,9365.310264,3741.712458,-6.523841,5.993973,0.705365,0.001155,0.977065,0.001681,1.099999,0.001961,0,-0.67468,0.058581,-6.93121456549e+16,33,110.3,2456845.8975,9.516191,9.51628,0,-9999999,0.100198,1.318103,0.85654,0.816978,0.981156,0.52,60,355.016706,584.27414,2014-07-07T09:27:58.341,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247421,HD224392,359.39616103627,-64.29822981874,2456845.8985425,6580.123693,21.213046,-57850.121109,1.735388,3742.769286,21.195746,-57849.205871,1.431399,2891.828992,19.190578,3872.571544,2451.67287,-1.139833,4.632941,0.70522,0.001108,0.976368,0.001609,1.100279,0.0019,0,45.663684,39.494085,0.0,33,115.1,2456845.89854,9.514807,9.514901,0,-9999999,0.100198,1.317779,0.856541,0.81504,0.981156,0.48,60,230.550844,515.150811,2014-07-07T09:29:29.837,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247422,HD224392,359.39616103627,-64.29822981874,2456845.8995912,5265.256285,18.647808,20728.064598,1.713351,2427.901549,18.628126,20728.977865,1.404601,2612.748886,17.0477,1935.99246,2603.861719,-13.071566,5.521567,0.706308,0.00107,0.977734,0.001557,1.098352,0.001812,0,3.455732,0.05608,2.168679,33,119.2,2456845.89959,9.5134,9.513491,0,-9999999,0.100198,1.31745,0.856541,0.813069,0.981157,0.47,60,-498.890994,556.637971,2014-07-07T09:31:01.043,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247423,HD224392,359.39616103627,-64.29822981874,2456845.9006979,5770.639445,20.947243,26251.991584,1.799328,2933.284361,20.929723,26252.902771,1.508281,2324.45984,19.936373,10079.784143,3500.196635,-3.915396,4.866503,0.708605,0.001239,0.975981,0.00179,1.099411,0.002089,0,1.858231,0.059812,-216.954172,33,103.6,2456845.90069,9.511914,9.512005,0,-9999999,0.100198,1.317102,0.856542,0.810989,0.981157,0.54,60,259.774276,551.167567,2014-07-07T09:32:32.458,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247424,HD224392,359.39616103627,-64.29822981874,2456845.9017463,6656.225353,20.56534,17004.863806,1.763433,3818.86994,20.547495,17005.773022,1.465273,2669.998696,19.969257,1071.01493,2008.931582,-2.593637,5.911584,0.707786,0.001166,0.977237,0.001681,1.101257,0.001985,0,19.325526,0.071638,-29.0371,33,109.0,2456845.90174,9.510507,9.510594,0,-9999999,0.100198,1.316773,0.856543,0.809018,0.981158,0.53,60,-296.924647,500.984702,2014-07-07T09:34:03.634,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247425,HD224392,359.39616103627,-64.29822981874,2456846.8481668,7116.005382,18.452509,19389.992455,1.645123,4278.850257,18.43262,19391.17129,1.320534,3406.904263,17.124742,5510.709735,2928.160747,9.736009,5.654666,0.705713,0.000963,0.976065,0.001407,1.096985,0.001638,0,17.411626,0.055741,31.511878,33,131.6,2456846.84816,9.347513,9.347605,-1,-9999999,0.100228,1.517061,0.856519,1.078607,0.981132,0.46,60,-249.237341,526.92827,2014-07-08T08:16:56.007,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247426,HD224392,359.39616103627,-64.29822981874,2456846.8492729,5928.222059,15.173615,-29158.029875,1.61563,3091.066587,15.149421,-29156.853119,1.283604,2495.308338,15.621311,3968.575182,2420.705329,-2.648922,4.103916,0.705895,0.000916,0.978277,0.001345,1.09913,0.001567,0,120.830665,0.202132,334.763005,33,137.8,2456846.84927,9.346096,9.346184,-1,-9999999,0.100228,1.516713,0.856519,1.076528,0.981132,0.5,60,110.576784,510.350845,2014-07-08T08:18:29.173,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247427,HD224392,359.39616103627,-64.29822981874,2456846.8503361,6024.880566,14.741128,15010.499948,1.57553,3187.72476,14.716223,15011.674706,1.23275,2996.404601,13.913071,1349.487727,1360.819253,-12.010485,4.99585,0.704944,0.000857,0.978131,0.001258,1.099335,0.001464,0,5.665898,0.037789,-32900.509778,33,147.5,2456846.85034,9.344731,9.344821,0,-9999999,0.100228,1.516379,0.856519,1.07453,0.981133,0.5,60,122.387475,460.075388,2014-07-08T08:20:01.029,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247428,HD224392,359.39616103627,-64.29822981874,2456846.8514157,5917.934089,14.597994,33511.377913,1.593407,3080.777943,14.572845,33512.550642,1.255517,3035.965744,13.842644,723.306914,1009.35306,-19.10836,4.636892,0.707628,0.000883,0.979897,0.001293,1.097457,0.001502,0,9.308837,0.028013,47.095282,33,143.7,2456846.85141,9.343343,9.343428,-1,-9999999,0.100228,1.51604,0.85652,1.072501,0.981133,0.52,60,114.341088,448.826482,2014-07-08T08:21:33.104,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247429,HD224392,359.39616103627,-64.29822981874,2456846.8524706,7958.768866,16.531027,27044.735012,1.601011,5121.612389,16.508823,27045.905758,1.265153,2773.485367,14.496939,1488.533975,1582.241317,-10.556702,5.775157,0.707469,0.000893,0.977631,0.001304,1.09911,0.001519,0,0.821736,0.055063,4725.910526,33,142.1,2456846.85247,9.341984,9.342074,0,-9999999,0.100228,1.515709,0.85652,1.070518,0.981134,0.51,60,-96.055461,440.413681,2014-07-08T08:23:04.840,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247430,HD224392,359.39616103627,-64.29822981874,2456846.8535333,5061.614988,18.93531,14328.809775,1.59159,2224.458177,18.915928,14329.978524,1.25321,1912.800297,17.42653,5562.427275,3287.303704,27.226596,4.610842,0.705702,0.000879,0.976032,0.001287,1.097382,0.001499,0,1.09449,0.06239,1004647.81942,33,143.7,2456846.85353,9.340613,9.340703,0,-9999999,0.100228,1.515375,0.856521,1.068521,0.981134,0.52,60,-18.618752,802.854381,2014-07-08T08:24:36.055,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247431,HD224392,359.39616103627,-64.29822981874,2456846.8545696,7540.822158,15.471358,13965.407818,1.584741,4703.665022,15.447631,13966.574619,1.2445,3026.000679,12.844846,609.060876,868.378357,-27.953579,5.170886,0.706895,0.00087,0.97743,0.001265,1.101744,0.001475,0,2.170421,0.050318,2745136.04667,33,146.7,2456846.85456,9.339273,9.339374,0,-9999999,0.100228,1.515049,0.856521,1.066573,0.981135,0.49,60,26.302156,471.192955,2014-07-08T08:26:07.391,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247432,HD224392,359.39616103627,-64.29822981874,2456846.8556417,7183.449795,17.564312,19013.258981,1.61087,4346.292322,17.543415,19014.423767,1.277605,2141.861288,16.868573,4574.487294,2962.848328,24.376533,5.061795,0.706788,0.000906,0.979256,0.001318,1.099581,0.001535,0,13.358462,0.031564,97.415583,33,140.8,2456846.85564,9.337884,9.337971,-1,-9999999,0.100228,1.514712,0.856522,1.064558,0.981135,0.5,60,86.729793,563.091371,2014-07-08T08:27:39.417,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247433,HD224392,359.39616103627,-64.29822981874,2456846.8567042,5755.377124,14.617423,14307.085845,1.589339,2918.219317,14.592307,14308.248634,1.250348,2844.625753,13.654451,891.359326,636.407789,-21.172931,4.139723,0.705515,0.000874,0.977081,0.00126,1.099059,0.001485,0,3.840374,0.036283,-1.075066,33,145.4,2456846.8567,9.336506,9.336592,0,-9999999,0.100228,1.514379,0.856522,1.062561,0.981136,0.5,60,41.625087,428.138406,2014-07-08T08:29:11.213,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247434,HD224392,359.39616103627,-64.29822981874,2456846.8577647,4239.272618,14.998134,20082.862772,1.597957,1402.114478,14.973657,20084.023568,1.261284,2200.761661,16.781319,7693.873207,2922.702392,22.81683,4.590079,0.70638,0.000886,0.978304,0.001286,1.102395,0.001501,0,1.542955,0.042838,989.020775,33,144.2,2456846.85775,9.335128,9.335227,-1,-9999999,0.100228,1.514046,0.856522,1.060568,0.981136,0.49,60,0.217939,523.930235,2014-07-08T08:30:43.439,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247435,HD224392,359.39616103627,-64.29822981874,2456846.8588368,6350.313931,14.861696,30241.879296,1.561765,3513.155454,14.836994,30243.038077,1.215105,2473.385773,14.536361,3498.031248,2162.272571,3.865536,4.748626,0.708523,0.000839,0.977962,0.001209,1.099625,0.001425,0,3.503046,0.043041,-24.245932,33,151.6,2456846.85883,9.333733,9.333829,0,-9999999,0.100228,1.513709,0.856523,1.058553,0.981137,0.51,60,-277.750812,472.092201,2014-07-08T08:32:14.864,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247436,HD224392,359.39616103627,-64.29822981874,2456846.8598947,7087.880018,15.110913,14959.05157,1.542181,4250.721209,15.086619,14960.208362,1.189829,3262.84523,13.593162,1283.149544,2983.870361,1.595212,4.89482,0.70871,0.000811,0.976684,0.001175,1.099634,0.00137,0,4.609351,0.040949,0.0,33,157.7,2456846.85988,9.332354,9.332447,0,-9999999,0.100228,1.513377,0.856523,1.056564,0.981137,0.5,60,158.953143,610.608361,2014-07-08T08:33:46.860,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247437,HD224392,359.39616103627,-64.29822981874,2456846.8609525,6271.735389,14.175501,14369.785421,1.554957,3434.576248,14.149601,14370.940225,1.206342,2206.948873,15.506798,6132.661386,3005.542297,19.347456,4.651238,0.70535,0.000827,0.975895,0.001191,1.10394,0.00141,0,3.101052,0.042941,0.0,33,153.5,2456846.86095,9.330973,9.33106,-1,-9999999,0.100228,1.513044,0.856524,1.054576,0.981137,0.49,60,195.054595,498.655683,2014-07-08T08:35:18.856,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247438,HD224392,359.39616103627,-64.29822981874,2456846.8620249,5770.226243,13.815975,23719.680443,1.542183,2933.066765,13.789399,23720.833231,1.18983,2272.544704,15.692402,-19.939764,119.063758,22.434315,4.438106,0.708007,0.00081,0.976138,0.001174,1.100111,0.00137,0,1.916993,0.048789,1.610413,33,157.8,2456846.86201,9.329571,9.329671,-1,-9999999,0.100228,1.512707,0.856524,1.05256,0.981138,0.51,60,-23.839681,409.259794,2014-07-08T08:36:50.312,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247439,HD224392,359.39616103627,-64.29822981874,2456846.8630941,6829.725085,16.230436,27407.864329,1.558995,3992.565271,16.20782,27409.015108,1.211541,3428.996757,14.802268,1385.824857,1376.640872,9.948399,4.138259,0.707132,0.000834,0.975647,0.001195,1.100567,0.001411,0,0.920485,0.05723,-0.121645,33,153.2,2456846.86309,9.328171,9.328264,-1,-9999999,0.100228,1.512372,0.856525,1.050551,0.981138,0.52,60,109.020067,482.387257,2014-07-08T08:38:22.087,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247440,HD224392,359.39616103627,-64.29822981874,2456846.8641574,6943.562705,15.598894,27743.836871,1.557976,4106.402557,15.575361,27744.985651,1.21023,3380.579051,13.855857,1411.134358,1635.416745,4.948106,4.519673,0.709948,0.000831,0.977415,0.001185,1.099495,0.001397,0,4.384766,0.048296,36.691929,33,154.7,2456846.86416,9.326777,9.326859,-1,-9999999,0.100228,1.512038,0.856525,1.048552,0.981139,0.52,60,54.224041,442.330599,2014-07-08T08:39:53.953,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247441,HD224392,359.39616103627,-64.29822981874,2456846.8652166,6571.437542,14.537757,34209.224101,1.54341,3734.277061,14.512503,34210.370891,1.191419,2728.670131,12.927155,1557.191674,1167.475148,-8.581746,4.165998,0.705853,0.00081,0.976134,0.001158,1.099589,0.001367,0,4.827037,0.029888,-1.48762,33,158.1,2456846.86521,9.325386,9.325479,0,-9999999,0.100228,1.511705,0.856525,1.046562,0.981139,0.52,60,129.41961,411.226253,2014-07-08T08:41:25.459,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247442,HD224392,359.39616103627,-64.29822981874,2456846.8662506,7796.639052,13.905043,-145253.253552,1.545402,4959.478246,13.878638,-145252.108706,1.193998,2712.274321,12.55536,33.35601,89.454546,-18.01572,4.177885,0.706378,0.000814,0.975575,0.001165,1.102879,0.001392,0,261.737203,0.300925,0.0,33,157.2,2456846.86624,9.324026,9.324127,0,-9999999,0.100228,1.51138,0.856526,1.044618,0.98114,0.47,60,78.655498,452.044986,2014-07-08T08:42:57.795,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247443,HD224392,359.39616103627,-64.29822981874,2456846.8673173,7967.601755,14.471724,7273.209084,1.547072,5130.440614,14.446354,7274.351925,1.196159,3616.859246,15.514422,846.979711,669.700331,22.335437,4.751166,0.705875,0.000815,0.977816,0.001172,1.099743,0.001382,0,39.054509,0.062816,0.0,33,156.3,2456846.86732,9.322622,9.322714,-1,-9999999,0.100228,1.511045,0.856526,1.042613,0.98114,0.48,60,7.531219,419.514113,2014-07-08T08:44:29.360,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247444,HD224392,359.39616103627,-64.29822981874,2456846.8683803,7230.664103,15.404048,19562.565611,1.559476,4393.502628,15.380216,19563.706454,1.212159,2498.887303,13.486417,2747.333445,2318.332768,-4.816625,5.064587,0.706222,0.000831,0.978831,0.001192,1.101249,0.001406,0,22.628483,0.031667,-545.948437,33,153.8,2456846.86837,9.321221,9.321316,-1,-9999999,0.100228,1.510711,0.856527,1.040615,0.981141,0.49,60,-159.307822,481.075972,2014-07-08T08:46:00.596,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247445,HD224392,359.39616103627,-64.29822981874,2456846.8694378,6226.662694,14.161751,31498.774932,1.585395,3389.500887,14.135825,31499.913788,1.245327,3122.805991,13.656011,-63.511557,91.995575,-14.495741,4.660843,0.707468,0.000867,0.978094,0.001258,1.101505,0.001468,0,3.910749,0.027806,3.468943,33,147.4,2456846.86943,9.319825,9.319914,0,-9999999,0.100228,1.510379,0.856527,1.038628,0.981141,0.49,60,14.953558,429.937607,2014-07-08T08:47:31.962,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
