,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76710,GJ9774,333.6643795,-41.38544,2457692.6121429,-1.059674,0.657231,-19034.15394,0.742901,-10.109326,0.290108,-19028.505485,0.239776,-9.924385,0.291947,0.076979,6.000748,10.198498,1.49858,0.416491,0.000237,0.351464,0.000329,0.485572,0.000426,0,6.886348,45.356706,-0.011403,-19,317.5,2457692.61213,-26.119943,-26.11991,1,-9999999,6.187824,-1.26037,0.589737,-0.539369,0.703142,0.51,900,0.060038,5.988742,2016-10-31T02:32:19.859,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.70146455594426e-06,3.12533520400365e-07,0,0
76711,GJ9774,333.6643795,-41.38544,2457694.5831763,-0.071098,0.509455,-19033.399654,0.422493,-9.884516,0.215366,-19028.644508,0.170915,-9.757824,0.217193,0.970087,4.836683,12.408436,1.554308,0.41664,0.00018,0.35092,0.000241,0.48608,0.000313,128,6.88821,45.362295,-0.011959,-19,433.9,2457694.58317,-26.252584,-26.252544,0,-9999999,6.19039,-2.024135,0.461695,-1.435244,0.386379,0.49,900,0.96151,4.817728,2016-11-02T01:51:09.936,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31968510610024e-06,2.25176975916154e-07,0,0
76712,GJ9774,333.6643795,-41.38544,2457695.611844,1.928023,0.534481,-19030.95833,0.577732,-6.342111,0.255792,-19024.645694,0.21063,-6.190372,0.258123,1.685196,4.192285,9.986565,1.417815,0.417373,0.000238,0.358606,0.000314,0.477047,0.00041,0,6.88593,45.362094,-0.011252,-19,333.3,2457695.61184,-26.380097,-26.380078,0,-9999999,6.19173,-0.480851,0.469298,0.120906,0.537967,0.49,900,1.671357,4.194119,2016-11-03T02:32:34.575,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.36285749506207e-06,2.70765941878587e-07,0,0
76713,GJ9774,333.6643795,-41.38544,2457696.5217111,1.530972,0.489068,-19032.016491,0.369408,-6.764597,0.232715,-19025.371355,0.189729,-6.587395,0.235308,4.587618,5.248021,10.039193,1.476299,0.417169,0.000222,0.351441,0.00029,0.486037,0.000376,0,6.885831,45.368662,-0.012115,-19,361.8,2457696.5217,-26.287105,-26.28707,0,-9999999,6.192915,-0.506287,0.430153,0.452221,0.316963,0.51,900,4.577947,5.247287,2016-11-04T00:22:35.978,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.25557102197719e-06,2.3295394619247e-07,0,0
76714,GJ9774,333.6643795,-41.38544,2457697.5297728,0.268826,0.712982,-19033.037641,0.721499,-7.490019,0.217173,-19025.990322,0.176029,-7.309374,0.219785,4.361752,5.463812,10.815157,1.390506,0.41676,0.000202,0.359208,0.000264,0.474923,0.000344,0,6.888738,45.362526,-0.01312,-19,395.6,2457697.52977,-26.3666,-26.366599,0,-9999999,6.194227,0.030438,0.679102,0.853092,0.699696,0.51,900,4.349558,5.459467,2016-11-05T00:34:20.142,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.4991710939382e-06,2.47126572771965e-07,0,0
76715,GJ9774,333.6643795,-41.38544,2457701.5961498,-0.821532,0.866755,-19033.936984,0.791725,-9.385386,0.242598,-19028.238669,0.199507,-9.293679,0.244836,-4.130928,4.694006,11.103958,1.432187,0.417025,0.000221,0.359456,0.000293,0.484913,0.00038,0,6.886053,45.359865,-0.013285,-19,357.4,2457701.59615,-26.653157,-26.653177,0,-9999999,6.199522,-0.774572,0.832112,-0.501207,0.766176,0.51,900,-4.143292,4.67657,2016-11-09T02:10:26.055,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.2979430736975e-06,2.34244644769818e-07,0,0
76716,GJ9774,333.6643795,-41.38544,2457703.5884421,0.382295,0.564489,-19032.511283,0.480535,-8.901319,0.209205,-19027.93947,0.163245,-8.877706,0.210731,-1.808567,6.672585,11.668158,1.570545,0.416723,0.000177,0.350505,0.000232,0.486039,0.000302,128,6.887517,45.366254,-0.012292,-19,450.3,2457703.58844,-26.675795,-26.675806,1,-9999999,6.202116,-1.494331,0.524291,-1.630303,0.451957,0.51,900,-1.815659,6.663828,2016-11-11T01:59:35.310,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54379891867387e-06,2.19602086759302e-07,0,0
76717,GJ9774,333.6643795,-41.38544,2457705.6053955,-0.052329,1.261838,-19032.610382,1.083774,-8.220748,0.216291,-19026.48889,0.168171,-8.032024,0.217963,-5.583248,4.877309,11.517176,1.547888,0.417293,0.000169,0.34885,0.000228,0.488354,0.000299,128,6.887142,45.363564,-0.013261,-19,457.1,2457705.60539,-26.702995,-26.703017,0,-9999999,6.204743,-0.379137,1.243163,-0.083251,1.070647,0.52,900,-5.595427,4.868336,2016-11-13T02:24:06.484,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.62720245809627e-06,2.32477386937165e-07,0,0
76718,GJ9774,333.6643795,-41.38544,2457879.8608105,-1.942115,0.552994,-19036.413382,0.634701,-12.204174,0.359247,-19032.79602,0.299207,-12.271834,0.361403,7.094873,6.913336,14.89239,1.645243,0.418914,0.000324,0.358182,0.00043,0.486322,0.000548,0,6.884063,45.362201,-0.013496,-19,245.3,2457879.86081,26.11829,26.118305,1,-9999999,6.431647,-2.472776,0.420409,-2.814285,0.55975,0.5,900,7.059772,6.893151,2017-05-06T08:32:35.374,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1344712655319e-06,3.0897624273301e-07,0,0
76719,GJ9774,333.6643795,-41.38544,2457882.8899779,1.427308,0.763579,-19032.741385,0.754225,-7.005832,0.269791,-19027.463782,0.221789,-7.108714,0.272899,8.297651,7.002265,15.798864,1.586312,0.419044,0.000253,0.35832,0.000329,0.487192,0.000419,0,6.886638,45.361806,-0.012195,-19,321.4,2457882.88997,26.121958,26.121978,1,-9999999,6.435591,-0.643858,0.714329,-1.157988,0.720878,0.52,900,8.247793,7.003298,2017-05-09T09:13:54.815,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.70834647591874e-06,2.60816748748629e-07,0,0
76720,GJ9774,333.6643795,-41.38544,2457883.8715943,-1.217485,0.585925,-19035.341688,0.608781,-7.253626,0.388977,-19027.729977,0.325602,-7.476075,0.391285,18.685956,10.695562,17.137232,1.546996,0.420006,0.000354,0.360143,0.000472,0.489118,0.000602,0,6.886749,45.352065,-0.011907,-19,224.8,2457883.87159,26.149295,26.149307,1,-9999999,6.436869,1.753142,0.438184,1.174842,0.51439,0.5,900,18.643617,10.694402,2017-05-10T08:47:37.134,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04070741690317e-06,4.89871695886656e-07,0,0
76721,GJ9774,333.6643795,-41.38544,2457923.8407226,-0.457906,0.511373,-19034.686176,0.57557,-8.456697,0.23624,-19028.893313,0.194886,-8.702055,0.24001,-0.016363,6.584826,16.045724,1.635729,0.414229,0.000218,0.355438,0.000283,0.474179,0.000362,0,6.887617,45.355208,-0.012333,-19,370.5,2457923.84071,20.425346,20.425436,1,-9999999,6.488914,-0.209509,0.453534,-0.696051,0.541572,0.52,800,-0.028838,6.579891,2017-06-19T07:59:06.781,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.60083806411014e-06,2.80162420117616e-07,0,0
76722,GJ9774,333.6643795,-41.38544,2457924.8648991,-1.7541,0.577314,-19035.922438,0.51819,-9.31013,0.27212,-19029.12627,0.226584,-9.418755,0.275154,0.806038,7.090221,16.638901,1.423416,0.418705,0.000266,0.365074,0.000341,0.475631,0.000437,0,6.885462,45.357315,-0.012794,-19,308.7,2457924.86489,20.096088,20.09618,2,-9999999,6.490248,0.233252,0.509158,0.30592,0.466027,0.5,800,0.794628,7.083177,2017-06-20T08:34:05.663,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.81991666148837e-06,2.16299377605527e-07,0,0
76723,GJ9774,333.6643795,-41.38544,2457925.807255,2.56449,0.614829,-19031.941948,0.756505,-6.427816,0.342711,-19026.948783,0.288711,-6.656679,0.345049,2.700935,6.895713,16.518967,1.557675,0.418761,0.00033,0.358283,0.00043,0.486169,0.000549,0,6.88523,45.349133,-0.012834,-19,246.0,2457925.80725,19.935259,19.935351,1,-9999999,6.491475,-1.203024,0.510455,-1.49831,0.699246,0.5,900,2.662767,6.896893,2017-06-21T07:10:09.803,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.25137590084408e-06,3.9342336196636e-07,0,0
76724,GJ9774,333.6643795,-41.38544,2457943.6969128,-0.056651,0.745769,-19034.406883,0.786562,-9.110685,0.214639,-19028.652659,0.171304,-9.18794,0.217657,4.357133,7.039707,17.826555,1.544604,0.415152,0.000188,0.356514,0.000246,0.476263,0.000315,128,6.888558,45.356278,-0.013215,-19,428.2,2457943.69691,14.176033,14.176157,1,-9999999,6.51477,-1.264752,0.714214,-0.760546,0.767681,0.5,900,4.364449,7.031101,2017-07-09T04:29:48.604,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.1246134345647e-06,2.71919313024122e-07,0,0
76725,GJ9774,333.6643795,-41.38544,2457944.7960553,1.258781,0.667062,-19032.789992,0.804139,-6.98293,0.258114,-19026.507724,0.21744,-7.037443,0.261581,-0.850502,9.123651,14.122619,1.593884,0.418747,0.00024,0.363711,0.000313,0.485283,0.000402,0,6.886666,45.354063,-0.011396,-19,334.5,2457944.79605,13.60563,13.605741,1,-9999999,6.516201,-0.452429,0.615101,-0.233933,0.774183,0.47,900,-0.852462,9.125283,2017-07-10T06:52:57.154,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
76726,GJ9774,333.6643795,-41.38544,2457945.715279,0.236689,0.835583,-19033.792348,1.033636,-7.040611,0.223325,-19026.81661,0.18417,-7.146346,0.227464,8.810378,10.748075,16.303899,1.535645,0.418231,0.000202,0.355206,0.000264,0.475392,0.000339,0,6.887416,45.350463,-0.011991,-19,397.0,2457945.71527,13.399441,13.399574,1,-9999999,6.517398,0.511983,0.805187,0.45834,1.017096,0.49,900,8.817162,10.746866,2017-07-11T04:56:16.538,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.80709823991341e-06,2.31065170021729e-07,0,0
76727,GJ9774,333.6643795,-41.38544,2457947.8633838,-0.671671,0.666161,-19033.601292,0.690865,-7.961284,0.34982,-19027.565908,0.296459,-8.018634,0.351737,5.536444,8.702507,16.95023,1.555111,0.414666,0.000317,0.354307,0.000417,0.475935,0.000536,0,6.886065,45.340112,-0.012946,-19,251.0,2457947.86337,12.313964,12.314105,1,-9999999,6.520195,0.49967,0.566918,-0.484811,0.624024,0.46,900,5.549808,8.698984,2017-07-13T08:29:51.867,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.08654212724005e-06,3.13944820570768e-07,0,0
76728,GJ9774,333.6643795,-41.38544,2457948.7767754,-0.019113,0.548561,-19033.399365,0.677054,-7.580041,0.232844,-19027.129301,0.193927,-7.689203,0.236652,6.935341,8.004177,15.579377,1.520803,0.418628,0.000216,0.362629,0.00028,0.485171,0.000359,0,6.887633,45.353947,-0.012532,-19,374.2,2457948.77677,12.124926,12.125068,0,-9999999,6.521384,0.228354,0.496692,-0.25132,0.648687,0.48,900,6.927984,7.998411,2017-07-14T06:24:47.688,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1056363042151e-06,2.35531810466337e-07,0,0
76729,GJ9774,333.6643795,-41.38544,2457949.8119398,1.502514,1.329376,-19033.344762,0.828237,-7.152339,0.487781,-19026.961005,0.414322,-7.220478,0.488875,12.619112,7.185416,12.907955,1.668277,0.419827,0.000471,0.355846,0.000614,0.474431,0.000786,0,6.883271,45.365435,-0.012222,-19,171.5,2457949.81194,11.654268,11.654399,1,-9999999,6.522732,-0.86557,1.236653,-0.138975,0.717157,0.52,900,12.612911,7.186258,2017-07-15T07:14:46.352,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.22040392427887e-06,4.46606516012843e-07,0,0
76730,GJ9774,333.6643795,-41.38544,2457951.9120612,1.619715,0.825189,-19032.421274,0.624769,-7.540201,0.328462,-19026.817348,0.279093,-7.586628,0.330697,-4.585053,5.964274,14.057899,1.668629,0.414509,0.00029,0.35488,0.000386,0.484741,0.000495,0,6.886797,45.361677,-0.012892,-19,270.5,2457951.91206,10.644308,10.644431,1,-9999999,6.525467,-1.370634,0.757,-0.921541,0.558966,0.5,900,-4.649996,5.962705,2017-07-17T09:39:08.041,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.79245447338218e-06,4.7081118126732e-07,0,0
76731,GJ9774,333.6643795,-41.38544,2457952.8040775,1.293249,1.051175,-19032.864597,0.742832,-7.220618,0.31802,-19025.971148,0.269969,-7.331823,0.320618,-1.224664,5.150586,13.945265,1.59885,0.418346,0.00029,0.362291,0.000382,0.484781,0.00049,0,6.884814,45.355943,-0.010498,-19,273.9,2457952.80407,10.479268,10.479407,0,-9999999,6.526628,-0.724585,1.001914,0.366821,0.692037,0.41,900,-1.258884,5.147815,2017-07-18T07:04:56.508,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.76668757472224e-06,3.33570564085774e-07,0,0
76732,GJ9774,333.6643795,-41.38544,2457953.7997769,2.310812,0.840927,-19030.913117,0.761601,-4.745656,0.253434,-19024.391088,0.213387,-4.798999,0.256459,8.968563,7.349078,13.505621,1.481191,0.418291,0.000244,0.353776,0.000314,0.474653,0.000404,0,6.887977,45.367148,-0.011356,-19,333.3,2457953.79977,10.08415,10.084294,0,-9999999,6.527925,0.732815,0.801829,-0.005896,0.731096,0.5,900,8.92877,7.355044,2017-07-19T06:57:20.991,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.74332110080395e-06,2.40796805766622e-07,0,0
76733,GJ9774,333.6643795,-41.38544,2457954.7649325,1.105498,0.998701,-19032.656267,0.733438,-7.239037,0.307444,-19026.579453,0.259508,-7.339441,0.309851,4.422788,7.350296,15.107496,1.559509,0.415256,0.000308,0.354232,0.000394,0.486278,0.000507,0,6.88574,45.353415,-0.011321,-19,266.5,2457954.76492,9.755987,9.756131,1,-9999999,6.529182,-0.555252,0.950201,-0.452368,0.685993,0.52,900,4.372319,7.348833,2017-07-20T06:06:49.682,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27808796092431e-06,2.88972751723774e-07,0,0
76734,GJ9774,333.6643795,-41.38544,2457955.8226176,-1.336755,0.867481,-19035.345774,0.718764,-8.197189,0.282892,-19027.896415,0.238185,-8.194157,0.285285,-1.311272,5.338327,12.831837,1.542658,0.418798,0.000277,0.352983,0.000356,0.475351,0.000459,0,6.884327,45.36074,-0.01093,-19,294.0,2457955.82261,9.21015,9.210301,0,-9999999,6.530559,0.928849,0.820058,0.9188,0.678152,0.5,900,-1.350056,5.328662,2017-07-21T07:30:08.786,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.37097383177656e-06,2.56242263429162e-07,0,0
76735,GJ9774,333.6643795,-41.38544,2457957.914014,-1.415834,1.304475,-19035.422835,1.399976,-9.020645,0.394823,-19028.932634,0.333815,-9.086665,0.396799,1.855289,7.026692,14.23846,1.783586,0.41919,0.000366,0.351939,0.000479,0.486584,0.000618,0,6.886394,45.350192,-0.012976,-19,218.6,2457957.91401,8.184339,8.184477,1,-9999999,6.533282,0.184471,1.243289,-0.043081,1.359596,0.52,900,1.834159,7.018329,2017-07-23T09:41:22.114,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.49067066236135e-06,4.40392806428385e-07,0,0
76736,GJ9774,333.6643795,-41.38544,2457958.8476167,0.628049,0.863199,-19033.204906,0.988476,-6.99655,0.477387,-19027.260476,0.406862,-6.988707,0.478516,-5.681799,7.700778,13.196154,1.594429,0.41657,0.00045,0.353809,0.000587,0.477944,0.000757,0,6.884935,45.349663,-0.011688,-19,179.2,2457958.84761,7.898288,7.898428,0,-9999999,6.534498,0.164683,0.719176,-0.590068,0.900859,0.5,410,-5.694445,7.699423,2017-07-24T08:10:06.187,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.7745468145713e-06,5.09902880377114e-07,0,0
76737,GJ9774,333.6643795,-41.38544,2457958.8528416,-0.157201,0.858019,-19032.415097,0.984785,-7.772039,0.46794,-19026.470621,0.397789,-7.791516,0.469224,-0.24825,7.127316,12.831495,1.63728,0.416609,0.000444,0.351682,0.000576,0.478019,0.000745,0,6.882806,45.356735,-0.012996,-19,182.3,2457958.85283,7.886786,7.886941,1,-9999999,6.534505,0.174445,0.719186,-0.590029,0.900869,0.52,410,-0.257779,7.124981,2017-07-24T08:17:29.401,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04810313288178e-06,4.60530337273156e-07,0,0
76738,GJ9774,333.6643795,-41.38544,2457959.8857361,0.092873,1.306158,-19034.167316,1.148262,-7.692826,0.400471,-19027.542167,0.340162,-7.695908,0.402044,-2.678413,7.830392,12.489867,1.498861,0.418379,0.000351,0.353256,0.000465,0.485218,0.000598,0,6.883261,45.355184,-0.013067,-19,225.0,2457959.88573,7.394703,7.394859,1,-9999999,6.53585,0.003584,1.243251,0.089299,1.09672,0.49,410,-2.699143,7.827934,2017-07-25T09:05:01.471,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.40028723829579e-06,5.00267342335152e-07,0,0
76739,GJ9774,333.6643795,-41.38544,2457959.890957,-0.161725,1.305663,-19033.891903,1.147662,-7.93767,0.398832,-19027.266709,0.338097,-7.889621,0.400827,0.355807,7.264917,14.736749,1.441919,0.418549,0.000347,0.353885,0.000461,0.48714,0.000594,0,6.886064,45.349464,-0.011399,-19,227.0,2457959.89095,7.384456,7.3846,1,-9999999,6.535857,0.013338,1.243257,0.089337,1.096731,0.51,410,0.337109,7.263895,2017-07-25T09:12:24.346,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.03801923421553e-06,4.68165506719823e-07,0,0
76740,GJ9774,333.6643795,-41.38544,2457960.7877663,-0.106102,0.638846,-19034.263161,0.533708,-7.338704,0.434896,-19027.196222,0.367496,-7.32566,0.436219,-6.034253,9.109197,11.826655,1.441699,0.418916,0.000437,0.362311,0.000562,0.475401,0.000723,0,6.881988,45.363963,-0.011501,-19,187.3,2457960.78776,7.18625,7.186409,1,-9999999,6.537024,0.55668,0.467963,0.529915,0.387029,0.5,410,-6.03766,9.110185,2017-07-26T06:43:50.858,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.45000706741449e-06,4.67867170543037e-07,0,0
76741,GJ9774,333.6643795,-41.38544,2457960.7928352,1.249927,0.643275,-19032.685503,0.538381,-5.973205,0.441368,-19025.618519,0.374235,-6.05874,0.442655,-3.843359,7.972997,11.861172,1.493604,0.418416,0.000434,0.361135,0.000559,0.475605,0.000721,0,6.884474,45.363802,-0.012314,-19,187.6,2457960.79283,7.174374,7.174535,1,-9999999,6.537031,0.566151,0.467972,0.529953,0.387043,0.49,410,-3.840653,7.976973,2017-07-26T06:51:12.903,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.838932196729e-06,4.55710778589583e-07,0,0
76742,GJ9774,333.6643795,-41.38544,2457962.8373294,2.364243,1.08652,-19030.549625,0.904097,-5.108276,0.533686,-19024.258662,0.452374,-5.127509,0.534947,-4.387532,6.709826,9.879596,1.877726,0.414524,0.000459,0.353118,0.000611,0.476456,0.000788,0,6.88195,45.363487,-0.011067,-19,171.2,2457962.83733,6.215184,6.215338,1,-9999999,6.539693,0.316763,0.946417,-0.24873,0.782783,0.5,410,-4.415578,6.717526,2017-07-28T07:55:09.116,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.19130389624464e-06,6.02281369939272e-07,0,0
76743,GJ9774,333.6643795,-41.38544,2457962.8419684,1.934321,1.066038,-19031.364933,0.886952,-5.529531,0.490634,-19025.07393,0.417035,-5.438357,0.491657,-4.925488,6.294391,10.892875,1.564078,0.414403,0.000501,0.352355,0.000634,0.475837,0.000818,0,6.88272,45.375535,-0.013235,-19,165.8,2457962.84196,6.204941,6.205097,0,-9999999,6.539699,0.32543,0.946423,-0.248696,0.782793,0.4,410,-4.937366,6.298419,2017-07-28T08:02:30.920,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.13362662957374e-06,4.4511747830169e-07,0,0
76744,GJ9774,333.6643795,-41.38544,2457964.7786825,-1.399801,0.945129,-19034.281015,0.904134,-8.578776,0.313832,-19027.913394,0.266888,-8.566076,0.316473,4.862268,7.111686,14.718842,1.656042,0.418247,0.000286,0.353101,0.000373,0.476246,0.000482,0,6.885705,45.344322,-0.011113,-19,280.1,2457964.77867,5.487095,5.487245,1,-9999999,6.542221,0.610307,0.891503,-0.1746,0.863846,0.48,410,4.854192,7.106297,2017-07-30T06:30:46.916,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.04153484676467e-06,2.96183175873547e-07,0,0
76745,GJ9774,333.6643795,-41.38544,2457964.7842376,-0.872116,0.964333,-19033.93243,0.919117,-8.040713,0.367632,-19027.564761,0.313903,-7.992327,0.369658,2.334044,8.155054,14.49285,1.486272,0.417981,0.000328,0.352818,0.000432,0.47635,0.000558,0,6.886717,45.347288,-0.012344,-19,241.7,2457964.78423,5.474051,5.474207,0,-9999999,6.542228,0.620686,0.891508,-0.174559,0.863852,0.57,410,2.325174,8.150811,2017-07-30T06:38:09.970,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.01919361022518e-06,4.13938404424036e-07,0,0
76746,GJ9774,333.6643795,-41.38544,2457965.7138756,0.503525,0.918667,-19032.881722,0.692354,-8.896082,0.359431,-19027.991313,0.304906,-8.862364,0.36161,3.996244,6.789254,14.961392,1.536413,0.414402,0.000335,0.353258,0.000437,0.485348,0.000563,0,6.88645,45.347672,-0.012215,-19,239.5,2457965.71386,5.203666,5.203826,0,-9999999,6.543439,-1.610325,0.845434,-1.65303,0.6216,0.47,900,3.970949,6.779781,2017-07-31T04:53:39.977,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.03664695141608e-06,3.96130137579652e-07,0,0
76747,GJ9774,333.6643795,-41.38544,2457967.691626,0.088374,1.005208,-19034.101457,0.819234,-9.395383,0.372574,-19028.782167,0.318029,-9.450814,0.374647,-3.613818,6.341461,15.423114,1.51795,0.415368,0.000351,0.353585,0.000462,0.485008,0.000593,0,6.885575,45.362758,-0.011177,-19,227.0,2457967.69161,4.38315,4.383306,1,-9999999,6.546014,-1.694475,0.933612,-1.226724,0.754985,0.5,900,-3.647992,6.331956,2017-08-02T04:21:07.942,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.72505528035565e-06,3.30373738196558e-07,0,0
76748,GJ9774,333.6643795,-41.38544,2457968.6913537,0.242263,0.88498,-19033.946089,0.717525,-8.330303,0.281684,-19027.947558,0.238134,-8.429792,0.284174,-7.889789,7.759341,14.535336,1.547771,0.417902,0.000254,0.361449,0.000336,0.475225,0.000433,0,6.888357,45.34811,-0.012906,-19,310.5,2457968.69135,3.947753,3.947906,1,-9999999,6.547316,-0.783284,0.838953,-0.548785,0.676856,0.5,900,-7.910626,7.753116,2017-08-03T04:20:43.259,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1181148632916e-06,2.97001921136382e-07,0,0
76749,GJ9774,333.6643795,-41.38544,2457969.7366969,0.585297,1.07617,-19033.407314,0.653747,-8.378967,0.402589,-19026.870922,0.341547,-8.399251,0.40409,-7.87789,9.481078,13.853689,1.490551,0.417924,0.000374,0.354006,0.000493,0.485468,0.000634,0,6.883081,45.348118,-0.014365,-19,212.7,2457969.73669,3.407953,3.408111,1,-9999999,6.548677,-1.174982,0.99803,-0.012285,0.557432,0.5,900,-7.902566,9.477723,2017-08-04T05:25:59.832,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.55791119921939e-06,3.7502011562782e-07,0,0
