,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78206,HD134606,228.8093785,-70.52034,2455784.5436431,3.420642,0.604362,2052.594216,0.600664,10.005767,0.290592,2053.010805,0.237923,10.016183,0.290688,9.525871,3.033022,-4.298394,0.548926,0.449349,0.000292,0.264881,0.000345,0.35707,0.00045,0,7.127106,54.974206,-0.036234,2,268.9,2455784.54364,-17.653834,-17.653796,0,-9999999,0.255534,-0.193832,0.529915,0.161055,0.551534,0.49,900,9.512918,3.115464,2011-08-11T00:53:26.307,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.24210155952197e-06,3.70570443048902e-07,0,0
78207,HD134606,228.8093785,-70.52034,2455801.512907,-5.325767,0.940053,2043.318629,1.032878,1.289001,0.394606,2043.566485,0.329535,1.286089,0.394716,6.451979,4.326766,3.100748,0.921468,0.444666,0.000405,0.268021,0.000485,0.363879,0.000635,0,7.13422,54.926135,-0.037163,2,191.5,2455801.5129,-18.99688,-18.996878,0,-9999999,0.257216,-0.164189,0.853221,-0.00936,0.978899,0.53,900,6.43206,4.335184,2011-08-28T00:10:04.526,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55495793219857e-06,4.86916384197228e-07,0,0
78208,HD134606,228.8093785,-70.52034,2455804.4781271,-2.2462,0.860276,2045.153691,1.033869,3.62859,0.39594,2045.46644,0.332569,3.599406,0.39599,2.161,3.133408,3.029024,0.946755,0.444927,0.000416,0.264139,0.000496,0.356852,0.000647,0,7.13231,54.936627,-0.034651,2,188.0,2455804.47812,-19.051653,-19.051656,0,-9999999,0.25751,-0.904166,0.763745,0.055239,0.978919,0.5,900,2.152368,3.160431,2011-08-30T23:20:42.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.92411923321399e-06,4.63346004313571e-07,0,0
78209,HD134606,228.8093785,-70.52034,2455808.4724454,0.02458,1.131142,2048.851638,1.157877,6.454115,0.742604,2048.985312,0.618377,6.457993,0.742706,8.930366,6.615486,0.692643,1.747412,0.443446,0.000801,0.263693,0.000963,0.358451,0.001259,0,7.134153,54.942509,-0.037899,2,98.4,2455808.47244,-19.072387,-19.072403,-1,-9999999,0.257906,-0.349422,0.853242,-0.124232,0.978923,0.26,900,8.914747,6.631626,2011-09-03T23:16:29.713,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.48102125748953e-06,6.395920397415e-07,0,0
78210,HD134606,228.8093785,-70.52034,2455816.5110709,-2.781683,0.779313,2045.790055,0.857439,2.812019,0.439437,2044.94882,0.367715,2.799032,0.43952,14.337804,3.466312,-4.332443,0.871508,0.445425,0.00045,0.269294,0.000536,0.364344,0.0007,0,7.128162,54.970897,-0.03597,2,173.7,2455816.51106,-18.882952,-18.882988,0,-9999999,0.258703,-1.185255,0.643603,-1.099938,0.774588,0.5,450,14.334303,3.488796,2011-09-12T00:12:59.773,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.53340785247356e-06,4.22824778431747e-07,0,0
78211,HD134606,228.8093785,-70.52034,2455816.5167026,-3.65942,0.789444,2045.022691,0.863665,1.93256,0.457167,2044.170997,0.382015,1.94272,0.457217,21.262798,3.86906,-5.630109,1.006628,0.444613,0.000471,0.270288,0.000561,0.364847,0.000732,0,7.128105,54.980424,-0.036646,2,166.4,2455816.5167,-18.885357,-18.885393,0,-9999999,0.258704,-1.186977,0.643599,-1.110398,0.774584,0.51,450,21.258114,3.883169,2011-09-12T00:21:01.889,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.6916200712773e-06,5.75839178857334e-07,0,0
78212,HD134606,228.8093785,-70.52034,2455941.8691248,-1.753423,0.760247,2047.35217,1.012012,5.685816,0.312238,2047.535656,0.256794,5.72635,0.312341,-1.935313,4.13199,2.773803,0.72022,0.448222,0.000313,0.264592,0.000371,0.367814,0.000484,0,7.132048,54.951527,-0.035299,2,248.5,2455941.86912,13.690645,13.690562,0,-9999999,0.271129,0.660282,0.693169,-0.087643,0.97889,0.53,900,-1.92277,4.159968,2012-01-15T08:47:20.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.45196317275947e-06,3.73044645415772e-07,0,0
78213,HD134606,228.8093785,-70.52034,2455946.852454,-5.362361,0.646504,2043.145441,0.679517,0.946869,0.301256,2042.509453,0.24822,0.981886,0.30127,-2.156258,3.2505,2.48695,0.610562,0.449938,0.000301,0.26849,0.000356,0.370746,0.000469,0,7.133827,54.947866,-0.036465,2,258.5,2455946.85245,14.861052,14.860974,0,-9999999,0.271622,-0.469727,0.572024,-0.90761,0.632558,0.51,900,-2.14235,3.259287,2012-01-20T08:23:17.770,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54925129399295e-06,3.27391815306334e-07,0,0
78214,HD134606,228.8093785,-70.52034,2455949.8819707,0.189967,0.897194,2048.673716,1.005658,6.837002,0.277446,2048.407569,0.230455,6.849726,0.277484,0.036186,2.414818,3.830721,0.583358,0.447634,0.000285,0.265245,0.000335,0.367999,0.000437,0,7.131572,54.940123,-0.035903,2,275.8,2455949.88196,15.492828,15.492766,0,-9999999,0.271923,-0.131922,0.853218,-0.53807,0.978897,0.49,900,0.04713,2.472883,2012-01-23T09:05:52.841,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
78215,HD134606,228.8093785,-70.52034,2455959.8842899,-6.272372,0.957034,2042.561631,1.045468,-0.042952,0.433511,2041.856899,0.367099,-0.0477,0.433517,5.874897,4.229345,3.421082,0.808936,0.449488,0.000461,0.271498,0.000539,0.358994,0.000702,0,7.129003,54.951477,-0.036609,2,172.1,2455959.88429,17.284408,17.284352,0,-9999999,0.272914,-0.549537,0.853219,-0.977646,0.978898,0.5,400,5.890215,4.229335,2012-02-02T09:12:27.071,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08863827912076e-06,4.74523645624133e-07,0,0
78216,HD134606,228.8093785,-70.52034,2455959.8892876,-5.898216,0.950459,2042.404709,1.041141,0.329676,0.418789,2041.690695,0.354582,0.376192,0.418819,-2.822916,3.877598,4.959373,0.900748,0.449301,0.000446,0.271871,0.000521,0.360818,0.000679,0,7.127755,54.948537,-0.037922,2,178.3,2455959.88928,17.281421,17.281372,0,-9999999,0.272915,-0.551065,0.853222,-0.986929,0.9789,0.5,400,-2.810583,3.87955,2012-02-02T09:19:38.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.71889292755612e-06,4.87715535108915e-07,0,0
78217,HD134606,228.8093785,-70.52034,2455963.8449521,-2.357908,0.798795,2046.511684,0.666241,2.590902,0.412123,2044.338352,0.347441,2.617486,0.412184,1.975753,3.955679,4.151625,0.962522,0.443959,0.000429,0.266412,0.000507,0.369058,0.000659,0,7.129287,54.946234,-0.034833,2,183.3,2455963.84495,17.87282,17.872776,0,-9999999,0.273307,-1.830147,0.684272,-2.446639,0.568473,0.5,400,1.99679,3.968081,2012-02-06T08:15:28.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80033300427697e-06,4.46269593834518e-07,0,0
78218,HD134606,228.8093785,-70.52034,2455963.8498565,-2.028459,0.817743,2047.093478,0.682602,2.918852,0.447741,2044.911037,0.377862,2.939717,0.44785,5.583203,5.076147,1.19679,1.028056,0.444091,0.000468,0.267168,0.000556,0.368319,0.00072,0,7.132987,54.953244,-0.033578,2,167.8,2455963.84986,17.870198,17.870153,0,-9999999,0.273307,-1.831646,0.684275,-2.455748,0.568477,0.48,400,5.595263,5.086684,2012-02-06T08:22:40.014,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08123706767942e-06,4.94704839129309e-07,0,0
78219,HD134606,228.8093785,-70.52034,2455987.8021626,-2.234402,0.955608,2045.944304,1.044654,4.477352,0.430414,2046.127274,0.364865,4.508296,0.430436,-3.205395,4.447699,1.620816,1.043929,0.447962,0.000452,0.26717,0.000533,0.366209,0.000688,0,7.129045,54.960188,-0.036583,2,174.8,2455987.80216,19.423057,19.423067,0,-9999999,0.275681,-0.067203,0.853189,-0.092711,0.978865,0.51,285,-3.186556,4.466493,2012-03-01T07:12:35.977,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.1303563816705e-06,5.77786238521657e-07,0,0
78220,HD134606,228.8093785,-70.52034,2455987.8057899,-1.922466,0.95444,2046.313235,1.043321,4.788179,0.427812,2046.489469,0.361028,4.802866,0.427913,-1.304447,4.476378,3.049853,1.093222,0.447307,0.000442,0.267043,0.000523,0.366343,0.000676,0,7.131429,54.946132,-0.035666,2,178.0,2455987.80578,19.420383,19.420394,0,-9999999,0.275682,-0.068312,0.85319,-0.099448,0.978866,0.5,285,-1.286824,4.494915,2012-03-01T07:17:52.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.73679865527869e-06,5.07607249277264e-07,0,0
78221,HD134606,228.8093785,-70.52034,2455987.8094581,-2.639039,0.955242,2045.758605,1.044177,4.070485,0.429597,2045.928026,0.363491,4.110112,0.429639,-1.123469,3.684509,0.877354,0.838103,0.44815,0.000448,0.266049,0.000527,0.365244,0.000682,0,7.126785,54.972482,-0.035986,2,176.1,2455987.80945,19.417642,19.417652,0,-9999999,0.275682,-0.069433,0.853191,-0.106261,0.978867,0.5,285,-1.104205,3.705454,2012-03-01T07:23:09.112,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.08387926813308e-06,4.4882772829383e-07,0,0
78222,HD134606,228.8093785,-70.52034,2455988.7914231,-3.251411,0.728102,2045.59078,0.825922,4.05562,0.26181,2045.750539,0.215287,4.077252,0.261819,-9.242636,2.922579,2.039885,0.626682,0.447343,0.00029,0.266992,0.000331,0.36815,0.000429,0,7.130353,54.958416,-0.036875,2,281.2,2455988.79141,19.419162,19.419177,0,-9999999,0.275779,0.528074,0.679403,-0.11602,0.79737,0.5,900,-9.229305,2.95203,2012-03-02T06:51:57.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.4003491867319e-06,3.47415404514936e-07,0,0
78223,HD134606,228.8093785,-70.52034,2455995.8831121,-7.950806,0.905675,2041.395014,1.010329,-1.039026,0.303751,2040.966891,0.250052,-1.017118,0.303749,6.561148,2.694073,1.814925,0.623874,0.450117,0.000306,0.26635,0.000361,0.370817,0.00047,0,7.129603,54.958001,-0.037112,2,258.3,2455995.88311,19.101187,19.101207,0,-9999999,0.276482,0.132823,0.853219,-0.704605,0.978897,0.51,900,6.598133,2.690664,2012-03-09T09:03:11.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49973028600271e-06,3.00654775502231e-07,0,0
78224,HD134606,228.8093785,-70.52034,2455997.8476156,-8.034314,0.894894,2041.33127,1.003807,-1.053455,0.269962,2040.887014,0.222309,-1.029525,0.269996,1.69136,3.051681,-0.354703,0.6118,0.448011,0.000279,0.271715,0.000327,0.360474,0.000426,0,7.126843,54.975753,-0.037388,2,283.0,2455997.84761,19.015998,19.016018,0,-9999999,0.276677,0.201902,0.853203,-0.720933,0.978881,0.5,900,1.718453,3.046257,2012-03-11T08:12:02.614,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3400628784112e-06,3.28749863678377e-07,0,0
78225,HD134606,228.8093785,-70.52034,2456000.7126534,-2.626883,0.813096,2044.96987,0.932791,5.13525,0.272721,2046.41594,0.223374,5.152819,0.272729,2.475283,3.236325,1.238471,0.534854,0.445543,0.000277,0.272293,0.000326,0.36319,0.000425,0,7.130107,54.958134,-0.038844,2,285.1,2456000.71265,18.909214,18.909244,0,-9999999,0.276961,0.983176,0.765995,1.169109,0.90565,0.5,900,2.511311,3.265557,2012-03-14T04:57:26.263,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.95096858576936e-06,3.28474217194864e-07,0,0
78226,HD134606,228.8093785,-70.52034,2456003.7504575,-2.510691,0.791383,2046.63586,1.03345,5.469284,0.394535,2046.400164,0.331459,5.479673,0.39453,0.272202,3.699159,3.741364,0.923458,0.450776,0.000413,0.2662,0.000491,0.369269,0.000639,0,7.131589,54.949092,-0.03863,2,189.7,2456003.75046,18.618445,18.618481,0,-9999999,0.277262,1.201018,0.686025,-0.512958,0.978854,0.53,900,0.294874,3.726328,2012-03-17T05:51:09.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5745810121657e-06,5.17589762026361e-07,0,0
78227,HD134606,228.8093785,-70.52034,2456005.8226625,-5.929052,0.925036,2044.700813,1.033806,2.450513,0.394122,2044.382947,0.332514,2.517866,0.394179,0.815295,4.229773,0.961804,0.894364,0.448375,0.000413,0.267577,0.000487,0.368401,0.000631,0,7.128505,54.962417,-0.037561,2,191.3,2456005.82265,18.347532,18.34758,0,-9999999,0.277468,1.600608,0.836875,-0.595334,0.978871,0.53,420,0.836222,4.242229,2012-03-19T07:39:11.093,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.80887069928994e-06,4.95312116810304e-07,0,0
78228,HD134606,228.8093785,-70.52034,2456005.8277068,-4.25496,0.923537,2046.559423,1.033116,4.123063,0.390588,2046.232188,0.330358,4.160845,0.390628,3.904228,4.006925,0.946639,0.813761,0.448877,0.000414,0.266864,0.000485,0.367818,0.000629,0,7.129197,54.966417,-0.035832,2,191.8,2456005.8277,18.342719,18.342766,0,-9999999,0.277468,1.599066,0.836877,-0.604703,0.978873,0.49,420,3.930724,4.029323,2012-03-19T07:46:43.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15667702021342e-06,3.80518825597101e-07,0,0
78229,HD134606,228.8093785,-70.52034,2456008.8055999,-2.884091,0.57952,2045.199185,0.785138,4.009416,0.2946,2045.586372,0.243155,4.019743,0.294604,0.263283,3.40391,0.953395,0.719471,0.445049,0.000301,0.272565,0.000354,0.360738,0.000461,0,7.129431,54.96261,-0.036576,2,261.8,2456008.80559,18.009603,18.009658,0,-9999999,0.277763,0.114551,0.499053,0.109424,0.746537,0.53,900,0.279836,3.428216,2012-03-22T07:10:06.870,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.93511065837494e-06,3.54238239534574e-07,0,0
78230,HD134606,228.8093785,-70.52034,2456012.7266305,-0.110468,0.742471,2047.939133,0.84417,6.077605,0.363477,2047.566211,0.30421,6.088279,0.363572,3.760864,3.537842,0.545923,0.992613,0.449748,0.000368,0.26643,0.000437,0.361493,0.000569,0,7.127295,54.95966,-0.039029,2,212.7,2456012.72662,17.533513,17.53359,0,-9999999,0.278152,-0.590884,0.647416,-0.651074,0.787452,0.51,420,3.776422,3.571529,2012-03-26T05:20:26.681,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09583024045794e-06,4.37297075499605e-07,0,0
78231,HD134606,228.8093785,-70.52034,2456012.7318076,-0.147096,0.747399,2048.118651,0.847174,6.039395,0.373439,2047.736113,0.312447,6.044991,0.373477,1.30863,4.688089,2.465615,0.893456,0.450031,0.000378,0.266306,0.000449,0.361395,0.000585,0,7.128015,54.959109,-0.035755,2,207.0,2456012.73181,17.529098,17.52917,0,-9999999,0.278152,-0.592466,0.647417,-0.66069,0.787452,0.5,420,1.31889,4.713881,2012-03-26T05:27:58.156,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.28518388115689e-06,4.38872658241218e-07,0,0
78232,HD134606,228.8093785,-70.52034,2456020.7043397,-7.754459,0.527646,2040.977872,0.62675,0.152489,0.335616,2041.487939,0.282148,0.152482,0.335661,-3.715298,3.76149,4.929426,0.600115,0.446141,0.000358,0.265324,0.000418,0.367569,0.000544,0,7.133124,54.941457,-0.03648,2,221.9,2456020.70434,16.218604,16.218683,-1,-9999999,0.278943,1.127991,0.407152,0.231124,0.55965,0.5,900,-3.70067,3.760502,2012-04-03T04:43:46.277,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.60118186470454e-06,4.00216679468715e-07,0,0
78233,HD134606,228.8093785,-70.52034,2456022.7650576,-3.223134,0.573202,2045.335027,0.643788,3.667638,0.353316,2045.512555,0.296615,3.694428,0.3533,0.441501,3.521511,3.609062,0.706609,0.446738,0.000367,0.271373,0.000433,0.357014,0.000562,0,7.131479,54.944012,-0.037773,2,213.5,2456022.76505,15.781511,15.781598,0,-9999999,0.279147,0.111815,0.451362,-0.101619,0.571386,0.5,900,0.449417,3.542932,2012-04-05T06:11:02.837,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.10209447578917e-06,3.99777155973873e-07,0,0
78234,HD134606,228.8093785,-70.52034,2456024.7763629,-5.596301,0.897564,2043.11188,1.005567,1.584488,0.278747,2043.424664,0.230221,1.612767,0.278832,-1.979905,3.152149,0.875215,0.530742,0.447535,0.000279,0.266047,0.000329,0.36638,0.000428,0,7.128211,54.95975,-0.038119,2,280.6,2456024.77636,15.374617,15.374709,0,-9999999,0.279346,0.401832,0.853183,0.033438,0.978858,0.54,900,-1.965762,3.16529,2012-04-07T06:26:34.591,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.78189721001107e-06,3.49652691996696e-07,0,0
78235,HD134606,228.8093785,-70.52034,2456026.7081937,-3.683447,0.636874,2044.545432,0.69128,2.694578,0.262294,2044.671086,0.216462,2.740254,0.26235,1.294377,3.658537,-0.788936,0.557265,0.449776,0.000274,0.264318,0.000316,0.361504,0.000414,0,7.128289,54.970262,-0.036527,2,293.3,2456026.70819,15.032964,15.033047,0,-9999999,0.279538,-0.400932,0.580353,-0.153884,0.656516,0.5,900,1.307647,3.677594,2012-04-09T04:48:52.329,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.54471641688579e-06,3.31253319965247e-07,0,0
78236,HD134606,228.8093785,-70.52034,2456028.7724701,-4.317397,0.873024,2044.046796,1.025259,2.125318,0.360811,2044.366269,0.304949,2.154215,0.360852,-1.483986,4.018989,1.148627,0.732813,0.451309,0.000401,0.263526,0.000462,0.370796,0.000607,0,7.131124,54.948187,-0.036814,2,201.4,2456028.77247,14.539585,14.539664,0,-9999999,0.279742,-0.336242,0.794976,0.039731,0.978857,0.5,900,-1.467933,4.029777,2012-04-11T06:21:17.037,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24351399922689e-06,4.22458944134801e-07,0,0
78237,HD134606,228.8093785,-70.52034,2456031.7303312,-6.371966,0.8962,2042.193422,1.057345,0.983497,0.474976,2042.332575,0.399785,1.004782,0.474969,0.576415,5.215548,3.561622,1.125577,0.450207,0.0005,0.263699,0.000593,0.371944,0.000779,0,7.131468,54.93946,-0.03377,2,157.0,2456031.73033,13.910666,13.910767,0,-9999999,0.280036,0.576506,0.759982,-0.140883,0.978851,0.53,900,0.584789,5.219243,2012-04-14T05:19:57.127,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.69977505205751e-06,6.18488197101862e-07,0,0
78238,HD134606,228.8093785,-70.52034,2456052.6751084,-2.77533,0.801618,2046.14465,0.889765,4.35608,0.473432,2046.328293,0.40081,4.333902,0.473493,2.528247,4.641234,2.117772,0.948288,0.445878,0.000495,0.261532,0.00058,0.370996,0.000775,0,7.130402,54.941301,-0.039109,2,157.8,2456052.67511,8.358655,8.358783,0,-9999999,0.282112,0.352453,0.646879,-0.098469,0.794376,0.49,450,2.553659,4.655979,2012-05-05T04:03:34.704,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31308824213518e-06,5.4679907914144e-07,0,0
78239,HD134606,228.8093785,-70.52034,2456052.6807899,-1.359311,0.788145,2047.259932,0.881463,5.770362,0.450244,2047.433022,0.382027,5.794963,0.450267,3.301618,4.67191,2.318783,1.048343,0.446271,0.000471,0.261484,0.000551,0.36782,0.000733,0,7.128254,54.93991,-0.038731,2,166.0,2456052.68079,8.352294,8.352423,0,-9999999,0.282112,0.350716,0.646879,-0.109022,0.794375,0.51,450,3.322501,4.692507,2012-05-05T04:11:36.581,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.51379426932367e-06,5.98480966201812e-07,0,0
78240,HD134606,228.8093785,-70.52034,2456053.7005415,-5.880297,0.61111,2043.590045,0.626466,1.376175,0.238247,2043.910556,0.194914,1.389962,0.238355,4.643197,3.269645,-2.799495,0.498203,0.448508,0.00024,0.257641,0.000277,0.361412,0.000368,0,7.126816,54.979868,-0.03705,2,329.5,2456053.70054,8.034897,8.035024,0,-9999999,0.282213,0.477516,0.562755,0.038298,0.595372,0.49,900,4.669742,3.279929,2012-05-06T04:36:29.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.41861073599033e-06,2.73634364144963e-07,0,0
78241,HD134606,228.8093785,-70.52034,2456054.7035761,-9.082861,0.860945,2039.751127,1.034526,-1.301164,0.392966,2040.462047,0.334808,-1.297971,0.393074,11.996853,3.753122,-2.558738,0.955064,0.446556,0.00045,0.268031,0.000515,0.36741,0.000676,0,7.127648,54.967493,-0.037612,2,179.8,2456054.70357,7.734451,7.734564,1,-9999999,0.282313,1.00274,0.766031,0.428607,0.97885,0.48,900,12.012876,3.749353,2012-05-07T04:40:58.130,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.10423089657245e-06,3.38061219589281e-07,0,0
78242,HD134606,228.8093785,-70.52034,2456056.707045,-3.424665,0.544167,2045.752013,0.631457,3.467382,0.27258,2046.193261,0.226904,3.489372,0.272669,0.720833,2.897577,-1.194446,0.516533,0.446901,0.000277,0.261251,0.000324,0.359557,0.000426,0,7.127469,54.966442,-0.035796,2,283.2,2456056.70704,7.130375,7.130503,0,-9999999,0.282511,0.11309,0.470976,0.158737,0.589281,0.53,900,0.736006,2.923967,2012-05-09T04:45:08.545,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.56043354485574e-06,3.30675352797078e-07,0,0
78243,HD134606,228.8093785,-70.52034,2456058.650998,-5.089717,0.807475,2044.195304,0.80242,2.613683,0.263485,2045.121006,0.217243,2.607047,0.263574,7.132356,3.789218,0.939489,0.555213,0.446908,0.000259,0.258492,0.000305,0.359916,0.000404,0,7.127954,54.960502,-0.03648,2,299.0,2456058.65099,6.585951,6.586082,1,-9999999,0.282704,0.924443,0.763277,0.642998,0.772453,0.47,900,7.143359,3.807474,2012-05-11T03:25:16.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.86190662222829e-06,3.34693564341546e-07,0,0
78244,HD134606,228.8093785,-70.52034,2456059.7659675,-0.53107,0.650564,2048.841942,0.739441,6.124006,0.430768,2048.379306,0.363879,6.144284,0.430863,-0.086621,4.380582,2.391363,0.914892,0.446625,0.000443,0.266467,0.000523,0.367833,0.000689,0,7.129791,54.947011,-0.036499,2,175.9,2456059.76596,6.148043,6.148174,0,-9999999,0.282814,-0.12388,0.487516,-0.74545,0.643711,0.48,900,-0.074936,4.408373,2012-05-12T06:10:38.571,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89669003608257e-06,5.52759498557903e-07,0,0
78245,HD134606,228.8093785,-70.52034,2456078.5912397,-9.414778,0.714507,2040.451315,0.999608,-1.186996,0.247926,2041.336874,0.202576,-1.177933,0.247982,2.10272,2.923027,-1.065506,0.517225,0.447153,0.000249,0.268406,0.000291,0.360418,0.000383,0,7.128319,54.96197,-0.03695,2,316.2,2456078.59123,0.27838,0.278525,0,-9999999,0.28468,1.448825,0.670114,0.600879,0.978867,0.49,900,2.102138,2.918785,2012-05-31T01:58:35.505,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43858064766759e-06,2.97536239761127e-07,0,0
78246,HD134606,228.8093785,-70.52034,2456081.6690148,-7.137356,0.638612,2040.629994,0.79788,-0.488408,0.265546,2041.499007,0.219357,-0.478161,0.265567,6.844397,3.07889,-1.683768,0.554766,0.442102,0.000273,0.264117,0.000319,0.367429,0.000417,0,7.128569,54.965248,-0.036599,2,290.3,2456081.66901,-0.775437,-0.775293,0,-9999999,0.284986,-0.130009,0.580785,0.584027,0.767134,0.49,900,6.85116,3.078119,2012-06-03T03:50:35.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93961993475536e-06,3.96000131299646e-07,0,0
