,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
242017,GJ881,344.41269272,-29.62223703,2453712.5655173,-228.501374,14.515952,-15146.381098,1.119021,-251.137136,14.490661,-15145.841846,0.538143,-247.554518,12.286478,-3341.355059,2056.660177,82.367267,4.226156,0.565106,0.000287,0.903241,0.000482,1.003494,0.00056,0,86.812039,0.041223,0.0,7,360.9,2453712.56551,-27.785166,-27.785262,0,-9999999,0.028457,0.167954,0.856514,0.510795,0.981127,0.5,20,-900.071035,973.222,2005-12-08T01:35:45.733,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242018,GJ881,344.41269272,-29.62223703,2453712.5661179,-274.949518,12.662193,472.700935,1.105377,-297.585469,12.633191,473.239058,0.509166,-225.480013,7.270374,-5315.019238,2712.554044,69.395931,5.594271,0.56522,0.000269,0.901669,0.000418,1.004884,0.000493,128,28.85727,0.025947,0.0,7,418.8,2453712.56611,-27.786035,-27.78613,0,-9999999,0.028457,0.167766,0.856513,0.509666,0.981126,0.5,20,-1523.022001,938.239608,2005-12-08T01:36:37.628,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242019,GJ881,344.41269272,-29.62223703,2453714.5699102,6.346144,2.242001,-2865.203375,1.09233,-16.313671,2.071945,-2864.73101,0.480185,-38.351946,2.430622,-5128.265832,2020.63629,88.817346,2.804994,0.567768,0.000253,0.899029,0.000432,1.00435,0.000499,128,424.598843,3.475295,0.0,7,404.4,2453714.56991,-27.570465,-27.570589,0,-9999999,0.028588,0.143902,0.856512,0.443777,0.981125,0.5,20,3567.851254,527.455947,2005-12-10T01:42:21.118,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242020,GJ881,344.41269272,-29.62223703,2453714.5705072,-203.758318,17.74074,433.639477,1.07756,-226.41832,17.720052,434.11072,0.445567,-138.081156,13.191885,-2917.438146,1882.83863,93.455503,3.258773,0.567029,0.000233,0.899817,0.000371,1.006604,0.000434,128,364.94857,3.560374,0.0,7,468.7,2453714.5705,-27.571256,-27.571369,0,-9999999,0.028588,0.143714,0.856512,0.442655,0.981125,0.5,20,-876.659861,859.151306,2005-12-10T01:43:12.704,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242021,GJ881,344.41269272,-29.62223703,2453714.5710934,-170.833991,17.668468,-1992.430362,1.07014,-193.494177,17.647695,-1991.960221,0.427309,-204.15384,16.477433,-10006.814891,3008.509487,91.356467,2.76688,0.567449,0.000224,0.90029,0.00037,1.00579,0.000432,128,33.183191,0.029695,0.0,7,474.5,2453714.57109,-27.57203,-27.572145,0,-9999999,0.028588,0.14353,0.856512,0.441553,0.981125,0.5,20,-831.114328,946.06442,2005-12-10T01:44:03.359,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242022,GJ881,344.41269272,-29.62223703,2453714.5716889,-6.370328,10.227163,-1153.114895,1.066534,-29.030701,10.191234,-1152.645873,0.418199,61.790255,5.914468,-3261.192266,2787.845631,85.989494,4.151446,0.566491,0.000219,0.900298,0.000367,1.005167,0.000424,128,381.709759,3.079075,0.0,7,477.0,2453714.57168,-27.572811,-27.572918,0,-9999999,0.028588,0.143343,0.856512,0.440434,0.981124,0.5,20,887.99229,930.975924,2005-12-10T01:44:54.815,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242023,GJ881,344.41269272,-29.62223703,2454224.8823819,78.294513,6.835182,1777.012942,1.093179,55.442507,6.781303,1776.201159,0.482067,76.349673,8.860116,191.825323,691.676889,86.739368,3.249579,0.572104,0.000258,0.898399,0.000419,1.017374,0.000485,128,69.184846,0.172511,34.954371,7,416.9,2454224.88237,25.94724,25.94735,0,-9999999,0.062059,-0.04829,0.856533,-0.873842,0.981148,0.5,20,804.394475,497.782838,2007-05-04T09:13:11.720,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242024,GJ881,344.41269272,-29.62223703,2454224.88297,72.726577,1.048813,925.540523,1.083095,49.874386,0.605277,924.727635,0.458741,55.31994,9.99557,744.153128,636.83035,92.145146,3.097916,0.572225,0.000245,0.899167,0.000396,1.016888,0.000458,128,293.125903,2.610799,0.0,7,441.4,2454224.88296,25.946584,25.946694,0,-9999999,0.062059,-0.048474,0.856533,-0.874947,0.981148,0.5,20,222186.322623,-9999999.0,2007-05-04T09:14:02.524,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242025,GJ881,344.41269272,-29.62223703,2454224.8835561,91.829727,10.470884,-1244.644844,1.166255,68.977352,10.435792,-1245.458834,0.630475,108.638262,10.107696,1015.302108,1107.123854,84.067772,4.368837,0.572294,0.000342,0.897552,0.000547,1.017246,0.000634,0,375.758675,3.386397,0.0,7,319.0,2454224.88355,25.945926,25.946034,0,-9999999,0.062059,-0.048658,0.856534,-0.876049,0.981148,0.5,20,1332.804333,590.08118,2007-05-04T09:14:53.156,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242026,GJ881,344.41269272,-29.62223703,2454224.8841499,102.677804,10.696316,4966.504755,1.083175,79.825242,10.661966,4965.689649,0.458929,130.470283,10.941896,1308.211234,696.420913,93.345832,2.826988,0.57219,0.000246,0.898959,0.000391,1.016898,0.000457,128,18.324006,0.021187,0.0,7,442.0,2454224.88414,25.945256,25.94537,0,-9999999,0.062059,-0.048845,0.856534,-0.877165,0.981149,0.5,20,764.243305,444.974732,2007-05-04T09:15:44.459,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242027,GJ881,344.41269272,-29.62223703,2454336.823729,-424.188039,5.707223,-1236.407234,1.286879,-446.957135,5.642587,-1236.086404,0.83274,-336.048628,10.845687,-5373.915201,2809.953757,44.491164,4.691625,0.570399,0.000449,0.893331,0.000724,1.009271,0.000849,0,14.188016,0.022405,0.0,7,240.0,2454336.82383,0.978169,0.977963,0,-9999999,0.069401,0.034621,0.85651,0.251429,0.981123,0.0,20,2097.30575,-9999999.0,2007-08-24T07:38:20.876,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242028,GJ881,344.41269272,-29.62223703,2454336.8244335,-423.134032,7.97318,9544.856821,1.205147,-445.903349,7.927042,9545.176327,0.69984,-440.130541,4.876552,-5162.510288,3170.746558,50.66335,4.943339,0.570025,0.000368,0.893075,0.000592,1.011208,0.000695,0,1.530701,0.031743,0.0,7,290.1,2454336.82442,0.976506,0.976551,0,-9999999,0.069401,0.0344,0.85651,0.250105,0.981123,0.5,20,3781.802031,843.547224,2007-08-24T07:39:11.750,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242029,GJ881,344.41269272,-29.62223703,2454336.8250212,-360.084683,15.645905,-2438.718883,1.19016,-382.854184,15.622443,-2438.400482,0.673704,-162.817623,17.330794,-7037.296448,3024.403722,63.868428,3.469512,0.569899,0.000352,0.893626,0.00057,1.010703,0.000669,0,4.156148,0.025493,0.0,7,305.0,2454336.82502,0.975123,0.975164,0,-9999999,0.069401,0.034215,0.856511,0.249,0.981123,0.5,20,-715.872883,845.824051,2007-08-24T07:40:02.523,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242030,GJ881,344.41269272,-29.62223703,2454336.825607,-379.268169,10.877767,-589.604277,1.15017,-402.037854,10.843994,-589.286977,0.600239,-321.453635,12.82928,-6598.52398,2953.0182,73.79764,4.562445,0.570606,0.000312,0.893249,0.000499,1.012165,0.000586,0,13.083879,0.018872,0.0,7,344.5,2454336.82561,0.973746,0.97378,0,-9999999,0.069401,0.034031,0.856511,0.247899,0.981123,0.5,20,-1077.156207,759.219925,2007-08-24T07:40:53.136,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242031,GJ881,344.41269272,-29.62223703,2454959.8500956,678.90169,5.139063,-15909.33795,1.312551,655.927348,5.067183,-15909.37893,0.871877,695.308569,7.80113,6418.788871,2895.67113,44.857629,4.694005,0.573428,0.000505,0.896119,0.000814,1.014547,0.000943,0,0.790897,0.028912,17.132078,-99999,214.5,2454959.85016,26.632624,26.632686,0,-9999999,0.110264,-0.170626,0.856519,-0.151244,0.981133,0.1,15,3316.155863,968.956654,2009-05-08T08:26:19.062,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242032,GJ881,344.41269272,-29.62223703,2454959.8507443,35.601374,13.452899,-11830.341872,1.426293,12.626828,13.425605,-11830.384072,1.035224,643.227238,13.469862,4165.73506,2888.837223,27.411944,5.573792,0.574594,0.000628,0.897289,0.00101,1.016092,0.001169,0,4.474594,0.030749,0.0,-99999,173.2,2454959.85074,26.632036,26.632162,0,-9999999,0.110264,-0.170829,0.85652,-0.152464,0.981133,0.5,15,979.624629,1063.970967,2009-05-08T08:27:09.105,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242033,GJ881,344.41269272,-29.62223703,2454959.8513134,-22.303562,9.432937,-14011.345928,1.381989,-45.278287,9.39397,-14011.389197,0.973278,642.071083,4.344943,449.705996,2972.920405,62.907973,5.420445,0.574734,0.000578,0.899088,0.000924,1.017173,0.001081,0,1.566222,0.026517,0.0,-99999,189.9,2454959.8513,26.631516,26.631634,0,-9999999,0.110264,-0.171008,0.85652,-0.153533,0.981133,0.5,15,5263.916905,1068.50094,2009-05-08T08:27:58.267,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242034,GJ881,344.41269272,-29.62223703,2454959.8519006,70.839622,14.860222,-5020.198162,1.410694,47.864713,14.835517,-5020.242535,1.013625,18.664276,14.004857,7473.039513,3271.42235,52.130627,6.376597,0.573178,0.000612,0.895722,0.000968,1.015366,0.001133,0,1.633572,0.0364,0.0,-99999,178.6,2454959.85189,26.630975,26.631091,0,-9999999,0.110264,-0.171193,0.85652,-0.154637,0.981134,0.5,15,1415.905183,1166.159007,2009-05-08T08:28:49.000,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242035,GJ881,344.41269272,-29.62223703,2454959.8524798,683.63015,7.367958,-11949.581058,1.506477,660.655059,7.318004,-11949.626519,1.143175,640.467064,5.32984,6589.954837,3468.747138,55.836122,5.941762,0.573324,0.000718,0.897117,0.00115,1.016768,0.001347,0,10.741586,0.036791,0.0,-99999,152.3,2454959.85247,26.630437,26.630556,0,-9999999,0.110264,-0.171374,0.85652,-0.155725,0.981134,0.5,15,4136.930303,1100.504023,2009-05-08T08:29:39.043,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242036,GJ881,344.41269272,-29.62223703,2454959.8530574,-0.559774,14.060435,3379.593573,1.324329,-23.535046,14.034322,3379.547026,0.889508,-3.761889,14.808255,4971.773086,3054.438076,32.536433,4.847457,0.57279,0.000515,0.896687,0.000829,1.015396,0.00096,0,8.638534,0.019259,0.0,-99999,211.0,2454959.85305,26.629897,26.630016,0,-9999999,0.110264,-0.171556,0.85652,-0.156811,0.981134,0.5,15,1383.664963,1158.64473,2009-05-08T08:30:28.936,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242037,GJ881,344.41269272,-29.62223703,2454959.8536377,687.04223,6.009395,3782.122455,1.400757,664.066775,5.948042,3782.074817,0.999748,638.461347,4.484164,1222.935379,3377.9201,68.599841,5.719235,0.573482,0.000598,0.897312,0.000963,1.01431,0.001125,0,2.688567,0.023939,-0.711233,-99999,181.9,2454959.85363,26.62935,26.629472,0,-9999999,0.110264,-0.171738,0.856521,-0.157902,0.981134,0.5,15,4963.038099,1101.894536,2009-05-08T08:31:19.068,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242038,GJ881,344.41269272,-29.62223703,2454959.8542152,-104.079891,3.587824,-5520.358189,1.363239,-127.055527,3.484086,-5520.406911,0.946465,-121.78299,3.517178,644.536719,3008.354486,3.353295,1.86362,0.573483,0.000554,0.89787,0.000886,1.014721,0.001024,0,13.302101,0.018598,0.0,-99999,197.6,2454959.85421,26.628801,26.628924,0,-9999999,0.110265,-0.17192,0.856521,-0.158987,0.981135,0.5,15,722.330659,1295.099022,2009-05-08T08:32:08.961,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242039,GJ881,344.41269272,-29.62223703,2454959.8547946,34.580686,14.820552,-8607.968536,1.38368,11.604868,14.795781,-8608.018347,0.975676,-49.306171,8.684148,3225.872789,3390.618396,38.230512,5.127531,0.573344,0.000578,0.896828,0.000914,1.016211,0.001071,0,65.229116,0.244245,12.644775,-99999,189.3,2454959.85479,26.628247,26.628372,0,-9999999,0.110265,-0.172102,0.856521,-0.160076,0.981135,0.5,15,-154.240644,1178.139994,2009-05-08T08:32:59.024,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242040,GJ881,344.41269272,-29.62223703,2454959.8553777,677.796491,6.502032,-4522.535079,1.454027,654.82049,6.44537,-4522.585986,1.073112,-31.508553,11.083148,2942.180981,3659.792823,40.022614,6.539766,0.574439,0.000659,0.897079,0.001051,1.01408,0.001215,0,2.820981,0.033409,0.0,-99999,166.6,2454959.85537,26.627685,26.627803,0,-9999999,0.110265,-0.172285,0.856521,-0.161172,0.981135,0.5,15,1805.864457,1839.99154,2009-05-08T08:33:49.397,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242041,GJ881,344.41269272,-29.62223703,2454959.855963,-44.267412,10.164584,6465.555508,1.393096,-67.243597,10.128432,6465.503501,0.988984,-45.644555,9.949164,2717.02821,3849.570423,37.056243,5.791047,0.572995,0.000587,0.898359,0.000928,1.014765,0.001085,0,11.939339,0.018646,0.0,-99999,186.6,2454959.85596,26.627116,26.627231,0,-9999999,0.110265,-0.172469,0.856522,-0.162272,0.981135,0.5,15,1567.279852,1590.703691,2009-05-08T08:34:39.959,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242042,GJ881,344.41269272,-29.62223703,2454959.8565625,673.546294,5.480826,-12550.670763,1.346408,650.56992,5.413485,-12550.723897,0.922056,657.195357,5.358305,8042.526335,3278.173984,54.139713,5.536168,0.57169,0.000535,0.896566,0.00086,1.015052,0.001006,0,17.4466,0.038137,0.0,-99999,203.4,2454959.85656,26.62653,26.626644,0,-9999999,0.110265,-0.172657,0.856522,-0.163399,0.981136,0.5,15,3790.936398,1071.816432,2009-05-08T08:35:31.752,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242043,GJ881,344.41269272,-29.62223703,2454959.8971897,-124.892077,4.69068,-9497.691456,1.251848,-147.881212,4.611813,-9497.820947,0.777469,632.715385,6.515196,4867.281335,2816.897953,51.216517,5.526696,0.572332,0.000424,0.898242,0.000674,1.013449,0.000779,0,2.414629,0.033198,0.0,-99999,259.5,2454959.89719,26.577146,26.577265,0,-9999999,0.110267,-0.185419,0.85654,-0.239758,0.981155,0.5,15,3079.569594,874.611995,2009-05-08T09:34:01.634,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242044,GJ881,344.41269272,-29.62223703,2454959.8977721,-53.720962,12.827004,4543.130119,1.231304,-76.71028,12.798374,4542.999533,0.743937,583.282435,7.77048,1007.664395,3217.885854,63.916186,4.934695,0.572671,0.000406,0.899274,0.000644,1.013424,0.000743,0,3.389248,0.021209,1.974572,-99999,272.0,2454959.89777,26.576309,26.576417,0,-9999999,0.110267,-0.185602,0.856541,-0.240853,0.981156,0.5,15,99757.434306,-9999999.0,2009-05-08T09:34:51.947,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242045,GJ881,344.41269272,-29.62223703,2454959.8983509,-130.581338,3.824279,-4557.676233,1.22588,-153.570838,3.727123,-4557.807907,0.734925,626.065614,6.323948,4985.142738,2659.479633,47.472418,4.97375,0.571961,0.000398,0.898049,0.000634,1.014275,0.000733,0,-340.582366,5.011213,0.0,-99999,275.9,2454959.89835,26.575474,26.575585,0,-9999999,0.110267,-0.185784,0.856541,-0.241941,0.981156,0.5,15,3205.344493,842.80671,2009-05-08T09:35:41.949,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242046,GJ881,344.41269272,-29.62223703,2454959.8989306,8.200993,12.971516,-37.758938,1.214812,-14.788689,12.943205,-37.891701,0.71631,564.034977,7.292732,3508.903161,3010.18123,68.631834,4.434907,0.571673,0.000388,0.897955,0.000608,1.013877,0.000711,0,0.935492,0.019551,0.0,-99999,284.6,2454959.89892,26.574634,26.574749,0,-9999999,0.110267,-0.185966,0.856541,-0.24303,0.981156,0.5,15,623.852047,986.761735,2009-05-08T09:36:32.032,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242047,GJ881,344.41269272,-29.62223703,2454959.8995091,-53.70907,10.280127,-4553.521548,1.187582,-76.698934,10.244381,-4553.655398,0.66909,579.517394,2.933794,4904.547409,3307.014431,40.112428,5.478685,0.572069,0.000359,0.898859,0.000565,1.01379,0.000659,0,15.154531,0.022024,-3.638748,-99999,306.7,2454959.8995,26.573792,26.573909,0,-9999999,0.110267,-0.186147,0.856541,-0.244117,0.981157,0.5,15,-3619.426773,-9999999.0,2009-05-08T09:37:22.015,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242048,GJ881,344.41269272,-29.62223703,2454959.9000885,-34.925801,12.199063,-3404.550555,1.212051,-57.915847,12.168955,-3404.685493,0.711617,392.790465,23.209049,4005.340536,2505.777207,63.381342,5.030688,0.571737,0.000383,0.89806,0.000613,1.013626,0.000717,0,435.514429,6.280154,0.0,-99999,285.3,2454959.90008,26.572946,26.573067,0,-9999999,0.110268,-0.186329,0.856542,-0.245206,0.981157,0.5,15,1416.090768,962.119889,2009-05-08T09:38:12.068,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242049,GJ881,344.41269272,-29.62223703,2454959.9006667,-54.503349,7.385,9013.337997,1.277069,-77.493577,7.335159,9013.201972,0.817456,-35.76841,14.161026,4541.514451,3009.102618,82.154875,4.322737,0.572326,0.00045,0.900244,0.000719,1.015016,0.00083,0,1.178261,0.029238,22.008444,-99999,243.8,2454959.90066,26.572099,26.572221,0,-9999999,0.110268,-0.186511,0.856542,-0.246293,0.981157,0.5,15,1699.498559,1044.183173,2009-05-08T09:39:02.021,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242050,GJ881,344.41269272,-29.62223703,2454959.9012495,-33.674214,14.722251,374.958605,1.269477,-56.664625,14.697313,374.821484,0.805544,472.449793,16.976931,4221.063237,2699.98904,71.376725,5.488014,0.57172,0.000442,0.899164,0.000706,1.014679,0.000825,0,6.305137,0.019323,-2.030518,-99999,248.2,2454959.90124,26.571241,26.571372,0,-9999999,0.110268,-0.186694,0.856542,-0.247389,0.981158,0.5,15,1568.009498,1053.952587,2009-05-08T09:39:52.373,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242051,GJ881,344.41269272,-29.62223703,2454959.9018383,-67.449181,11.757634,-5824.163045,1.252202,-90.439777,11.726393,-5824.301272,0.778036,-81.373015,11.906656,1703.919811,2403.327488,80.86463,4.828278,0.572001,0.000426,0.898417,0.000678,1.014404,0.000784,0,175.353251,1.443385,102.968835,-99999,258.1,2454959.90183,26.570371,26.570483,0,-9999999,0.110268,-0.186879,0.856543,-0.248495,0.981158,0.5,15,1670.430641,1114.295408,2009-05-08T09:40:43.236,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242052,GJ881,344.41269272,-29.62223703,2454959.9024162,-131.51384,4.1716,-3584.099128,1.2944,-154.504617,4.082717,-3584.238441,0.844274,627.589413,7.135657,6281.243051,3482.34324,63.113104,5.326944,0.571715,0.000467,0.896665,0.000745,1.012412,0.00087,0,9.405478,0.022497,0.0,-99999,234.7,2454959.90241,26.569514,26.569628,0,-9999999,0.110268,-0.187061,0.856543,-0.249581,0.981158,0.5,15,3227.848613,923.012274,2009-05-08T09:41:33.169,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242053,GJ881,344.41269272,-29.62223703,2454959.9029968,-78.401578,12.780235,1245.389921,1.293373,-101.392538,12.7515,1245.249516,0.842699,567.004308,8.264998,166.646356,2601.374995,77.656438,4.359829,0.572229,0.000467,0.898173,0.000741,1.01313,0.000856,0,2.940096,0.019022,0.0,-99999,236.1,2454959.90299,26.56865,26.568769,0,-9999999,0.110268,-0.187243,0.856543,-0.250673,0.981159,0.5,15,742.544346,1030.353649,2009-05-08T09:42:23.321,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242054,GJ881,344.41269272,-29.62223703,2454959.9035793,-30.153842,14.466305,-4738.460863,1.240135,-53.144984,14.440925,-4738.602362,0.758461,556.392917,7.462298,1922.345478,2089.376518,72.083625,4.034105,0.572418,0.000413,0.899542,0.00065,1.014057,0.000759,0,394.242001,6.099641,0.0,-99999,266.5,2454959.90358,26.56778,26.567889,0,-9999999,0.110268,-0.187426,0.856544,-0.251767,0.981159,0.5,15,-925.094057,-9999999.0,2009-05-08T09:43:13.644,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242055,GJ881,344.41269272,-29.62223703,2454988.8907483,-523.228238,3.232011,9652.229212,1.087576,-545.933582,3.116447,9651.940649,0.469215,-540.492003,3.209553,-5302.019768,744.859487,39.333686,4.066108,0.571266,0.000236,0.898098,0.000371,1.017035,0.000435,128,21.190982,0.021739,3.523823,-99999,469.7,2454988.8908,26.941601,26.941637,0,-9999999,0.112169,0.098372,0.856537,-0.400732,0.981152,0.0,10,-7308.679385,384.380447,2009-06-06T09:21:05.937,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
