,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63927,HD106315,183.472548,-0.39368,2457842.6784936,1.894641,6.130738,-3457.37802,6.941341,-3.434314,6.00539,-3458.549739,6.809605,-2.482008,5.981579,-54.110125,55.051536,-13.37908,7.67837,0.38993,0.001076,0.519821,0.001717,0.655022,0.002114,0,20.539809,13.629998,-0.039786,-4,75.2,2457842.67849,-2.630835,-2.630705,0,-9999999,6.2e-05,-1.268432,1.233388,-1.171781,1.34592,0.5,600,-53.623936,55.086394,2017-03-30T04:03:48.039,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.2928466262161e-06,4.92691031501109e-06,1,1
63928,HD106315,183.472548,-0.39368,2457842.6857268,23.990871,5.646717,-3451.534523,6.741503,18.675201,5.510369,-3452.706028,6.605783,20.124542,5.488833,14.759032,50.165056,-1.969164,7.198104,0.389801,0.000982,0.517385,0.001567,0.658158,0.001938,0,20.516194,13.635683,0.09112,-4,82.2,2457842.68572,-2.65303,-2.652875,0,-9999999,6.2e-05,-1.255147,1.233387,-1.171567,1.345919,0.49,600,12.122321,50.46063,2017-03-30T04:14:18.994,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63929,HD106315,183.472548,-0.39368,2457842.6930306,-0.437683,5.57175,-3454.611709,6.728488,-5.739938,5.433522,-3455.782997,6.5925,-5.456864,5.403589,1.429908,43.773489,-11.595828,6.140356,0.390492,0.000967,0.51756,0.001543,0.660518,0.001913,0,20.58087,13.636057,0.040962,-4,83.4,2457842.69303,-2.675471,-2.675358,0,-9999999,6.2e-05,-1.241733,1.233386,-1.17135,1.345918,0.49,600,0.993471,43.851105,2017-03-30T04:24:50.050,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.4580292961134e-06,5.35606103741033e-06,1,1
63930,HD106315,183.472548,-0.39368,2457842.7003344,4.030779,5.340321,-3460.561324,6.578374,-1.258062,5.195939,-3461.732395,6.439217,-1.348278,5.170371,-23.814873,43.839914,-6.028658,5.061049,0.390282,0.000925,0.522087,0.001484,0.660606,0.001832,0,20.546662,13.638454,0.024623,-4,87.0,2457842.70033,-2.697899,-2.697763,0,-9999999,6.2e-05,-1.228318,1.233386,-1.171133,1.345918,0.49,600,-23.660698,43.900424,2017-03-30T04:35:21.105,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.48185424403211e-06,4.45110842250419e-06,1,1
63931,HD106315,183.472548,-0.39368,2457842.7079143,8.400227,5.090228,-3456.647008,6.454968,3.125308,4.93854,-3457.817854,6.313091,3.35925,4.912524,12.31989,41.538419,-5.055823,6.529533,0.390993,0.000871,0.518182,0.001394,0.658691,0.001724,0,20.47492,13.607242,0.042996,-4,92.2,2457842.70791,-2.721121,-2.720995,0,-9999999,6.2e-05,-1.214397,1.233386,-1.170908,1.345918,0.53,600,13.314007,41.579121,2017-03-30T04:45:52.010,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.00818503863725e-06,4.42105978194701e-06,1,1
63932,HD106315,183.472548,-0.39368,2457842.7150782,4.316117,4.983192,-3456.606199,6.369777,-0.945645,4.828142,-3457.776833,6.225959,-0.146901,4.811342,-40.457057,43.366908,-12.869215,6.128529,0.390715,0.00085,0.517942,0.001362,0.654296,0.001679,0,20.511302,13.63568,0.015026,-4,94.2,2457842.71507,-2.742978,-2.742827,0,-9999999,6.2e-05,-1.201239,1.233387,-1.170696,1.345919,0.51,600,-39.179194,43.3152,2017-03-30T04:56:22.976,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.3176011122331e-06,4.43307099773327e-06,1,1
63933,HD106315,183.472548,-0.39368,2457842.7222428,-6.989446,5.017964,-3461.335279,6.354605,-12.238049,4.864023,-3462.5057,6.210435,-11.916896,4.834792,-35.424188,39.429318,-6.152825,5.313713,0.392331,0.00085,0.517081,0.00136,0.659558,0.001685,0,20.536049,13.602149,-0.030934,-4,94.4,2457842.72224,-2.764712,-2.764575,0,-9999999,6.2e-05,-1.18808,1.233388,-1.170483,1.34592,0.49,600,-35.244725,39.337656,2017-03-30T05:06:54.001,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.1206179411198e-06,5.24879196146635e-06,1,1
63934,HD106315,183.472548,-0.39368,2457842.7296084,-0.578571,5.133712,-3456.147671,6.430732,-5.813646,4.983347,-3457.317874,6.288307,-4.917766,4.960964,101.462304,41.91035,-18.960331,5.789795,0.390281,0.000876,0.523268,0.001394,0.659423,0.00174,0,20.560526,13.62987,-0.017597,-4,91.6,2457842.7296,-2.786885,-2.786742,0,-9999999,6.2e-05,-1.174552,1.233389,-1.170265,1.345922,0.5,600,100.384528,41.892738,2017-03-30T05:17:24.396,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.42732881497653e-06,5.09800107617381e-06,1,1
63935,HD106315,183.472548,-0.39368,2457842.7369069,-10.162231,5.196091,-3470.794395,6.458683,-15.383902,5.047584,-3471.964381,6.316888,-15.565917,5.027191,12.753068,39.889958,-6.460605,6.10683,0.388509,0.000874,0.520234,0.00139,0.659805,0.00174,0,20.617078,13.634076,0.002708,-4,91.4,2457842.7369,-2.808649,-2.808493,0,-9999999,6.2e-05,-1.161148,1.233391,-1.170048,1.345924,0.5,600,13.009251,40.06498,2017-03-30T05:27:54.992,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.73741349345369e-07,5.22220358522134e-06,1,1
63936,HD106315,183.472548,-0.39368,2457842.7442792,-14.278786,4.93257,-3469.358899,6.32752,-19.486916,4.775876,-3470.528667,6.182717,-19.137419,4.754631,-0.769097,44.529396,-16.773565,5.821537,0.390517,0.000829,0.525183,0.001325,0.655274,0.001642,0,20.530789,13.596536,0.010176,-4,96.3,2457842.74427,-2.830383,-2.830236,0,-9999999,6.2e-05,-1.147607,1.233393,-1.16983,1.345926,0.51,600,-0.447466,44.621992,2017-03-30T05:38:25.967,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.05637794562768e-06,4.61997775408664e-06,1,1
63937,HD106315,183.472548,-0.39368,2457842.7514439,1.464978,5.021328,-3456.992024,6.323028,-3.729993,4.867491,-3458.161579,6.178119,-4.42938,4.838058,-14.646395,46.588261,-6.195347,5.20059,0.390832,0.000845,0.525073,0.001348,0.658673,0.001675,0,20.545169,13.627296,0.036456,-4,94.8,2457842.75144,-2.851228,-2.851095,0,-9999999,6.2e-05,-1.134448,1.233395,-1.169617,1.345929,0.49,600,-13.766667,46.693974,2017-03-30T05:48:57.002,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.41175650059906e-06,4.77554677698799e-06,1,1
63938,HD106315,183.472548,-0.39368,2457842.7587471,-5.094274,4.909714,-3468.644022,6.262365,-10.275832,4.752265,-3469.813361,6.116018,-10.228899,4.724988,19.334877,44.185679,-12.424859,4.429277,0.392986,0.000816,0.521367,0.001301,0.656293,0.001621,0,20.515413,13.602726,0.031298,-4,97.7,2457842.75875,-2.872159,-2.872033,0,-9999999,6.2e-05,-1.121035,1.233398,-1.169401,1.345933,0.49,600,20.694732,44.249796,2017-03-30T05:59:28.008,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63939,HD106315,183.472548,-0.39368,2457842.7661892,-11.89815,5.477882,-3463.100673,6.562359,-17.06604,5.33722,-3464.269791,6.422851,-16.615281,5.301146,-122.495549,50.331297,-12.748265,6.653898,0.390076,0.000914,0.523621,0.001465,0.658173,0.001823,0,20.578833,13.619378,-0.022893,-4,87.2,2457842.76619,-2.893121,-2.893001,0,-9999999,6.2e-05,-1.107367,1.233401,-1.16918,1.345937,0.51,600,-122.903047,50.367238,2017-03-30T06:09:59.003,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.71278857648848e-06,4.83246918270018e-06,1,1
63940,HD106315,183.472548,-0.39368,2457842.7734228,-6.758605,5.283265,-3465.645579,6.405062,-11.913209,5.137276,-3466.814482,6.262049,-11.173437,5.114954,-27.683407,49.074305,-15.675616,5.319217,0.38958,0.000873,0.52205,0.001399,0.655357,0.00174,0,20.537804,13.607584,0.033213,-4,90.9,2457842.77341,-2.913105,-2.912961,0,-9999999,6.2e-05,-1.094081,1.233405,-1.168965,1.345941,0.5,600,-26.4286,49.242914,2017-03-30T06:20:29.998,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.12034352374393e-06,4.39309077565881e-06,1,1
63941,HD106315,183.472548,-0.39368,2457842.7806565,-18.071848,5.355911,-3474.134875,6.458592,-23.213166,5.211956,-3475.303564,6.31679,-23.298387,5.180109,0.912672,43.874759,-12.453739,5.412176,0.39114,0.000886,0.527378,0.001425,0.660521,0.001771,0,20.534556,13.641612,-0.006591,-4,89.8,2457842.78065,-2.93267,-2.932509,0,-9999999,6.2e-05,-1.080795,1.233408,-1.168751,1.345946,0.49,600,0.861626,43.923513,2017-03-30T06:31:00.994,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.84619418202367e-06,9.45484346014163e-06,1,1
63942,HD106315,183.472548,-0.39368,2457842.7880292,-13.902533,5.425198,-3473.814102,6.458437,-19.03031,5.28313,-3474.982572,6.316631,-18.511095,5.256741,-12.957769,41.219522,-12.349042,5.220272,0.390105,0.000899,0.524113,0.001441,0.660627,0.001797,0,20.580403,13.666077,-0.121188,-4,88.4,2457842.78802,-2.952146,-2.951992,0,-9999999,6.2e-05,-1.067255,1.233413,-1.168532,1.345951,0.5,600,-13.413061,41.283292,2017-03-30T06:41:31.999,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.15527810858204e-07,5.36271796097346e-06,1,1
63943,HD106315,183.472548,-0.39368,2457842.795332,-12.170212,5.458833,-3469.797173,6.409184,-17.284577,5.317663,-3470.965426,6.266262,-17.43943,5.292161,28.380149,48.612012,-2.343886,6.401347,0.38963,0.000885,0.524366,0.001429,0.659112,0.001778,0,20.511091,13.598826,0.025485,-4,89.2,2457842.79532,-2.970941,-2.970795,0,-9999999,6.2e-05,-1.053842,1.233417,-1.168315,1.345957,0.5,600,30.111075,48.701379,2017-03-30T06:52:02.964,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.074206584737e-06,4.47705503428186e-06,1,1
63944,HD106315,183.472548,-0.39368,2457842.8025659,-28.091681,5.652694,-3489.677017,6.436522,-33.19276,5.516486,-3490.845056,6.29422,-33.610988,5.492742,-25.457068,48.762523,-5.374064,6.565524,0.389685,0.000902,0.524903,0.001464,0.649898,0.001829,0,20.567615,13.637197,0.033905,-4,87.1,2457842.80255,-2.98904,-2.988878,0,-9999999,6.2e-05,-1.040556,1.233422,-1.168101,1.345963,0.49,600,-26.937961,48.86307,2017-03-30T07:02:33.980,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.13093051421841e-06,4.71624959021463e-06,1,1
63945,HD106315,183.472548,-0.39368,2457842.8100078,-7.293301,5.674035,-3466.492229,6.476051,-12.380712,5.538351,-3467.660047,6.334635,-13.199544,5.4976,-49.434522,39.074701,-8.620875,6.624213,0.390572,0.000911,0.524605,0.001477,0.649431,0.001845,0,20.472241,13.636093,0.014119,-4,86.3,2457842.81,-3.00709,-3.006934,0,-9999999,6.2e-05,-1.026888,1.233428,-1.16788,1.34597,0.51,600,-49.804983,39.042246,2017-03-30T07:13:04.965,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.28766978745619e-05,5.93496156210491e-06,1,1
63946,HD106315,183.472548,-0.39368,2457842.8172421,-9.244997,5.591666,-3466.749334,6.38916,-14.319121,5.453932,-3467.916937,6.245776,-14.263837,5.425677,-99.774222,48.38931,-12.008896,6.01589,0.390458,0.000884,0.523409,0.001439,0.652923,0.001806,0,20.564551,13.640101,-0.316639,-4,88.5,2457842.81724,-3.024053,-3.023929,0,-9999999,6.2e-05,-1.013601,1.233433,-1.167665,1.345977,0.5,600,-100.306563,48.342307,2017-03-30T07:23:36.021,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63947,HD106315,183.472548,-0.39368,2457842.8245451,-15.743741,6.071865,-3480.093751,6.554401,-20.804452,5.945265,-3481.261138,6.41471,-19.957073,5.915692,18.360534,51.259856,-0.618244,5.743483,0.3911,0.000957,0.520904,0.001553,0.652292,0.001952,0,20.571314,13.642016,0.163924,-4,81.9,2457842.82455,-3.040565,-3.040446,0,-9999999,6.2e-05,-1.000188,1.233439,-1.167449,1.345984,0.5,600,19.152548,51.364495,2017-03-30T07:34:07.006,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.21432341777505e-06,5.20860000547829e-06,1,1
63948,HD106315,183.472548,-0.39368,2457842.8318484,-17.036248,5.844309,-3467.254128,6.468337,-22.083545,5.712667,-3468.421298,6.326744,-22.775446,5.691567,-165.279564,55.878501,-21.928197,5.587444,0.391354,0.000923,0.524496,0.00151,0.654191,0.001896,0,20.566069,13.66875,0.036905,-4,84.5,2457842.83185,-3.056436,-3.056303,0,-9999999,6.2e-05,-0.986775,1.233446,-1.167232,1.345992,0.5,600,-164.191793,55.840955,2017-03-30T07:44:38.011,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.08938062221085e-05,4.26331504670472e-06,1,1
63949,HD106315,183.472548,-0.39368,2457842.8391442,-15.861461,6.264255,-3461.854718,6.62995,-20.895359,6.141619,-3463.021672,6.491881,-20.416043,6.114717,-82.25822,51.946228,-11.101476,7.176804,0.389631,0.000988,0.519722,0.001609,0.650472,0.00202,0,20.507291,13.634923,-0.11304,-4,78.9,2457842.83914,-3.071625,-3.071488,0,-9999999,6.2e-05,-0.973375,1.233452,-1.167016,1.346001,0.5,600,-80.798758,52.08763,2017-03-30T07:55:08.377,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.20269566454882e-06,5.03244020605198e-06,1,1
63950,HD106315,183.472548,-0.39368,2457842.8463735,1.639257,6.827817,-3457.929225,6.831639,-3.381363,6.715479,-3459.095964,6.697727,-4.665507,6.680833,-35.177702,59.236959,-10.905602,6.419717,0.391704,0.001096,0.518436,0.001799,0.651048,0.002236,0,20.541759,13.598888,0.008951,-4,71.7,2457842.84636,-3.085994,-3.085849,0,-9999999,6.2e-05,-0.960097,1.233459,-1.166801,1.346009,0.49,600,-35.226247,59.316222,2017-03-30T08:05:38.992,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.7968895599253e-06,5.24343192283296e-06,1,1
63951,HD106315,183.472548,-0.39368,2457842.8537459,-12.580168,6.848945,-3472.329837,6.822008,-17.587248,6.736958,-3473.496357,6.687902,-16.942887,6.701779,56.675116,75.447566,-18.809903,7.258888,0.390802,0.0011,0.518354,0.001804,0.655872,0.002253,0,20.583828,13.653898,-0.064976,-4,71.5,2457842.85373,-3.099928,-3.099787,0,-9999999,6.2e-05,-0.946557,1.233467,-1.166582,1.346019,0.5,600,57.274775,75.4461,2017-03-30T08:16:09.977,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.25428224120566e-06,4.31339205883514e-06,1,1
63952,HD106315,183.472548,-0.39368,2457842.8610492,-1.225529,7.388071,-3466.414743,6.913293,-6.219195,7.284376,-3467.581047,6.78099,-6.558274,7.237878,-60.907983,60.932158,-6.253689,8.648447,0.390887,0.001181,0.515304,0.00193,0.657594,0.002423,0,20.592875,13.667675,0.036243,-4,66.6,2457842.86104,-3.112992,-3.112841,0,-9999999,6.2e-05,-0.933143,1.233475,-1.166366,1.346029,0.5,600,-62.256315,61.20418,2017-03-30T08:26:40.983,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.61122734473123e-06,4.86912747585631e-06,1,1
63953,HD106315,183.472548,-0.39368,2457842.8682136,-14.513968,7.819664,-3473.119803,6.686444,-19.494476,7.721766,-3474.285894,6.549558,-19.441656,7.679739,14.022364,73.333695,-6.91289,7.937751,0.389944,0.0012,0.51127,0.001966,0.650182,0.002462,0,20.592298,13.695212,-0.060211,-4,65.1,2457842.8682,-3.125074,-3.124927,0,-9999999,6.2e-05,-0.919985,1.233483,-1.166153,1.346039,0.48,600,14.645311,73.779528,2017-03-30T08:37:11.998,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63954,HD106315,183.472548,-0.39368,2457842.8728015,1.726857,26.95148,-3390.483977,7.156972,-3.245224,26.923239,-3391.649932,7.029254,-0.818642,26.693447,-680.544717,272.877733,-49.726176,28.508969,0.394878,0.00404,0.521348,0.006404,0.652155,0.007927,0,20.37088,13.658977,-0.192591,-4,21.8,2457842.8728,-3.132421,-3.132285,0,-9999999,6.2e-05,-0.911559,1.233488,-1.166017,1.346045,0.46,116,-555.971295,314.421411,2017-03-30T08:47:42.983,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.8415343891761e-05,1.88798792124949e-05,1,1
63955,HD106315,183.472548,-0.39368,2457842.8739412,-366.781016,252.110392,-3610.7627,9.853162,-371.751004,252.107374,-3611.928621,9.760787,-402.746582,275.290594,4065.533486,7978.424195,-1858.38187,194.401617,0.32026,0.04945,0.449977,0.06197,0.652597,0.081725,64,20.399855,14.063926,1.830479,-4,2.7,2457842.87393,-3.134198,-3.13405,0,-9999999,6.2e-05,-0.909465,1.23349,-1.165983,1.346047,0.58,10,-256.415125,2718.649863,2017-03-30T08:50:08.982,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.54553261040686e-05,1.78204148746288e-05,1,1
63956,HD106315,183.472548,-0.39368,2457843.6256988,-2.936207,3.409761,-3458.045071,5.139778,-8.149112,3.178865,-3459.102744,4.960419,-7.445506,3.161837,-39.181407,29.561597,-5.011005,3.239698,0.391484,0.000575,0.523302,0.000912,0.652903,0.001145,0,20.53962,13.632189,-0.012926,-4,139.3,2457843.62569,-2.99223,-2.992081,0,-9999999,6.3e-05,-1.152382,1.233405,-1.057736,1.345942,0.52,1800,-39.424136,29.551909,2017-03-31T02:37:11.365,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.6153837831128e-06,5.43546023958621e-06,1,1
63957,HD106315,183.472548,-0.39368,2457846.5971255,5.685887,3.216732,-3456.637185,4.89259,1.316099,3.147034,-3456.075122,4.860372,1.143139,3.133435,19.186562,33.86787,5.232235,3.492799,0.391914,0.000561,0.524267,0.000898,0.661597,0.001122,0,20.620668,13.630827,-0.036053,-4,141.8,2457846.59711,-4.455924,-4.455746,0,-9999999,6.6e-05,-0.309265,0.66599,0.561997,0.560555,0.5,1800,18.859934,33.901708,2017-04-03T01:56:41.974,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.62284665071313e-06,4.6629296336074e-06,1,1
63958,HD106315,183.472548,-0.39368,2457846.755828,-1.804458,3.155412,-3466.776642,4.764076,-5.882767,3.084339,-3466.209871,4.730992,-5.099115,3.070104,-9.851137,28.41516,11.373418,3.672087,0.387401,0.000525,0.514014,0.000848,0.662629,0.001059,0,20.654603,13.638252,-0.017138,-4,150.4,2457846.75583,-4.925375,-4.925244,0,-9999999,6.6e-05,-0.017786,0.665943,0.566705,0.560479,0.51,1800,-10.017087,28.441458,2017-04-03T05:44:56.081,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.15240472149722e-06,3.91595897427481e-06,1,1
63959,HD106315,183.472548,-0.39368,2457847.639033,-8.430749,3.902439,-3470.50034,5.562278,-12.703383,3.816379,-3469.696068,5.511195,-11.613592,3.801395,32.193375,36.294571,5.082629,4.470955,0.39181,0.000691,0.518257,0.001101,0.660433,0.001366,0,20.544145,13.615022,0.001393,-4,116.5,2457847.63903,-5.086114,-5.085974,0,-9999999,6.7e-05,-0.212111,0.815034,0.804205,0.752105,0.45,1800,32.217407,36.269029,2017-04-04T02:58:34.256,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.39270325337887e-06,4.70768231744618e-06,1,1
63960,HD106315,183.472548,-0.39368,2457847.7909331,-21.88165,3.313651,-3480.357854,4.80047,-25.875298,3.211847,-3479.549076,4.741181,-24.541873,3.197378,22.577519,34.052702,14.126228,3.83841,0.390542,0.000527,0.517026,0.000862,0.655476,0.001079,0,20.549666,13.597491,0.029428,-4,148.3,2457847.79093,-5.525893,-5.525723,0,-9999999,6.7e-05,0.066875,0.815058,0.808711,0.75214,0.46,1800,22.493844,34.074238,2017-04-04T06:37:00.659,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.68624727796022e-06,3.83540276869628e-06,1,1
63961,HD106315,183.472548,-0.39368,2457848.5899449,-4.4975,2.932226,-3466.396726,4.613683,-9.131244,2.866808,-3467.076286,4.573674,-8.567106,2.856512,15.541399,22.469789,5.572628,3.14496,0.39045,0.000523,0.522823,0.000831,0.653889,0.001045,0,20.554248,13.632226,0.01202,-4,153.1,2457848.58994,-5.45279,-5.452613,0,-9999999,6.8e-05,-0.573221,0.615924,-0.679628,0.606278,0.5,1800,15.464952,22.516756,2017-04-05T01:46:24.532,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.51901562405221e-06,5.15462932713514e-06,1,1
63962,HD106315,183.472548,-0.39368,2457848.7686258,-6.201128,3.037812,-3463.082456,4.626512,-10.5067,2.974727,-3463.756716,4.586625,-10.607549,2.962496,34.837986,25.929898,2.371682,3.466741,0.391223,0.000495,0.51692,0.000809,0.663664,0.001007,0,20.605282,13.649222,0.037825,-4,158.0,2457848.76862,-5.975342,-5.975182,0,-9999999,6.8e-05,-0.245049,0.615873,-0.674328,0.606208,0.47,1800,35.148505,25.897284,2017-04-05T06:04:36.852,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.7485676613601e-06,5.19874939219903e-06,1,1
63963,HD106315,183.472548,-0.39368,2457849.6032284,-8.612973,2.844678,-3466.817569,4.527699,-13.682006,2.770787,-3468.3472,4.472413,-13.470241,2.758449,36.189591,24.550608,4.982459,3.313193,0.390081,0.000493,0.527512,0.000791,0.657749,0.000981,0,20.591594,13.643748,0.023695,-4,161.1,2457849.60322,-5.993843,-5.993662,0,-9999999,6.9e-05,-1.00851,0.644151,-1.5297,0.705391,0.5,1800,36.339618,24.509427,2017-04-06T02:05:33.952,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.09489074227756e-06,4.71000680236141e-06,1,1
63964,HD106315,183.472548,-0.39368,2457849.7850175,-5.516128,3.45007,-3467.820043,5.026241,-10.25128,3.389406,-3469.344282,4.976499,-9.742348,3.37515,12.226613,28.815186,4.577092,4.273466,0.389029,0.000568,0.520329,0.000931,0.661588,0.001153,0,20.578222,13.62232,-1.046523,-4,137.5,2457849.78501,-6.51997,-6.519802,0,-9999999,6.9e-05,-0.674629,0.644137,-1.524308,0.705374,0.52,1800,11.839664,28.82426,2017-04-06T06:26:44.858,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.86900535140071e-06,5.63802955408758e-06,1,1
63965,HD106315,183.472548,-0.39368,2457850.6305568,-2.684332,2.896074,-3465.092901,4.55429,-8.837233,2.825556,-3467.20757,4.525339,-8.391339,2.808386,3.94199,23.879912,0.994184,3.099274,0.390319,0.0005,0.517967,0.000802,0.662141,0.000997,0,20.532629,13.608597,0.00956,-4,159.5,2457850.63056,-6.575268,-6.57512,0,-9999999,7e-05,-2.092378,0.635201,-2.114739,0.512704,0.49,1800,4.032088,23.890961,2017-04-07T02:45:15.027,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.96863681466415e-06,4.00850812886533e-06,1,1
63966,HD106315,183.472548,-0.39368,2457850.7541767,-5.961391,2.86961,-3458.605263,4.4288,-11.887247,2.798428,-3460.716265,4.399025,-11.394887,2.782175,-4.114124,26.353453,-4.837849,2.934499,0.391228,0.000469,0.52279,0.000757,0.652629,0.000951,0,20.527479,13.614604,0.011455,-4,167.8,2457850.75418,-6.941417,-6.941268,0,-9999999,7e-05,-1.865333,0.635189,-2.111072,0.512683,0.51,1800,-3.960243,26.352328,2017-04-07T05:42:40.025,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.24356554323e-06,6.15547137834709e-06,1,1
