,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21788,HD27442A,64.1203,-59.30276,2455086.85151,2.645267,0.890894,29140.407899,1.003843,1.341734,0.245298,29140.932935,0.212317,1.343618,0.245297,-1.458048,2.522051,6.020371,0.477874,0.510859,0.000342,0.158332,0.000313,0.222251,0.000416,0,7.428229,64.156926,-0.018797,29,232.6,2455086.8515,3.470746,3.470841,0,-9999999,0.000146,0.343927,0.856459,0.52489,0.981133,0.52,150,-1.466615,2.530878,2009-09-12T08:23:09.850,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.55938715815282e-06,5.39732277115698e-07,0,0
21789,HD27442A,64.1203,-59.30276,2455086.8535512,2.882242,0.886318,29140.669997,1.000752,1.578067,0.228115,29141.191197,0.19718,1.578426,0.228123,0.070436,2.412901,3.93287,0.468478,0.510623,0.000318,0.158363,0.000291,0.223208,0.000387,0,7.427694,64.174867,-0.020493,29,250.1,2455086.85355,3.467982,3.46806,0,-9999999,0.000147,0.343286,0.856459,0.521053,0.981134,0.48,150,0.054568,2.428077,2009-09-12T08:26:12.210,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.93711331346543e-06,4.30653474821813e-07,0,0
21790,HD27442A,64.1203,-59.30276,2455086.8806244,-1.105067,0.892383,29137.036001,1.004901,-2.417746,0.250609,29137.506317,0.217205,-2.418281,0.250618,-0.103654,2.514685,2.641442,0.539899,0.510387,0.000351,0.158592,0.000321,0.223239,0.000427,0,7.424423,64.20437,-0.018483,29,226.8,2455086.88062,3.430558,3.430642,0,-9999999,0.000147,0.334782,0.856471,0.470169,0.981147,0.48,150,-0.106495,2.499675,2009-09-12T09:05:11.307,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.67842839730627e-06,4.74442420999583e-07,0,0
21791,HD27442A,64.1203,-59.30276,2455086.8827546,2.452295,0.897345,29140.416363,1.008184,1.138947,0.267737,29140.882676,0.231915,1.139099,0.267746,-4.775989,2.46644,2.934313,0.576399,0.510324,0.000374,0.158732,0.000344,0.222822,0.000456,0,7.426283,64.193123,-0.01793,29,212.6,2455086.88275,3.42757,3.427647,0,-9999999,0.000148,0.334113,0.856472,0.466165,0.981148,0.49,150,-4.794254,2.47333,2009-09-12T09:08:13.857,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.3627856822e-06,4.6529280281462e-07,0,0
21792,HD27442A,64.1203,-59.30276,2455086.8848391,4.217746,0.916904,29142.120971,1.021508,2.903743,0.327363,29142.583367,0.2843,2.903623,0.327364,-0.876462,3.004453,4.157072,0.738193,0.510573,0.000459,0.159496,0.000424,0.223615,0.000562,0,7.42578,64.184132,-0.018849,29,173.5,2455086.88483,3.424642,3.424728,0,-9999999,0.000148,0.333458,0.856473,0.462248,0.981149,0.48,150,-0.890035,3.021631,2009-09-12T09:11:15.457,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.98604923745131e-06,4.35007937301175e-07,0,0
21793,HD27442A,64.1203,-59.30276,2455086.8868925,6.170524,0.93424,29144.457211,1.032937,4.855876,0.373172,29144.915747,0.322961,4.856424,0.373172,-3.089211,4.013533,4.437282,0.81157,0.509854,0.000521,0.158256,0.000482,0.222075,0.000639,0,7.425281,64.192101,-0.019121,29,152.7,2455086.88688,3.421754,3.42184,0,-9999999,0.000148,0.332813,0.856474,0.458388,0.98115,0.45,150,-3.108578,4.031576,2009-09-12T09:14:17.366,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.17009404157274e-06,4.72919707170976e-07,0,0
21794,HD27442A,64.1203,-59.30276,2455086.889069,8.060627,0.97157,29145.56382,1.057526,6.745296,0.458692,29146.018265,0.394594,6.745661,0.458695,1.562759,3.413838,3.23713,1.099985,0.510109,0.000636,0.15893,0.000595,0.222947,0.000788,0,7.425449,64.187433,-0.020789,29,125.2,2455086.88906,3.418691,3.418785,0,-9999999,0.000148,0.332129,0.856475,0.454297,0.981151,0.49,150,1.541118,3.443672,2009-09-12T09:17:19.407,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.6138135509119e-06,6.29993619999839e-07,0,0
21795,HD27442A,64.1203,-59.30276,2455086.8912837,9.320612,0.91483,29147.45113,1.020174,8.004585,0.321501,29147.901413,0.279457,8.004682,0.321498,0.239908,3.097836,4.656988,0.686077,0.510611,0.00045,0.158584,0.000415,0.218264,0.000552,0,7.426186,64.173233,-0.020388,29,176.7,2455086.89128,3.415571,3.415647,0,-9999999,0.000148,0.331434,0.856476,0.450135,0.981152,0.55,150,0.226598,3.135031,2009-09-12T09:20:21.757,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.62328616907201e-06,5.28986213900374e-07,0,0
21796,HD27442A,64.1203,-59.30276,2455086.9185364,-0.483221,0.899049,29137.719115,1.009475,-1.807808,0.273339,29138.118177,0.237382,-1.807785,0.273351,-1.327966,2.405656,3.276586,0.491882,0.51021,0.000383,0.157927,0.000351,0.217507,0.000467,0,7.425175,64.192833,-0.018829,29,207.7,2455086.91853,3.377182,3.377274,0,-9999999,0.000149,0.322873,0.85649,0.398913,0.981168,0.49,150,-1.338155,2.39418,2009-09-12T09:59:45.365,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.20102761717775e-06,4.48876413034448e-07,0,0
21797,HD27442A,64.1203,-59.30276,2455086.9206656,2.363255,0.897796,29140.249978,1.008326,1.037999,0.269184,29140.645038,0.232442,1.03325,0.26918,-5.218306,2.442006,4.356901,0.559933,0.51025,0.000376,0.158026,0.000343,0.216854,0.000456,0,7.42619,64.179839,-0.019496,29,212.1,2455086.92066,3.3742,3.374284,0,-9999999,0.000149,0.322204,0.856492,0.394911,0.981169,0.5,150,-5.229158,2.449031,2009-09-12T10:02:47.825,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.56790082777586e-06,4.83832962662313e-07,0,0
21798,HD27442A,64.1203,-59.30276,2455086.9227894,5.629026,0.892035,29144.043213,1.004505,4.303103,0.249293,29144.434282,0.215254,4.30362,0.249299,-3.576229,2.286719,5.320798,0.572028,0.510701,0.000349,0.158397,0.000318,0.217522,0.000423,0,7.426648,64.184095,-0.019939,29,228.9,2455086.92279,3.37123,3.371314,0,-9999999,0.000149,0.321537,0.856493,0.39092,0.98117,0.51,150,-3.603004,2.318654,2009-09-12T10:05:49.825,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.5584247029638e-06,4.34379571058649e-07,0,0
21799,HD27442A,64.1203,-59.30276,2455086.9248785,8.248599,0.887408,29146.458833,1.001371,6.92202,0.232186,29146.845975,0.200116,6.922012,0.232178,-0.918037,2.35458,5.787683,0.537233,0.510113,0.000324,0.158236,0.000295,0.217436,0.000393,0,7.427594,64.174159,-0.019234,29,246.3,2455086.92487,3.368315,3.368399,0,-9999999,0.000149,0.320881,0.856494,0.386993,0.981172,0.5,150,-0.927969,2.402367,2009-09-12T10:08:51.815,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40617664094026e-06,4.44734299901018e-07,0,0
21800,HD27442A,64.1203,-59.30276,2455086.9269501,9.191096,0.903829,29147.629617,1.012464,7.863866,0.288657,29148.012866,0.249765,7.861002,0.288652,-2.385988,3.092774,9.353012,0.672335,0.510804,0.000404,0.159212,0.000371,0.218093,0.000492,0,7.426256,64.137834,-0.020612,29,197.6,2455086.92694,3.365429,3.36552,0,-9999999,0.000149,0.32023,0.856495,0.3831,0.981173,0.48,150,-2.407625,3.12966,2009-09-12T10:11:53.804,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.41616049011185e-06,4.99654781582192e-07,0,0
21801,HD27442A,64.1203,-59.30276,2455086.9291049,9.061383,0.911265,29147.815124,1.016985,7.733476,0.311156,29148.194323,0.267499,7.73441,0.311147,0.08999,2.594871,17.033353,1.042094,0.510151,0.000432,0.158713,0.000397,0.21873,0.000528,0,7.426552,64.043651,-0.019593,29,184.6,2455086.92909,3.362434,3.362521,0,-9999999,0.000149,0.319553,0.856496,0.37905,0.981174,0.51,150,0.069724,2.639506,2009-09-12T10:14:55.474,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.49344465770192e-06,4.97644331343864e-07,0,0
