,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37741,GJ33,12.096685,5.27849,2454686.7187257,-4.06623,0.941681,-10102.841914,1.030373,-10.076911,0.389448,-10100.520481,0.312108,-26.188036,0.391235,15.264935,4.569028,-2.697421,0.906858,0.512976,0.000424,0.205178,0.000442,0.269471,0.000559,0,5.866988,41.697859,0.004802,-10,185.2,2454686.71872,24.846533,24.846779,0,-9999999,1.532336,0.22955,0.857376,0.789097,0.981965,0.5,150,15.254875,4.477792,2008-08-08T05:09:09.365,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09069934182883e-05,3.91636960170096e-07,0,0
37742,GJ33,12.096685,5.27849,2454686.720829,-2.90652,0.937996,-10101.382804,1.028331,-8.917854,0.38045,-10099.065315,0.3053,-25.030187,0.382162,11.617057,4.042081,-2.511516,0.832436,0.512587,0.000418,0.2056,0.000434,0.268106,0.000548,0,5.867927,41.710054,0.003561,-10,188.6,2454686.72083,24.842367,24.842596,0,-9999999,1.532337,0.228897,0.857376,0.785152,0.981966,0.5,150,11.608958,3.941172,2008-08-08T05:12:11.074,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03439062012941e-05,3.24932874064392e-07,0,0
37743,GJ33,12.096685,5.27849,2454686.7229409,-1.067641,0.944255,-10099.452591,1.031879,-7.079631,0.395631,-10097.139061,0.317044,-23.309135,0.397222,9.285737,4.456619,-0.450911,0.716266,0.512969,0.000433,0.20627,0.000452,0.267944,0.000568,0,5.868895,41.69265,0.005257,-10,181.7,2454686.72293,24.83813,24.83838,0,-9999999,1.532339,0.228242,0.857376,0.781191,0.981966,0.5,150,9.281337,4.383154,2008-08-08T05:15:13.523,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17057733725458e-05,3.87023061986436e-07,0,0
37744,GJ33,12.096685,5.27849,2454686.7250471,-0.232603,0.954147,-10098.258887,1.039042,-6.245247,0.418691,-10095.949305,0.339633,-22.396998,0.420297,8.115172,4.01336,3.253551,0.815333,0.512797,0.000469,0.20535,0.000485,0.267853,0.000611,0,5.87395,41.665752,0.006642,-10,169.2,2454686.72504,24.833854,24.834092,0,-9999999,1.532341,0.227588,0.857377,0.777241,0.981966,0.5,150,8.107499,3.928372,2008-08-08T05:18:15.483,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13946237409311e-05,4.39134535001717e-07,0,0
37745,GJ33,12.096685,5.27849,2454686.7271492,-2.355863,0.935353,-10100.783652,1.026071,-8.36916,0.373885,-10098.478011,0.297597,-24.588429,0.375479,14.592364,3.440196,-0.94797,0.872064,0.513068,0.000412,0.205157,0.000425,0.268903,0.000538,0,5.868755,41.693062,0.005253,-10,192.2,2454686.72715,24.829534,24.829773,0,-9999999,1.532343,0.226935,0.857377,0.773298,0.981966,0.5,150,14.573067,3.31762,2008-08-08T05:21:17.093,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03162718207421e-05,4.22574591633592e-07,0,0
37746,GJ33,12.096685,5.27849,2454686.7292629,-1.561166,0.928111,-10099.630499,1.021816,-7.575119,0.355379,-10097.328821,0.282577,-23.741178,0.356931,11.989846,3.609653,-0.139634,0.790415,0.513688,0.000393,0.205793,0.000405,0.267125,0.000509,0,5.870767,41.691519,0.005502,-10,202.3,2454686.72925,24.82514,24.825383,0,-9999999,1.532345,0.226279,0.857377,0.769333,0.981966,0.5,150,11.97041,3.505759,2008-08-08T05:24:19.702,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08372885261527e-05,3.88284287425385e-07,0,0
37747,GJ33,12.096685,5.27849,2454698.814736,-2.83644,0.917782,-10100.141511,1.015479,-8.537715,0.327416,-10098.370724,0.258663,-24.735036,0.32912,6.745567,4.171945,-7.005722,0.650359,0.50657,0.000382,0.204644,0.000385,0.267751,0.000487,0,5.863186,41.74001,0.002634,-10,212.1,2454698.81473,20.807014,20.807296,-1,-9999999,1.542945,0.538957,0.857393,0.227842,0.981983,0.5,150,6.737387,4.041434,2008-08-20T07:26:05.371,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02522760342696e-05,3.90567884761199e-07,0,0
37748,GJ33,12.096685,5.27849,2454698.816838,-4.172478,0.916859,-10101.268562,1.014648,-9.874406,0.324818,-10099.501716,0.255378,-26.041057,0.326565,6.685482,2.773571,-6.806803,0.726408,0.50737,0.000378,0.203883,0.000379,0.269296,0.000482,0,5.862662,41.73789,0.004042,-10,214.9,2454698.81683,20.800931,20.801247,-1,-9999999,1.542946,0.538304,0.857393,0.2239,0.981984,0.5,150,6.681453,2.576173,2008-08-20T07:29:06.971,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01527670607185e-05,3.54886771119778e-07,0,0
37749,GJ33,12.096685,5.27849,2454698.8189423,-3.499759,0.917598,-10100.41333,1.015317,-9.20234,0.326897,-10098.650429,0.25802,-25.39908,0.328696,7.883283,3.840143,-7.124023,0.72648,0.508027,0.000381,0.204972,0.000383,0.268485,0.000486,0,5.863792,41.739922,0.003666,-10,213.0,2454698.81893,20.794839,20.795134,-1,-9999999,1.542948,0.537651,0.857394,0.219953,0.981985,0.5,150,7.886424,3.704025,2008-08-20T07:32:08.772,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.04669350671668e-05,3.70171343889741e-07,0,0
37750,GJ33,12.096685,5.27849,2454698.8210573,-2.730156,0.91973,-10099.916506,1.016562,-8.433394,0.332833,-10098.15757,0.262874,-24.611268,0.334555,9.021713,3.621996,-6.068822,0.776475,0.50705,0.00039,0.205181,0.000392,0.267919,0.000496,0,5.86282,41.728411,0.001956,-10,208.4,2454698.82105,20.788716,20.789016,-1,-9999999,1.54295,0.536994,0.857395,0.215986,0.981985,0.5,150,9.025216,3.497619,2008-08-20T07:35:11.493,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.90207883688593e-06,3.70644702853035e-07,0,0
37751,GJ33,12.096685,5.27849,2454698.8231638,-3.086069,0.914921,-10100.462675,1.013534,-8.789961,0.319301,-10098.707689,0.250906,-25.003989,0.321038,4.968355,3.440669,-7.434901,0.658524,0.507626,0.000371,0.204118,0.000373,0.267897,0.000472,0,5.860469,41.748315,0.003834,-10,218.8,2454698.82316,20.782618,20.782902,-1,-9999999,1.542952,0.53634,0.857395,0.212034,0.981986,0.5,150,4.967358,3.308015,2008-08-20T07:38:13.483,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03303609334747e-05,3.2834785320088e-07,0,0
37752,GJ33,12.096685,5.27849,2454698.8252767,-3.376898,0.913821,-10100.554712,1.01292,-9.081446,0.316134,-10098.803687,0.248413,-25.259103,0.317935,3.547197,3.288253,-6.163088,0.689047,0.507749,0.000369,0.204393,0.00037,0.269165,0.00047,0,5.864003,41.731591,0.00498,-10,220.5,2454698.82528,20.776502,20.776786,-1,-9999999,1.542954,0.535684,0.857396,0.208071,0.981987,0.5,150,3.547151,3.134317,2008-08-20T07:41:16.023,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.96232826585576e-06,3.39319864332527e-07,0,0
37753,GJ33,12.096685,5.27849,2454715.7559408,1.418243,1.035159,-10095.093619,1.092087,-5.606009,0.580047,-10094.507634,0.477902,-21.867241,0.58143,-11.606611,5.570951,-0.093192,1.143098,0.512102,0.000677,0.203637,0.0007,0.27296,0.000885,0,5.877267,41.699864,0.00517,-10,118.1,2454715.75604,14.101539,14.101588,0,-9999999,1.557803,-0.78402,0.85738,-0.971818,0.981969,0.41,150,-11.605871,5.507187,2008-09-06T06:00:13.242,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07843354395864e-05,4.84272656895206e-07,0,0
37754,GJ33,12.096685,5.27849,2454715.7580979,1.936193,1.023368,-10095.220978,1.084628,-5.088729,0.558732,-10094.639037,0.460601,-21.202012,0.560065,-9.390577,5.109686,1.745998,1.33539,0.513717,0.000652,0.204066,0.000674,0.272022,0.000849,0,5.88006,41.67595,0.001911,-10,122.7,2454715.7582,14.095125,14.095167,0,-9999999,1.557805,-0.78469,0.85738,-0.975864,0.98197,0.44,150,-9.395076,5.039367,2008-09-06T06:03:15.102,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16816682242092e-05,5.18867262835408e-07,0,0
37755,GJ33,12.096685,5.27849,2454715.7601732,1.964398,1.028255,-10095.63452,1.087695,-5.061168,0.567633,-10095.056469,0.467777,-21.214079,0.569219,2.934263,4.876173,1.681819,1.244549,0.511924,0.00066,0.204007,0.000684,0.272876,0.000864,0,5.878061,41.67217,0.001612,-10,120.9,2454715.76027,14.088947,14.088983,0,-9999999,1.557807,-0.785334,0.85738,-0.979756,0.98197,0.42,150,2.928934,4.806819,2008-09-06T06:06:17.403,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.77379390775411e-06,4.85342595862139e-07,0,0
37756,GJ33,12.096685,5.27849,2454715.7623162,2.148999,1.018014,-10095.540812,1.08147,-4.877232,0.548863,-10094.966779,0.453114,-20.928382,0.55025,-15.339612,5.059302,-0.708847,1.313253,0.514583,0.000648,0.202807,0.000664,0.273478,0.000842,0,5.876471,41.690449,0.004328,-10,124.2,2454715.76243,14.08256,14.082582,0,-9999999,1.557809,-0.786,0.857381,-0.983776,0.98197,0.44,150,-15.349053,4.981519,2008-09-06T06:09:19.544,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.50453111813699e-06,4.01203734037677e-07,0,0
37757,GJ33,12.096685,5.27849,2454715.7644394,2.19975,0.998081,-10095.549546,1.069139,-4.827141,0.510944,-10094.979493,0.422837,-20.886263,0.512328,-11.746394,4.798493,0.975737,1.126851,0.514098,0.000602,0.204715,0.000619,0.271852,0.00078,0,5.87722,41.679238,0.003331,-10,133.3,2454715.76454,14.076226,14.076248,0,-9999999,1.557811,-0.786659,0.857381,-0.987758,0.981971,0.45,150,-11.747009,4.733388,2008-09-06T06:12:21.484,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.4418311197189e-06,4.63252170288691e-07,0,0
37758,GJ33,12.096685,5.27849,2454715.7665071,2.454897,1.002834,-10094.356428,1.072173,-4.572636,0.520167,-10093.790253,0.43045,-20.740271,0.521621,-3.661613,4.655383,1.754765,1.195069,0.514572,0.000614,0.202949,0.000629,0.273273,0.000797,0,5.875769,41.682255,0.0052,-10,130.8,2454715.7666,14.070054,14.070112,0,-9999999,1.557812,-0.787301,0.857381,-0.991637,0.981971,0.43,150,-3.659462,4.583051,2008-09-06T06:15:23.124,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.57823980248806e-06,4.43424911085633e-07,0,0
37759,GJ33,12.096685,5.27849,2457395.5423338,-0.90865,0.565539,-10084.812675,0.518448,-14.973848,0.251054,-10082.169117,0.237505,-15.480997,0.296739,15.224987,8.709776,27.607533,3.36074,0.508734,0.000328,0.203039,0.00032,0.267527,0.000408,0,5.909368,41.408918,0.023622,-10,250.6,2457395.54232,-30.486506,-30.486499,0,-9999999,3.908151,-1.899989,0.50676,-1.264593,0.460847,0.48,700,15.201312,8.667765,2016-01-08T00:55:51.841,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.23412801148782e-05,4.20860268670939e-07,0,0
37760,GJ33,12.096685,5.27849,2457400.5337688,1.05572,0.499526,-10082.543976,0.625474,-10.956286,0.183236,-10078.030122,0.185172,-11.962638,0.241683,5.852196,11.396629,26.501133,3.149133,0.512679,0.000255,0.201437,0.000248,0.268661,0.000314,0,5.912927,41.405082,0.024018,-10,324.2,2457400.53377,-30.203993,-30.204028,0,-9999999,3.912529,0.153204,0.464705,0.601325,0.597435,0.48,700,5.864453,11.366036,2016-01-13T00:44:15.131,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.2877614106497e-05,3.59357925679977e-07,0,0
37761,GJ33,12.096685,5.27849,2457412.5265429,-1.008357,0.699495,-10084.498922,0.651003,-12.925745,0.275816,-10080.001348,0.262148,-13.527419,0.31898,4.824398,8.512064,27.3528,3.348824,0.511771,0.000356,0.197734,0.000347,0.264937,0.00044,0,5.9125,41.41798,0.021817,-10,231.3,2457412.52653,-28.597193,-28.597253,1,-9999999,3.923047,0.247822,0.642821,0.574527,0.595889,0.5,350,4.814585,8.477539,2016-01-25T00:38:12.792,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.18944976453568e-05,4.21496801818732e-07,0,0
37762,GJ33,12.096685,5.27849,2457412.5308802,-0.807722,0.704814,-10084.211375,0.655384,-12.717141,0.28906,-10079.713672,0.272875,-12.959312,0.332193,7.326849,9.201983,28.337027,3.386346,0.511793,0.000369,0.198099,0.000361,0.266054,0.000458,0,5.910796,41.418794,0.023269,-10,222.5,2457412.53087,-28.603211,-28.603275,1,-9999999,3.923051,0.255791,0.642812,0.574652,0.595875,0.48,350,7.308342,9.180808,2016-01-25T00:44:34.573,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,-9999999.0,-9999999.0,-9999999,-9999999
37763,GJ33,12.096685,5.27849,2457416.5319026,1.088941,0.777405,-10082.111984,0.484865,-10.120715,0.162431,-10077.179273,0.165561,-10.992833,0.23332,11.713681,11.547611,25.593747,3.135205,0.508818,0.000205,0.191287,0.000205,0.259169,0.00026,0,5.91717,41.389811,0.023991,-10,386.5,2457416.5319,-27.800703,-27.800784,1,-9999999,3.92656,0.955554,0.760247,1.006151,0.455723,0.45,700,11.695846,11.520392,2016-01-29T00:44:08.062,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.20423289001141e-05,3.98495227729889e-07,0,0
37764,GJ33,12.096685,5.27849,2457417.5245502,0.435951,0.938353,-10084.788044,1.015361,-11.303529,0.210659,-10079.419641,0.148145,-14.132572,0.219614,-8.20985,8.754737,28.222427,3.113575,0.513088,0.000187,0.194039,0.000185,0.25678,0.000236,128,5.916421,41.387031,0.024303,-10,428.8,2457417.52454,-27.570041,-27.57012,0,-9999999,3.927431,0.42573,0.914401,1.440972,1.004495,0.5,700,-8.258226,8.68753,2016-01-30T00:33:05.637,-9999999,K5,096.C-0708(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.21512924295157e-05,3.63585457370914e-07,0,0
