,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85077,HD81009,140.714365,-9.838065,2454543.5337372,286.469923,2.556595,26915.829757,1.344655,-362.815903,2.408846,26916.759988,0.91949,-362.376498,2.408923,134.582169,35.027099,62.687679,4.272616,0.476843,0.000612,0.86749,0.001097,0.916043,0.001231,0,15.628875,10.024356,-0.062453,26,158.2,2454543.53385,-13.609731,-13.609743,0,-9999999,0.009327,0.552159,0.856526,0.920904,0.98114,0.47,240,134.314344,35.044785,2008-03-18T00:40:12.149,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.41296268512211e-05,5.84797781204647e-06,1,0
85078,HD81009,140.714365,-9.838065,2454544.5315208,276.697009,2.260401,26937.128099,1.266606,-372.619133,2.091835,26937.984174,0.801033,-372.20268,2.091795,-20.14381,26.044508,60.140357,4.654314,0.477126,0.000522,0.856171,0.000929,0.918841,0.001054,0,15.674765,10.022376,-0.133688,26,186.9,2454544.53163,-14.00991,-14.009909,0,-9999999,0.009336,0.521843,0.856527,0.846739,0.981141,0.45,240,-20.14292,25.965404,2008-03-19T00:37:09.477,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.96231334398725e-05,4.01748178582236e-06,1,0
85079,HD81009,140.714365,-9.838065,2454544.534689,279.086207,2.291321,26941.968262,1.283282,-370.23093,2.12521,26942.818382,0.827151,-369.81052,2.125355,-32.224851,28.444178,57.436804,5.121662,0.475445,0.00054,0.857349,0.000964,0.918799,0.001092,0,15.657551,10.054653,-0.124453,26,180.3,2454544.5348,-14.018451,-14.018467,0,-9999999,0.009336,0.520848,0.856525,0.840784,0.981139,0.46,240,-32.151952,28.400214,2008-03-19T00:41:40.821,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.98120883533064e-05,5.94104548973518e-06,1,0
85080,HD81009,140.714365,-9.838065,2454544.5378694,278.955042,2.247543,26946.176958,1.268314,-370.363094,2.077935,26947.0211,0.803734,-369.948702,2.077824,-25.113071,26.944878,52.914033,5.103803,0.475858,0.000523,0.856733,0.000933,0.916747,0.001055,0,15.660449,10.0597,-0.135679,26,186.3,2454544.53799,-14.027089,-14.027121,0,-9999999,0.009336,0.519849,0.856524,0.834806,0.981138,0.47,240,-24.873979,26.896921,2008-03-19T00:46:13.216,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.99789684654185e-05,3.8250222528918e-06,1,0
85081,HD81009,140.714365,-9.838065,2454545.7146752,276.731555,2.271515,26982.489202,1.308942,-372.691776,2.103854,26982.910483,0.866468,-372.29466,2.103739,-183.004511,32.446427,56.191604,5.018586,0.475789,0.000579,0.857932,0.001034,0.913133,0.001152,0,15.91022,9.891079,-0.224252,26,169.0,2454545.71478,-14.914452,-14.914406,0,-9999999,0.009346,0.414654,0.856491,0.411935,0.981102,0.46,240,-183.168994,32.444568,2008-03-20T05:00:56.532,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.92403766643234e-05,5.33492197124763e-06,1,0
85082,HD81009,140.714365,-9.838065,2454545.7178538,273.675841,2.31431,26988.872626,1.321734,-375.748489,2.149989,26989.287933,0.885675,-375.325076,2.149885,-213.352548,34.385126,59.462823,4.254094,0.476357,0.000592,0.858646,0.00106,0.914835,0.001182,0,15.906543,9.819394,-0.226935,26,164.8,2454545.71796,-14.921577,-14.921541,0,-9999999,0.009346,0.413655,0.856491,0.405961,0.981102,0.47,240,-213.633104,34.297617,2008-03-20T05:05:28.776,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.51997269074671e-05,4.74161387917047e-06,1,0
85083,HD81009,140.714365,-9.838065,2454545.720979,280.514799,2.344981,26988.605771,1.330921,-368.910512,2.18297,26989.015204,0.899327,-368.530072,2.182974,-220.740047,26.004758,63.145995,4.498911,0.476573,0.000602,0.859436,0.00108,0.911262,0.001201,0,15.930022,9.798054,-0.231676,26,161.9,2454545.72109,-14.928475,-14.928419,0,-9999999,0.009346,0.412674,0.856491,0.400087,0.981102,0.46,240,-220.620414,25.983362,2008-03-20T05:10:01.201,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.97829385268717e-05,4.60927832242144e-06,1,0
85084,HD81009,140.714365,-9.838065,2454633.4900744,482.651011,3.518879,26811.459737,1.369603,-166.983365,3.413039,26812.236695,0.955579,-166.626756,3.413168,507.751813,60.262413,-10.737608,4.814187,0.472795,0.000652,0.876006,0.001195,0.91921,0.001355,0,18.826579,8.885485,0.663238,20,145.0,2454633.49018,-23.891962,-23.892297,0,-9999999,0.010104,0.203609,0.856547,0.766854,0.981163,0.46,240,553.755093,92.758078,2008-06-15T23:47:32.250,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.30560146217085e-05,4.95875003821729e-06,1,0
85085,HD81009,140.714365,-9.838065,2454633.4931701,479.088036,3.517699,26824.510864,1.366981,-170.547312,3.411823,26825.282003,0.951819,-170.180808,3.411782,525.579741,56.559285,-6.591007,4.813437,0.473642,0.000647,0.874901,0.001189,0.921794,0.001351,0,18.84181,8.860576,0.61275,20,145.5,2454633.49327,-23.896204,-23.896532,0,-9999999,0.010104,0.202637,0.856545,0.761035,0.981161,0.44,240,587.762671,86.794624,2008-06-15T23:52:04.535,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.35170609624857e-05,4.8917611633009e-06,1,0
85086,HD81009,140.714365,-9.838065,2454633.4963408,475.206541,3.507288,26810.278644,1.357666,-174.429803,3.401088,26811.043824,0.938395,-174.063744,3.400975,498.662321,59.85425,-9.321325,4.755808,0.472171,0.000637,0.874896,0.001169,0.922367,0.001329,0,18.811618,8.882424,0.590857,20,148.1,2454633.49644,-23.900425,-23.900754,0,-9999999,0.010104,0.201641,0.856544,0.755076,0.981159,0.45,240,547.25978,91.168553,2008-06-15T23:56:36.109,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.86739075165894e-05,4.25694546318175e-06,1,0
85087,HD81009,140.714365,-9.838065,2454635.4588001,481.47976,3.379893,26789.871327,1.52303,-168.359179,3.269552,26790.572954,1.164861,-167.975138,3.269208,665.691515,58.96411,3.387186,3.626503,0.470721,0.000855,0.867855,0.001569,0.918539,0.001743,0,17.849146,9.162767,0.577522,20,112.0,2454635.4589,-23.407125,-23.407486,0,-9999999,0.010121,-0.000954,0.856565,0.691506,0.981182,0.41,240,721.485675,91.683225,2008-06-17T23:02:55.405,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.57557136262851e-05,5.57575718290665e-06,1,0
85088,HD81009,140.714365,-9.838065,2454635.4619996,481.468784,3.448675,26779.04749,1.542302,-168.37116,3.340608,26779.743104,1.18995,-167.969985,3.340793,680.446965,60.316297,13.32563,3.912601,0.471637,0.000884,0.868262,0.001616,0.917169,0.001795,0,17.825459,9.142413,0.609717,20,108.8,2454635.4621,-23.412413,-23.412786,0,-9999999,0.010121,-0.001959,0.856563,0.685493,0.98118,0.43,240,730.820944,89.918558,2008-06-17T23:07:27.069,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.14814477097608e-05,4.47282082207222e-06,1,0
85089,HD81009,140.714365,-9.838065,2454635.4650648,477.343462,3.755803,26788.402075,1.635185,-172.497445,3.656824,26789.091928,1.308098,-172.152702,3.656833,658.385847,57.287994,17.49785,4.47667,0.471653,0.001027,0.872454,0.001883,0.917969,0.002086,0,17.800555,9.087719,0.53073,20,93.7,2454635.46516,-23.417375,-23.417735,0,-9999999,0.010121,-0.002922,0.856561,0.679732,0.981178,0.4,240,708.520898,88.196908,2008-06-17T23:11:59.122,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.21077258507866e-05,4.96132867300948e-06,1,0
85090,HD81009,140.714365,-9.838065,2454864.737107,586.664305,4.618203,27282.33643,1.437427,-65.755308,4.538085,27279.34235,1.050539,-65.407047,4.538142,-211.724483,63.431809,-25.010373,6.216995,0.472186,0.000775,0.865551,0.001386,0.913564,0.00155,0,20.864091,8.576838,-0.132361,20,127.0,2454864.7372,6.464506,6.464599,0,-9999999,0.012101,-2.581628,0.856492,-3.006181,0.981104,0.39,240,-210.496017,63.357763,2009-02-02T05:32:32.558,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.74151987545018e-05,5.30916214641096e-06,1,0
85091,HD81009,140.714365,-9.838065,2454864.7405741,590.280376,4.821842,27301.645401,1.54676,-62.140326,4.745164,27298.644804,1.195785,-61.577829,4.745034,-284.256384,65.981289,-20.53084,6.736295,0.472886,0.000934,0.869232,0.001667,0.916973,0.001864,0,20.923918,8.51978,-0.227317,20,105.9,2454864.74069,6.454167,6.45417,0,-9999999,0.012101,-2.582717,0.856493,-3.012698,0.981104,0.5,240,-284.438743,65.946258,2009-02-02T05:37:05.716,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.37957487750622e-05,4.62736933478839e-06,1,0
85092,HD81009,140.714365,-9.838065,2454864.7436955,586.838457,4.472934,27279.175494,1.394605,-65.583226,4.390166,27276.16903,0.991139,-65.285966,4.390781,-237.81422,63.961491,-12.111909,6.648463,0.475403,0.000714,0.869126,0.001278,0.915372,0.001428,0,20.860715,8.442481,-0.20803,20,137.9,2454864.74381,6.444874,6.444894,0,-9999999,0.012101,-2.583698,0.856493,-3.018565,0.981104,0.49,240,-236.958208,63.901631,2009-02-02T05:41:37.793,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.81619441317249e-05,4.7460093529953e-06,1,0
85093,HD81009,140.714365,-9.838065,2454865.6133301,602.446131,4.509084,27241.045942,1.351701,-49.934601,4.426991,27238.284509,0.929793,-49.590168,4.426878,-149.659275,62.981634,-33.492158,6.045282,0.471197,0.000667,0.869596,0.0012,0.917063,0.001342,0,20.817118,8.600789,-0.004475,20,146.5,2454865.61344,6.335848,6.335926,0,-9999999,0.012109,-2.542747,0.8565,-2.773542,0.981112,0.48,240,-149.441235,62.881642,2009-02-03T02:33:55.048,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.84377038039251e-05,3.98999365862667e-06,1,0
85094,HD81009,140.714365,-9.838065,2454865.6163974,600.770627,4.539424,27247.692004,1.359073,-51.611069,4.45789,27244.924806,0.940478,-51.268248,4.458011,-136.73298,60.109284,-25.533839,5.923336,0.472553,0.000678,0.871074,0.00122,0.919656,0.001351,0,20.795254,8.621534,0.020689,20,144.3,2454865.6165,6.328359,6.328478,0,-9999999,0.012109,-2.543711,0.856499,-2.779307,0.981111,0.45,240,-136.820894,60.150965,2009-02-03T02:38:27.255,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.59305451421403e-05,4.37120465773593e-06,1,0
85095,HD81009,140.714365,-9.838065,2454865.6195447,603.626525,4.532245,27263.709791,1.34834,-48.756159,4.450579,27260.936678,0.924901,-48.39059,4.45035,-146.580155,60.009132,-31.040346,5.819833,0.469869,0.00066,0.86936,0.001189,0.919285,0.001317,0,20.792911,8.617704,-0.000152,20,147.8,2454865.61965,6.320579,6.320687,0,-9999999,0.012109,-2.544699,0.856499,-2.785222,0.981111,0.45,240,-146.225049,59.943955,2009-02-03T02:42:59.181,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.81574630309402e-05,5.76529146734941e-06,1,0
85096,HD81009,140.714365,-9.838065,2454867.7386952,638.993083,4.317022,27144.51033,1.333643,-13.427029,4.231205,27141.51329,0.903349,-13.095888,4.23072,137.684992,62.573458,-27.665368,5.485397,0.470487,0.000631,0.872064,0.001135,0.916797,0.001267,0,20.307047,8.728701,0.312143,20,155.5,2454867.73881,5.022196,5.022232,0,-9999999,0.012127,-2.582127,0.856492,-3.009167,0.981104,0.47,240,137.056986,62.654662,2009-02-05T05:34:25.580,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.07643644476254e-05,4.51856566083929e-06,1,0
85097,HD81009,140.714365,-9.838065,2454867.7418401,630.4569,4.383122,27143.398303,1.344783,-21.9642,4.298625,27140.395353,0.919715,-21.618692,4.298382,93.018179,59.456824,-37.106681,5.546855,0.469083,0.000644,0.872819,0.001164,0.914795,0.001296,0,20.328248,8.772363,0.30948,20,151.7,2454867.74195,5.012867,5.012886,0,-9999999,0.012127,-2.583115,0.856493,-3.015077,0.981104,0.47,240,93.972056,59.486157,2009-02-05T05:38:57.286,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.56159618015969e-05,3.81221662556186e-06,1,0
85098,HD81009,140.714365,-9.838065,2454867.7449317,637.081152,4.379318,27139.523499,1.358325,-15.340919,4.294746,27136.514738,0.939405,-14.974653,4.294974,93.724452,60.399603,-34.756358,5.601394,0.470251,0.000665,0.874326,0.001199,0.914908,0.001334,0,20.333044,8.774147,0.289026,20,147.6,2454867.74503,5.003719,5.003769,0,-9999999,0.012127,-2.584086,0.856493,-3.020888,0.981105,0.45,240,93.42781,60.402025,2009-02-05T05:43:29.203,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.9058659027927e-05,4.55987407060565e-06,1,0
85099,HD81009,140.714365,-9.838065,2454869.615752,653.392316,3.662464,27061.398452,1.234583,1.822573,3.560906,27059.945504,0.74941,2.231667,3.560886,298.722605,61.5117,-5.748283,5.324504,0.472594,0.000496,0.876917,0.000894,0.922187,0.000998,0,19.55777,8.68471,0.514346,20,195.3,2454869.61586,4.414181,4.414288,0,-9999999,0.012143,-1.731758,0.8565,-1.465091,0.981112,0.47,240,299.673258,61.589106,2009-02-07T02:37:20.772,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.23254841485111e-05,4.71360987898712e-06,1,0
85100,HD81009,140.714365,-9.838065,2454869.6188368,652.988799,3.691136,27065.965374,1.246777,1.418087,3.590389,27064.506628,0.769334,1.821252,3.590592,325.810153,58.211407,-9.34975,5.337599,0.473358,0.000512,0.874282,0.00092,0.922087,0.001029,0,19.555835,8.714532,0.578516,20,189.5,2454869.61894,4.406256,4.406369,0,-9999999,0.012143,-1.732727,0.856499,-1.470889,0.981111,0.45,240,326.61969,58.300254,2009-02-07T02:41:52.098,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.17898208938188e-05,4.66349489470564e-06,1,0
85101,HD81009,140.714365,-9.838065,2454869.6220043,660.443808,3.662397,27062.082676,1.231687,8.872101,3.560837,27060.617976,0.744632,9.159927,3.560865,312.59626,56.549988,-5.014179,5.184424,0.4743,0.000492,0.876161,0.000885,0.922119,0.000988,0,19.532344,8.694619,0.529043,20,197.3,2454869.62211,4.398032,4.398126,0,-9999999,0.012143,-1.733722,0.856498,-1.476843,0.98111,0.46,240,313.05437,56.571319,2009-02-07T02:46:23.364,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.17884349830627e-05,4.64281727066007e-06,1,0
85102,HD81009,140.714365,-9.838065,2454870.6329519,667.18084,3.350942,27034.94856,1.217621,16.018999,3.239634,27033.94513,0.721129,16.292424,3.239521,421.624226,62.86211,8.112102,4.733602,0.472201,0.000472,0.872119,0.000853,0.924197,0.000947,0,19.058538,8.767271,0.567395,20,206.0,2454870.63306,3.888036,3.888116,0,-9999999,0.012152,-1.323856,0.856496,-1.015582,0.981108,0.47,240,421.867358,62.825437,2009-02-08T03:02:05.689,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.03076877713014e-05,4.6672709173202e-06,1,0
85103,HD81009,140.714365,-9.838065,2454870.6359983,665.016214,3.430758,27034.635075,1.258029,13.853416,3.322125,27033.62592,0.787442,14.194679,3.322397,454.760094,59.873224,-6.44421,4.299005,0.471113,0.000523,0.872125,0.000948,0.922223,0.001051,0,19.062597,8.83036,0.599642,20,185.4,2454870.63611,3.879723,3.8798,0,-9999999,0.012152,-1.324813,0.856496,-1.021307,0.981107,0.44,240,454.668778,59.803979,2009-02-08T03:06:36.095,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.07331002925669e-05,5.16410353031648e-06,1,0
85104,HD81009,140.714365,-9.838065,2454870.6391979,666.527823,3.395436,27032.416032,1.24514,15.36402,3.285636,27031.400863,0.766683,15.731879,3.285846,415.697339,59.748983,1.838595,4.508637,0.471547,0.000505,0.87202,0.000916,0.926704,0.001018,0,19.043841,8.788658,0.607653,20,191.9,2454870.63931,3.870923,3.870999,0,-9999999,0.012152,-1.325818,0.856495,-1.027321,0.981107,0.46,240,416.391873,59.601849,2009-02-08T03:11:07.742,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.09923596125376e-05,4.86356791265814e-06,1,0
