,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187293,GJ887,346.509662,-35.84767,2453575.7922022,0.913579,0.652548,8998.016221,0.562254,-0.515197,0.242515,9003.042939,0.187442,-45.919044,0.2828,15.231721,5.17011,-11.377864,4.504534,0.857416,0.000326,0.268646,0.000456,0.291492,0.000505,0,3.194662,16.469387,-0.007718,10,267.2,2453575.79219,13.443356,13.443619,0,-9999999,5.805546,-1.125636,0.605809,-0.778828,0.530089,0.48,900,15.221503,5.088777,2005-07-24T06:47:08.643,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000117564004243,3.16302415871097e-06,1,0
187294,GJ887,346.509662,-35.84767,2453576.8257316,1.868497,0.869774,8999.117489,0.916736,-1.461507,0.252125,9002.471479,0.198429,-46.626156,0.293068,16.429354,4.767853,-14.011113,4.628015,0.827025,0.000336,0.255767,0.000464,0.281937,0.000519,0,3.190653,16.445645,-0.007535,10,252.7,2453576.82572,12.98049,12.98077,0,-9999999,5.815712,-3.026864,0.83243,-2.461722,0.895003,0.48,900,16.417236,4.655152,2005-07-25T07:35:21.657,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.70270893111056e-05,2.62111230107172e-06,1,0
187295,GJ887,346.509662,-35.84767,2453577.8320801,-0.852497,0.885256,8996.834752,0.996143,-2.132323,0.224304,9001.844563,0.172315,-47.301778,0.267647,13.011602,5.096077,-15.92847,4.419798,0.829716,0.000293,0.253413,0.000406,0.279618,0.000455,0,3.189631,16.455361,-0.009168,10,290.5,2453577.83207,12.579552,12.579836,0,-9999999,5.825611,-0.976686,0.856368,-0.8158,0.981126,0.51,900,12.994452,4.984274,2005-07-26T07:43:59.453,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000100830990554,3.21156457300387e-06,1,0
187296,GJ887,346.509662,-35.84767,2453579.7799191,5.708663,0.89967,9002.93232,0.920007,4.445126,0.275797,9008.212833,0.21982,-40.831289,0.315448,12.113407,5.295623,-23.666434,4.639658,0.830703,0.000381,0.25386,0.000525,0.280649,0.000589,0,3.194095,16.56135,-0.010563,10,226.2,2453579.77991,11.924342,11.924648,0,-9999999,5.84477,-0.960396,0.856354,-0.564257,0.89336,0.54,900,12.105428,5.279446,2005-07-28T06:28:18.880,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000108005231742,2.955334067181e-06,1,0
187297,GJ887,346.509662,-35.84767,2453606.8586558,0.537134,1.048603,8998.290096,1.098233,-0.767974,0.605133,9003.555858,0.493443,-45.783601,0.642015,6.800717,7.381525,-25.891383,5.796254,0.821385,0.000844,0.250022,0.001201,0.271642,0.001357,0,3.192355,16.491859,-0.011473,10,100.0,2453606.85865,0.130357,0.13067,0,-9999999,6.111123,-1.001968,0.856378,-0.845361,0.981136,0.5,300,6.795993,7.324328,2005-08-24T08:26:29.222,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.36290083913106e-05,2.54050062635265e-06,1,0
187298,GJ887,346.509662,-35.84767,2453607.780136,0.632586,0.980012,8996.982798,1.038327,-0.648001,0.476531,9003.660256,0.389849,-45.595651,0.515212,15.748196,6.095895,-39.830939,5.531477,0.816365,0.000682,0.244591,0.000945,0.277741,0.001064,0,3.193631,16.699557,-0.011723,10,126.0,2453607.78013,-0.142223,-0.14191,0,-9999999,6.120187,-0.977447,0.856354,0.557271,0.962362,0.49,300,15.737953,6.012193,2005-08-25T06:33:28.074,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.42288231165826e-05,2.71047963937051e-06,1,0
187299,GJ887,346.509662,-35.84767,2453608.7352317,-0.995399,0.954842,8996.094186,1.01541,-2.261963,0.422365,9001.291181,0.344387,-47.255243,0.461123,14.897653,6.03601,-35.612116,5.399166,0.825568,0.000596,0.247491,0.000828,0.278699,0.000929,0,3.18793,16.620163,-0.009229,10,143.3,2453608.73523,-0.480288,-0.479965,0,-9999999,6.129581,-0.963424,0.856347,-0.932586,0.955226,0.51,300,14.866176,6.032754,2005-08-26T05:28:42.417,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.5966853885046e-05,2.96090877172155e-06,1,0
187300,GJ887,346.509662,-35.84767,2453608.8366658,-2.90932,0.938365,8994.589722,1.004778,-4.207561,0.383614,8999.597069,0.31157,-49.519508,0.424636,10.6461,5.619075,-31.059353,5.454676,0.831349,0.000533,0.253299,0.000741,0.278162,0.000842,0,3.184754,16.523063,-0.007189,10,159.2,2453608.83666,-0.721785,-0.721469,0,-9999999,6.130579,-0.995101,0.85637,-1.123232,0.95525,0.51,300,10.632828,5.494254,2005-08-26T07:54:46.340,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.60669580117179e-05,2.75266990705013e-06,1,0
187301,GJ887,346.509662,-35.84767,2453610.8766913,4.47318,2.293486,9002.780576,2.918703,2.905219,2.1276,9007.875868,2.748851,-42.275577,2.168712,35.180635,18.223812,-21.8849,8.258874,0.818385,0.002744,0.258982,0.005241,0.292473,0.005948,0,3.189972,16.365332,0.005056,10,30.0,2453610.87669,-1.697321,-1.697016,0,-9999999,6.150645,-1.264821,0.856386,-1.055353,0.981145,0.54,300,35.192704,18.202065,2005-08-28T08:52:16.112,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.86896499325197e-05,6.92121350791336e-06,1,0
187302,GJ887,346.509662,-35.84767,2453669.6765887,-6.482492,0.892786,8991.155751,1.001561,-6.700739,0.252462,8998.423008,0.201403,-52.184879,0.294487,15.737316,5.883655,-25.843712,4.711419,0.822833,0.000344,0.252205,0.000478,0.276156,0.00053,0,3.189796,16.528147,-0.007704,10,247.0,2453669.67658,-23.450642,-23.450464,0,-9999999,6.729014,0.084893,0.856346,0.538243,0.981102,0.51,900,15.715593,5.854025,2005-10-26T04:02:57.519,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.9738296386512e-05,2.51410001594251e-06,1,0
187303,GJ887,346.509662,-35.84767,2453671.6525325,-8.008162,0.893947,8988.880005,1.001651,-8.218897,0.256533,8996.211912,0.201838,-53.477133,0.297524,17.16762,5.710471,-29.027661,4.773977,0.815464,0.000343,0.24661,0.000468,0.268427,0.00053,0,3.187757,16.522792,-0.008129,10,246.3,2453671.65253,-23.86456,-23.86439,0,-9999999,6.74845,0.092405,0.856348,0.583457,0.981105,0.5,900,17.150075,5.538915,2005-10-28T03:28:41.421,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.75509960858672e-05,2.24916279172125e-06,1,0
187304,GJ887,346.509662,-35.84767,2453673.6687102,-6.761682,0.897355,8990.259966,1.003032,-6.977469,0.268172,8997.581298,0.208591,-52.030373,0.306274,12.110189,5.308943,-28.923367,4.708417,0.806968,0.000354,0.237458,0.000482,0.26831,0.000543,0,3.188865,16.543997,-0.008891,10,237.7,2453673.66871,-24.325937,-24.325787,0,-9999999,6.768281,0.087353,0.856347,0.553051,0.981103,0.52,900,12.081182,5.25172,2005-10-30T03:51:55.061,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.1109196609811e-05,2.38674275276142e-06,1,0
187305,GJ887,346.509662,-35.84767,2453675.6623312,-3.798541,0.820731,8992.559712,0.654869,-4.860777,0.221243,8999.863659,0.159134,-49.417906,0.260933,20.012593,5.380464,-42.394173,4.417285,0.80201,0.000274,0.237721,0.000365,0.261051,0.000416,0,3.186101,16.698999,-0.00953,10,309.5,2453675.66232,-24.715943,-24.715795,0,-9999999,6.787891,-0.759095,0.790349,0.516056,0.63524,0.51,900,19.986333,5.189219,2005-11-01T03:43:06.884,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.65905106847513e-05,2.07555853502517e-06,1,0
187306,GJ887,346.509662,-35.84767,2453691.5438374,2.333248,1.058016,8999.626267,1.103424,1.960557,0.621302,9006.812848,0.504894,-43.064859,0.655177,17.524388,6.862138,-49.211781,5.807128,0.817369,0.00087,0.24114,0.001237,0.265007,0.001376,0,3.180558,16.614696,-0.008773,10,97.3,2453691.54383,-26.578489,-26.578423,0,-9999999,6.944105,-0.069551,0.856377,0.242476,0.981135,0.48,120,17.506205,6.861015,2005-11-17T01:01:07.891,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.8614499005276e-05,2.56253176022866e-06,1,0
187307,GJ887,346.509662,-35.84767,2453692.5689208,3.263406,0.949868,8999.495608,0.826491,1.90291,0.653356,9007.101862,0.531393,-42.691853,0.685743,18.940719,7.695246,-48.979886,5.781867,0.822508,0.000915,0.239091,0.001299,0.271268,0.001467,0,3.182105,16.603654,-0.011397,10,92.7,2453692.56891,-26.695649,-26.695605,0,-9999999,6.954188,-1.057356,0.689474,0.652066,0.633015,0.46,120,18.906609,7.719564,2005-11-18T01:37:25.335,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.19193430154951e-05,2.50219856306351e-06,1,0
187308,GJ887,346.509662,-35.84767,2453693.5313227,5.954867,0.795333,9003.71649,0.839722,4.692627,0.547176,9010.169606,0.444029,-40.521246,0.58393,20.568018,6.254878,-47.10295,5.745602,0.827194,0.000759,0.245909,0.001078,0.269975,0.001199,0,3.178263,16.518218,-0.006457,10,111.2,2453693.53132,-26.67876,-26.67871,0,-9999999,6.963654,-0.9591,0.577194,-0.510538,0.712721,0.54,120,20.542319,6.285829,2005-11-19T00:43:14.637,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.0052617744628e-05,2.58215107914986e-06,1,0
187309,GJ887,346.509662,-35.84767,2453694.5693875,6.250648,0.792796,9004.491788,0.907694,6.048568,0.472146,9011.290203,0.379994,-38.952418,0.509363,18.881136,6.306848,-43.800651,5.522564,0.867224,0.000665,0.264821,0.000943,0.287762,0.001043,0,3.18049,16.531206,-0.010682,10,130.6,2453694.56939,-26.806223,-26.806194,0,-9999999,6.973865,0.10106,0.63687,-0.17545,0.824326,0.49,120,18.845114,6.374745,2005-11-20T01:38:17.399,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000121462484336,3.5899510038258e-06,1,0
187310,GJ887,346.509662,-35.84767,2453695.5123774,4.665027,0.891163,9003.60985,0.993814,5.080072,0.481701,9011.042185,0.391086,-39.989404,0.517922,20.343481,5.972056,-43.699457,5.444276,0.831488,0.00067,0.248009,0.000941,0.273326,0.001049,0,3.182128,16.534497,-0.009549,10,126.8,2453695.51237,-26.735085,-26.735042,0,-9999999,6.98314,0.718185,0.749757,0.449195,0.913629,0.49,120,20.295383,6.064392,2005-11-21T00:16:18.976,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.78081410664499e-05,2.93893150039642e-06,1,0
187311,GJ887,346.509662,-35.84767,2453696.5189511,1.518199,0.992493,8999.648808,1.068332,1.781208,0.520953,9007.153244,0.42271,-43.065609,0.554985,18.318099,6.787853,-44.653417,5.264257,0.830835,0.000732,0.25074,0.001034,0.276985,0.001155,0,3.187618,16.601212,-0.009739,10,116.9,2453696.51895,-26.784951,-26.784915,0,-9999999,6.993041,0.566149,0.844778,0.511395,0.981147,0.5,120,18.289724,6.837247,2005-11-22T00:25:53.494,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.99483813800278e-05,3.61057093449663e-06,1,0
187312,GJ887,346.509662,-35.84767,2453697.6184219,0.958274,0.934114,8998.57984,1.026089,0.795214,0.373132,9005.877946,0.300468,-44.409848,0.410181,5.803172,5.465172,-31.225288,5.062931,0.825501,0.000508,0.256156,0.000713,0.273418,0.0008,0,3.183804,16.441564,-0.011479,10,166.2,2453697.61842,-26.991595,-26.991572,0,-9999999,7.003856,0.14008,0.856354,0.29425,0.981111,0.44,450,5.802251,5.479988,2005-11-23T02:46:58.248,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.99762153155217e-05,2.54957124701071e-06,1,0
187313,GJ887,346.509662,-35.84767,2453698.5964234,-0.293923,0.871992,8997.741714,0.92946,0.551223,0.454785,9004.996276,0.371168,-44.560544,0.490815,9.563641,5.81616,-32.191413,5.409936,0.829593,0.000634,0.260746,0.0009,0.276682,0.001008,0,3.188598,16.493874,-0.012451,10,134.0,2453698.59642,-26.976175,-26.976172,0,-9999999,7.013476,1.148286,0.744003,0.241086,0.852133,0.47,450,9.559772,5.804169,2005-11-24T02:15:11.616,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.75409797603056e-05,2.95709756751372e-06,1,0
187314,GJ887,346.509662,-35.84767,2453699.5853556,-1.02137,0.915623,8995.866559,1.014765,-1.291642,0.324052,9003.093439,0.259136,-46.298572,0.365104,11.194486,5.65559,-30.172022,5.045223,0.84551,0.000447,0.271115,0.000632,0.280858,0.000698,0,3.18777,16.499825,-0.010115,10,193.0,2453699.58535,-26.96822,-26.968217,0,-9999999,7.023203,0.032868,0.856362,0.203677,0.98112,0.51,450,11.196155,5.582141,2005-11-25T01:59:04.992,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000121868428684,4.61108666038082e-06,1,0
187315,GJ887,346.509662,-35.84767,2453700.5671778,-3.948406,0.860007,8992.654499,1.007958,-3.999413,0.294795,9000.016176,0.23102,-49.437347,0.335068,5.385054,5.486357,-28.979052,4.882024,0.840408,0.000395,0.268571,0.000567,0.277442,0.000616,0,3.184833,16.469825,-0.010087,10,217.0,2453700.56717,-26.939287,-26.939284,0,-9999999,7.03286,0.252133,0.807903,0.328817,0.981126,0.5,450,5.378354,5.369563,2005-11-26T01:33:06.506,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000116210363136,3.44901339566861e-06,1,0
187316,GJ887,346.509662,-35.84767,2453725.569303,-3.421662,1.205641,8989.764934,1.214881,-3.654257,0.848649,8998.031365,0.71647,-48.475524,0.885368,18.811912,8.871686,-53.06411,6.184429,0.803775,0.001165,0.243075,0.001748,0.267487,0.001947,0,3.178834,16.615366,-0.007017,10,71.9,2453725.56929,-24.265934,-24.26606,0,-9999999,7.278787,0.070545,0.856368,0.987644,0.981125,0.5,60,18.768012,8.85878,2005-12-21T01:42:30.981,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.33532418583948e-05,3.74067700686377e-06,1,0
187317,GJ887,346.509662,-35.84767,2453727.5267924,-1.668226,1.037173,8994.450812,1.158114,-3.903857,0.744396,9002.710759,0.615294,-48.973515,0.780445,27.155394,6.202887,-42.48589,5.910569,0.809692,0.001038,0.253814,0.001526,0.266544,0.001708,0,3.184803,16.57036,-0.013815,10,81.4,2453727.52679,-23.798352,-23.798492,0,-9999999,7.298041,-1.932491,0.722221,0.961906,0.981143,0.47,60,27.148039,6.095321,2005-12-23T00:41:33.285,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.85346108677184e-05,4.11880023445434e-06,1,0
187318,GJ887,346.509662,-35.84767,2453728.5273786,-2.806044,1.09906,8994.140964,1.131892,-2.978391,0.688868,9002.409651,0.564392,-47.676684,0.725687,19.978739,8.234876,-46.841202,5.793891,0.807384,0.000975,0.240273,0.001391,0.268323,0.001559,0,3.185038,16.632517,-0.006193,10,87.4,2453728.52737,-23.577457,-23.577584,0,-9999999,7.307883,0.130793,0.856384,0.960804,0.981143,0.51,60,19.961959,8.169763,2005-12-24T00:42:28.295,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.2103688144944e-05,3.09063545804865e-06,1,0
187319,GJ887,346.509662,-35.84767,2453949.8242398,139.111348,42.951294,9119.534072,8.734954,139.571323,42.942756,9129.512651,8.679679,74.697435,43.20034,-1318.547489,1581.753512,62.268868,47.925856,0.822996,0.0467,0.549479,0.172358,0.465429,0.19218,64,3.217189,15.889455,-0.087146,10,1.8,2453949.82436,9.87279,9.872806,0,-9999999,9.484608,0.763115,0.856365,0.493971,0.981123,0.51,900,-112.263499,534.988875,2006-08-02T07:32:21.007,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.55756041601551e-05,2.3929635356562e-06,1,0
187320,GJ887,346.509662,-35.84767,2453974.7227079,-0.116735,0.882254,8997.255796,0.858407,-0.169825,0.43242,9007.084717,0.353209,-45.364136,0.472909,11.270658,6.611815,-22.44294,5.804018,0.860433,0.000613,0.263894,0.00085,0.287064,0.000948,0,3.195046,16.473245,-0.008272,10,142.4,2453974.72282,-0.804881,-0.804854,0,-9999999,9.729515,0.250051,0.769016,0.099406,0.782372,0.46,403,11.273814,6.57093,2006-08-27T05:10:08.900,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000142988436614,5.30537189108347e-06,1,0
187321,GJ887,346.509662,-35.84767,2454254.9308863,-3.465407,0.992966,8995.784937,1.065874,-3.242003,0.502529,9008.662729,0.416392,-48.50131,0.538942,22.527423,6.743723,-20.67099,5.845108,0.822582,0.000714,0.256214,0.00099,0.275466,0.001108,0,3.191758,16.434845,-0.009048,10,121.3,2454254.931,25.751184,25.750997,0,-9999999,12.485704,0.526545,0.856414,0.392088,0.981175,0.45,400,22.518025,6.694655,2007-06-03T10:16:13.417,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000105115629804,3.16504091654251e-06,1,0
187322,GJ887,346.509662,-35.84767,2454255.9116046,-3.34286,0.918879,8995.72038,1.016622,-2.62117,0.403401,9007.944692,0.327084,-47.771575,0.439868,20.280265,5.887957,-18.994621,5.615937,0.845549,0.000569,0.263199,0.000775,0.28328,0.000868,0,3.188681,16.44767,-0.009368,10,154.8,2454255.91171,25.710096,25.709941,0,-9999999,12.495351,1.02483,0.825594,-0.271039,0.962568,0.45,300,20.256114,5.885044,2007-06-04T09:49:05.227,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000121169649521,4.21647415600145e-06,1,0
187323,GJ887,346.509662,-35.84767,2454295.8357839,3.971314,0.809771,9002.002429,0.81717,3.294793,0.353308,9014.890045,0.28702,-41.452751,0.388655,17.041174,5.966391,-19.345928,5.352017,0.851928,0.0005,0.260348,0.000683,0.287466,0.000758,0,3.194443,16.453495,-0.010511,10,177.2,2454295.83589,17.123601,17.123615,0,-9999999,12.888054,-0.37338,0.728631,-0.000438,0.765106,0.46,300,17.011859,5.969789,2007-07-14T07:55:36.057,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000121074075373,3.61582518918703e-06,1,0
187324,GJ887,346.509662,-35.84767,2454296.8883636,8.607373,0.972057,9003.93587,0.838217,6.166346,0.462951,9014.940956,0.382916,-39.031088,0.499918,20.134846,6.422825,-26.679606,5.784471,0.827652,0.000655,0.249653,0.000902,0.275302,0.001013,0,3.192335,16.462348,-0.010347,10,132.7,2454296.88847,16.656964,16.656975,0,-9999999,12.898407,-2.137887,0.854735,-1.893321,0.745643,0.44,200,20.120803,6.458878,2007-07-15T09:12:03.730,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000111827267051,3.86410879586292e-06,1,0
187325,GJ887,346.509662,-35.84767,2454298.8469202,2.101103,0.927686,9000.549441,0.983351,1.694926,0.49167,9012.697192,0.406532,-43.574466,0.526815,13.172076,6.30481,-21.342319,5.799552,0.835189,0.000702,0.254147,0.000958,0.283606,0.001083,0,3.195029,16.457556,-0.010539,10,124.9,2454298.84703,16.060134,16.060154,0,-9999999,12.917672,-0.103037,0.786678,-0.769921,0.895383,0.46,300,13.153448,6.323615,2007-07-17T08:11:23.851,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000111673590338,4.22432456279488e-06,1,0
187326,GJ887,346.509662,-35.84767,2454301.7743686,4.472967,0.992966,9001.457954,1.067901,4.088425,0.502635,9014.093062,0.421708,-40.756531,0.538022,17.952788,5.069234,-36.049313,5.75585,0.854376,0.000763,0.263722,0.001044,0.2937,0.001167,0,3.197483,16.688698,-0.011847,10,119.0,2454301.77437,15.155827,15.156113,0,-9999999,12.946467,-0.081402,0.856353,-0.311359,0.981109,0.5,300,17.921727,5.151916,2007-07-20T06:26:30.267,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000125900796591,4.42413701720549e-06,1,0
187327,GJ887,346.509662,-35.84767,2454315.78135,1.365247,1.017111,8998.380658,0.920026,1.301772,0.612232,9011.441591,0.504048,-43.406652,0.646518,8.024211,7.584975,-8.128405,6.272521,0.854913,0.000872,0.269382,0.001234,0.289208,0.001369,0,3.201167,16.368596,-0.00822,10,101.3,2454315.78148,9.689652,9.689627,0,-9999999,13.084243,0.239665,0.812211,-0.02331,0.769665,0.54,900,8.013832,7.594942,2007-08-03T06:30:07.430,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00013115792345,6.47103314160653e-06,1,0
187328,GJ887,346.509662,-35.84767,2454323.7567202,3.988849,1.19591,9002.485948,1.225072,4.50692,0.834785,9016.558159,0.733643,-40.709297,0.871143,26.177615,8.744069,-15.685146,6.863964,0.851371,0.001188,0.270633,0.001779,0.288862,0.001977,0,3.196393,16.389099,-0.004233,10,73.4,2454323.75678,6.354971,6.35518,0,-9999999,13.16269,0.821211,0.85635,0.909521,0.981106,0.25,900,26.168881,8.763638,2007-08-11T05:58:42.027,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000103555751847,3.80178005432487e-06,1,0
187329,GJ887,346.509662,-35.84767,2454392.6821936,-0.134919,1.007446,8996.721734,1.077147,0.089136,0.530678,9011.242791,0.444617,-44.805412,0.577949,13.586012,6.073637,-28.797494,6.162861,0.843785,0.000759,0.263545,0.001082,0.278994,0.001211,0,3.185455,16.407699,-0.01084,10,113.6,2454392.6823,-21.525909,-21.525929,0,-9999999,13.840656,0.527195,0.856346,0.680401,0.981102,0.46,200,13.581074,6.08332,2007-10-19T04:16:22.474,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000111339098111,4.27462888816561e-06,1,0
187330,GJ887,346.509662,-35.84767,2456575.5762966,3.449137,0.903947,8998.2659,1.023354,2.015126,0.361188,9032.156946,0.29487,-42.801241,0.402384,-2.931422,6.70982,4.816935,6.976033,0.846485,0.000491,0.272127,0.000684,0.296697,0.000759,0,3.198362,16.129431,-0.010054,9,181.0,2456575.57629,-18.626559,-18.626445,-1,-9999999,35.312083,-1.130871,0.828652,-1.421037,0.979952,0.49,350,-2.951863,6.741725,2013-10-10T01:41:42.032,-9999999,M2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000130186344892,4.30292713336978e-06,1,0
187331,GJ887,346.509662,-35.84767,2456575.5807499,3.206715,0.904153,8998.143219,1.023821,1.771313,0.361707,9032.025939,0.29649,-43.007794,0.402459,-5.40227,6.804441,5.118823,6.949451,0.841773,0.000493,0.269914,0.000685,0.293749,0.000759,0,3.198305,16.142448,-0.009532,9,180.1,2456575.58075,-18.637072,-18.636963,0,-9999999,35.312127,-1.132262,0.82865,-1.429407,0.97995,0.5,350,-5.400014,6.843263,2013-10-10T01:48:03.324,-9999999,M2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000131817837416,4.93341416658608e-06,1,0
187332,GJ887,346.509662,-35.84767,2456576.5943537,1.774361,0.954588,8996.324703,1.041345,2.306491,0.421765,9032.423896,0.349012,-42.574099,0.463288,3.87421,8.954017,-0.066294,7.146045,0.835248,0.000581,0.266446,0.000798,0.289254,0.000895,0,3.193917,16.14942,-0.010946,9,152.3,2456576.59435,-18.999038,-18.998936,0,-9999999,35.322097,0.835271,0.85636,0.777096,0.981117,0.51,300,3.883318,8.985756,2013-10-11T02:08:06.203,-9999999,M2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000112497752752,3.87528772809284e-06,1,0
