,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133152,HD1461,4.6773,-8.052355,2456187.7601739,-4.815859,0.782964,-10072.640737,0.838989,0.782554,0.49615,-10070.536643,0.41391,-25.026497,0.496387,-11.995263,5.073253,3.16436,1.239906,0.427781,0.000494,0.299001,0.000609,0.395731,0.000792,0,7.153088,50.462414,-0.028407,-10,159.6,2456187.76017,2.758509,2.758694,0,-9999999,0.933524,2.014568,0.605696,1.17057,0.729781,0.52,900,-11.975524,4.976319,2012-09-17T05:58:40.143,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.07032321599447e-06,4.61891544149297e-07,0,0
133153,HD1461,4.6773,-8.052355,2456193.7559366,-5.208459,0.96039,-10070.745315,1.041971,-0.540992,0.43419,-10069.310858,0.348564,-26.304999,0.434264,-9.837946,4.923331,49.600065,1.868833,0.428247,0.000413,0.299795,0.00051,0.403637,0.000662,0,7.151474,50.048695,-0.030813,-10,192.6,2456193.75593,-0.28116,-0.280981,0,-9999999,0.935247,1.083622,0.856637,0.49921,0.981941,0.51,450,-9.831919,4.803248,2012-09-23T05:56:30.222,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.43575743339397e-06,4.16536503234158e-07,0,0
133154,HD1461,4.6773,-8.052355,2456193.7613555,-4.958083,0.976341,-10071.013714,1.050975,-0.292293,0.468416,-10069.589258,0.374619,-26.025344,0.468732,-6.638566,5.75683,55.095578,2.083374,0.429085,0.000443,0.299722,0.000548,0.406084,0.000713,0,7.150468,50.012564,-0.030778,-10,179.6,2456193.76134,-0.296945,-0.296752,0,-9999999,0.935248,1.081945,0.856638,0.489208,0.981941,0.48,450,-6.623289,5.654906,2012-09-23T06:04:31.922,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.1444763203861e-06,4.3201218447622e-07,0,0
133155,HD1461,4.6773,-8.052355,2456202.7347733,-0.793649,0.522236,-10068.95247,0.540325,3.876117,0.369157,-10067.572422,0.303588,-21.77677,0.369363,-12.930692,5.426382,6.730538,0.997393,0.425943,0.000341,0.288549,0.000426,0.396576,0.00056,0,7.154787,50.419891,-0.028681,-10,225.3,2456202.73477,-4.778988,-4.778828,0,-9999999,0.937826,1.085921,0.369396,0.442222,0.446974,0.53,900,-12.907401,5.341808,2012-10-02T05:22:00.453,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.55167214583904e-06,4.0123778431905e-07,0,0
133156,HD1461,4.6773,-8.052355,2456204.7207903,-4.923099,0.895939,-10072.878671,1.004349,-0.177385,0.26246,-10071.1629,0.21099,-25.973363,0.2625,-11.50473,3.706507,2.949411,0.576498,0.420629,0.00025,0.286918,0.000304,0.397479,0.000401,0,7.1503,50.44175,-0.030181,-10,315.4,2456204.72079,-5.745251,-5.745075,0,-9999999,0.938396,1.161869,0.856634,0.777375,0.981937,0.54,900,-11.488763,3.548206,2012-10-04T05:01:46.272,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.42262509396045e-06,2.71211956702754e-07,0,0
133157,HD1461,4.6773,-8.052355,2456205.7432314,-2.665135,0.897577,-10070.564176,1.005597,2.113061,0.267992,-10068.893591,0.216843,-23.678962,0.268104,-13.174832,4.307411,4.003006,0.768552,0.425087,0.000253,0.284206,0.000308,0.39868,0.000409,0,7.152366,50.42529,-0.029028,-10,310.5,2456205.74322,-6.312137,-6.311943,1,-9999999,0.93869,1.194351,0.856636,0.731895,0.981939,0.48,900,-13.163912,4.182842,2012-10-05T05:35:00.924,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.87863745751869e-06,2.59366614401778e-07,0,0
133158,HD1461,4.6773,-8.052355,2456210.6727777,-1.190371,0.728356,-10068.461682,1.01192,3.596412,0.322195,-10067.654278,0.262904,-22.136017,0.322353,-7.433095,4.611483,7.76799,1.0479,0.424909,0.000293,0.297437,0.000368,0.396552,0.000482,0,7.152889,50.406862,-0.028048,-10,261.3,2456210.67278,-8.601227,-8.601047,1,-9999999,0.940106,1.202938,0.653218,-0.132702,0.977171,0.49,900,-7.427688,4.508858,2012-10-10T03:53:35.182,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.29033153999267e-06,2.84280229648238e-07,0,0
133159,HD1461,4.6773,-8.052355,2456215.6101638,-1.963873,0.755704,-10069.696366,0.676027,1.117644,0.390314,-10070.122723,0.324904,-24.498741,0.390485,-12.916074,5.476542,4.506084,1.10243,0.42499,0.000374,0.300004,0.00047,0.40286,0.00061,0,7.15196,50.433824,-0.029533,-10,206.3,2456215.61016,-10.869319,-10.86913,0,-9999999,0.941524,-0.502328,0.647104,-1.367881,0.592832,0.49,900,-12.918893,5.371673,2012-10-15T02:23:39.244,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.99856868323994e-06,3.54691841617505e-07,0,0
133160,HD1461,4.6773,-8.052355,2456221.7003888,-0.770718,0.599032,-10068.21091,0.627122,2.696024,0.286763,-10067.973731,0.231587,-22.945928,0.286962,-13.21269,4.500839,5.715181,0.807005,0.425703,0.000265,0.298615,0.000329,0.406241,0.00043,0,7.153349,50.419893,-0.02974,-10,294.1,2456221.70038,-13.977576,-13.977421,1,-9999999,0.943273,-0.117103,0.525933,-0.706094,0.582795,0.48,900,-13.188572,4.393437,2012-10-21T04:34:05.452,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.70256777896629e-06,3.28968052075415e-07,0,0
133161,HD1461,4.6773,-8.052355,2456223.6516676,1.769989,0.814168,-10066.262562,0.836134,4.287035,0.270311,-10066.125238,0.21635,-21.489263,0.270301,-1.833486,6.327822,3.916018,0.688349,0.425264,0.000247,0.292214,0.000307,0.404029,0.0004,0,7.153585,50.428337,-0.028964,-10,315.2,2456223.65166,-14.751093,-14.750921,0,-9999999,0.943834,-1.066799,0.767986,-0.80651,0.807659,0.48,900,-1.817722,6.251255,2012-10-23T03:24:03.956,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.67083824550302e-06,2.95499644741918e-07,0,0
133162,HD1461,4.6773,-8.052355,2456225.6782333,0.430741,0.891388,-10067.281411,1.001081,3.68244,0.246477,-10066.736857,0.19484,-22.07704,0.246484,-14.745698,5.070087,6.286907,0.649002,0.425482,0.000224,0.299338,0.000277,0.394541,0.000361,0,7.154323,50.416654,-0.029359,-10,349.1,2456225.67823,-15.723229,-15.723075,1,-9999999,0.944416,-0.332146,0.856634,-0.399862,0.981937,0.53,900,-14.743176,4.969905,2012-10-25T04:01:43.074,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.97763400446515e-06,2.32545234553971e-07,0,0
133163,HD1461,4.6773,-8.052355,2456234.5540969,-3.497817,0.892992,-10071.587024,1.001822,-0.318585,0.252127,-10070.738499,0.198471,-25.993949,0.252055,2.945925,5.219203,4.007214,0.689111,0.425091,0.000218,0.292584,0.000277,0.404952,0.000361,0,7.15268,50.428218,-0.030262,-10,349.8,2456234.55409,-19.168594,-19.168466,0,-9999999,0.946965,-0.404613,0.856661,-0.09844,0.981966,0.51,900,2.955244,5.110758,2012-11-03T01:04:00.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.17968224981987e-06,2.47918362092532e-07,0,0
133164,HD1461,4.6773,-8.052355,2456236.5865446,0.706258,0.904641,-10067.13022,1.00954,3.742364,0.290736,-10066.474449,0.234385,-22.010954,0.290723,-8.241159,7.356274,-1.445207,0.70568,0.42586,0.000268,0.292953,0.000336,0.404928,0.000438,0,7.148427,50.45567,-0.028589,-10,289.2,2456236.58654,-20.055636,-20.055516,0,-9999999,0.947549,-0.547739,0.85665,-0.291778,0.981954,0.5,900,-8.21283,7.299931,2012-11-05T01:51:04.350,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.31855415165233e-06,2.99448683678095e-07,0,0
133165,HD1461,4.6773,-8.052355,2456238.5791671,-1.530064,0.807668,-10068.211685,0.710298,1.968245,0.258857,-10068.309999,0.203002,-23.741775,0.258749,-2.363253,5.026967,4.041769,0.664463,0.42513,0.000227,0.292565,0.000286,0.403479,0.000372,0,7.151892,50.42984,-0.029256,-10,339.4,2456238.57916,-20.806197,-20.806047,0,-9999999,0.948121,-0.085536,0.765063,-1.046435,0.680671,0.49,900,-2.340628,4.913965,2012-11-07T01:40:47.671,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.49660849617219e-06,2.45778118800635e-07,0,0
133166,HD1461,4.6773,-8.052355,2456244.562511,-1.042333,0.684015,-10070.54945,1.054334,0.733679,0.463757,-10070.077945,0.383888,-24.786741,0.463798,1.065241,5.383128,6.319437,1.140926,0.424981,0.000434,0.298836,0.00055,0.402611,0.000715,0,7.154964,50.411252,-0.029291,-10,177.0,2456244.56251,-22.933192,-22.933089,0,-9999999,0.94984,-1.807834,0.502799,-0.478335,0.981963,0.48,900,1.056233,5.272312,2012-11-13T01:17:35.353,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
133167,HD1461,4.6773,-8.052355,2456247.5825151,2.690607,0.889796,-10065.99512,0.927901,5.684352,0.240595,-10064.86344,0.186597,-20.06438,0.240694,-8.595213,4.705354,2.769004,0.614154,0.426541,0.000216,0.290836,0.000266,0.402145,0.000347,0,7.154515,50.43541,-0.02993,-10,364.5,2456247.58251,-23.984389,-23.984302,0,-9999999,0.950707,-0.5901,0.856651,0.180973,0.908946,0.51,900,-8.60024,4.601119,2012-11-16T01:46:17.116,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.91237330851244e-06,2.08847402269842e-07,0,0
133168,HD1461,4.6773,-8.052355,2456269.5533053,-2.967857,0.895079,-10070.67753,1.002915,1.303235,0.259419,-10068.894525,0.203916,-24.3561,0.261,-13.197338,4.919335,5.962329,0.735364,0.424626,0.000233,0.290154,0.000289,0.392327,0.000377,0,7.156516,50.411749,-0.029511,-10,335.4,2456269.5533,-29.025707,-29.025652,0,-9999999,0.957018,0.687247,0.856661,0.825987,0.981966,0.53,900,-13.190431,4.801178,2012-12-08T01:06:44.616,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.657420127764e-06,2.85891339316932e-07,0,0
133169,HD1461,4.6773,-8.052355,2456283.5310759,-2.20341,0.575957,-10069.333968,0.818705,0.899497,0.263884,-10069.368481,0.207445,-24.758998,0.265607,-12.007333,5.017974,6.24739,0.701465,0.424112,0.00024,0.294393,0.000294,0.400373,0.000385,0,7.155198,50.412497,-0.030274,-10,328.7,2456283.53106,-30.046784,-30.046768,1,-9999999,0.961033,-0.480938,0.511948,-0.995546,0.791987,0.51,900,-12.007041,4.895884,2012-12-22T00:37:00.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.98536977236126e-06,2.60585686457654e-07,0,0
133170,HD1461,4.6773,-8.052355,2456291.547696,-0.443691,0.589283,-10065.800033,1.001391,3.272044,0.253411,-10067.418789,0.196268,-22.405992,0.255182,-5.588105,5.139416,1.785424,0.735819,0.42459,0.000216,0.286088,0.000268,0.399249,0.000351,0,7.152642,50.430011,-0.028289,-10,360.3,2456291.54769,-29.872852,-29.872869,1,-9999999,0.963335,0.13189,0.532013,-2.582091,0.981969,0.5,900,-5.590013,5.035051,2012-12-30T01:02:14.782,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.64247198684593e-06,2.83104694895466e-07,0,0
133171,HD1461,4.6773,-8.052355,2456292.5460728,1.227625,0.905304,-10063.598735,1.008854,3.857546,0.292749,-10065.949505,0.23135,-21.84546,0.295065,-13.628863,5.883339,4.142381,0.854352,0.428075,0.000247,0.289997,0.000314,0.39246,0.000409,0,7.1539,50.419955,-0.030014,-10,308.7,2456292.54607,-29.803748,-29.803776,0,-9999999,0.963622,-0.953924,0.856664,-3.314392,0.981969,0.48,900,-13.626335,5.802489,2012-12-31T01:00:21.050,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.85249129420679e-06,3.0407869524323e-07,0,0
133172,HD1461,4.6773,-8.052355,2456454.9247807,3.033175,0.58762,-10065.052364,0.700166,5.275178,0.327606,-10066.600901,0.261131,-20.506674,0.327377,-10.689286,4.575967,10.677824,1.167646,0.428433,0.000293,0.304823,0.000371,0.397069,0.000477,0,7.15591,50.423559,-0.030369,-10,263.8,2456454.92478,28.595446,28.595415,1,-9999999,1.010262,-1.341842,0.487823,-2.558799,0.649648,0.51,900,-10.68521,4.483514,2013-06-11T10:05:34.165,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.18799394993086e-06,3.48429114427961e-07,0,0
133173,HD1461,4.6773,-8.052355,2456469.9144642,-1.470848,0.614655,-10069.991556,0.786896,1.507655,0.328788,-10070.413427,0.265931,-24.140723,0.328671,-6.16289,5.016715,16.452702,1.253486,0.422088,0.000306,0.298151,0.000381,0.40362,0.000488,0,7.15968,50.375912,-0.029287,-10,256.2,2456469.91446,28.94408,28.944079,0,-9999999,1.014568,-0.605342,0.519325,-1.436439,0.740598,0.44,900,-6.155354,4.908051,2013-06-26T09:49:41.410,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.02261013169598e-06,3.49910518155538e-07,0,0
133174,HD1461,4.6773,-8.052355,2456472.9294372,1.601818,0.816095,-10066.772342,0.717945,5.07369,0.568568,-10066.62324,0.471772,-20.669238,0.568672,-11.133316,6.394823,17.453118,1.651354,0.42666,0.000544,0.294999,0.000678,0.396594,0.000874,0,7.16163,50.382792,-0.028684,-10,143.8,2456472.92944,28.762249,28.76224,0,-9999999,1.015434,-0.111973,0.585442,-0.866332,0.54118,0.46,300,-11.124544,6.330303,2013-06-29T10:15:08.047,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.5567777762476e-06,6.36225346420984e-07,0,0
133175,HD1461,4.6773,-8.052355,2456472.9320376,9.01448,2.953353,-10060.537787,2.880045,12.485547,2.894745,-10060.393485,2.828742,-13.491342,2.896216,-30.554525,29.198288,40.322459,6.347107,0.427672,0.002804,0.305613,0.003581,0.40241,0.004521,0,7.179361,50.287838,-0.036151,-10,31.5,2456472.93203,28.75553,28.755558,0,-9999999,1.015434,-0.112778,0.585444,-0.871132,0.541183,0.12,253,-30.513348,29.198347,2013-06-29T10:20:40.307,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
133176,HD1461,4.6773,-8.052355,2456472.9396652,1.23939,0.771628,-10067.214412,0.68366,4.708098,0.502651,-10067.084186,0.417734,-20.955552,0.50247,-1.870294,6.336453,15.617511,1.339798,0.426757,0.000482,0.297303,0.000602,0.395192,0.000772,0,7.160203,50.403378,-0.030083,-10,162.1,2456472.93966,28.735797,28.735818,0,-9999999,1.015437,-0.115137,0.585451,-0.885211,0.541193,0.56,300,-1.865171,6.26624,2013-06-29T10:29:21.667,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.04572757953789e-06,4.7588339788098e-07,0,0
133177,HD1461,4.6773,-8.052355,2456472.9431697,0.376657,0.755268,-10067.638327,0.670634,3.844281,0.477152,-10067.514568,0.39605,-21.725129,0.477047,-4.110631,5.861648,14.133358,1.497155,0.426745,0.000456,0.297783,0.00057,0.395284,0.000731,0,7.15915,50.408114,-0.030061,-10,171.4,2456472.94317,28.726729,28.726737,0,-9999999,1.015438,-0.116221,0.585454,-0.891679,0.541197,0.46,300,-4.105775,5.784874,2013-06-29T10:34:54.427,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.32092676497543e-06,5.01712128830725e-07,0,0
133178,HD1461,4.6773,-8.052355,2456472.9471476,0.454348,0.792467,-10067.641163,0.699253,3.920742,0.534082,-10067.524746,0.442782,-21.921426,0.533717,-6.726829,5.716531,16.068694,1.430177,0.427221,0.00051,0.29744,0.000639,0.395128,0.000818,0,7.160341,50.398002,-0.025818,-10,153.1,2456472.94715,28.716442,28.716438,0,-9999999,1.015439,-0.117451,0.585457,-0.899022,0.541202,0.5,300,-6.716633,5.634809,2013-06-29T10:40:26.087,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.75478271551408e-06,5.39366794114471e-07,0,0
133179,HD1461,4.6773,-8.052355,2456475.9352337,-2.452875,0.896021,-10071.260396,0.98559,0.31948,0.444558,-10071.37178,0.365356,-25.519735,0.444328,-16.726012,5.75377,15.262959,1.413148,0.426854,0.000412,0.302913,0.000516,0.395887,0.000664,0,7.159984,50.395775,-0.03018,-10,188.0,2456475.93523,28.530141,28.530133,0,-9999999,1.016297,-0.81149,0.77796,-1.127681,0.91537,0.53,450,-16.717097,5.650039,2013-07-02T10:21:23.558,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.7897543909583e-06,4.53836068055696e-07,0,0
133180,HD1461,4.6773,-8.052355,2456475.9407067,-3.186951,0.876687,-10071.938307,0.973534,-0.416289,0.404169,-10072.059791,0.331448,-26.308261,0.403799,-12.525481,4.707047,13.362783,1.312252,0.427201,0.000377,0.303685,0.00047,0.395946,0.000605,0,7.159596,50.408512,-0.029546,-10,206.6,2456475.9407,28.515854,28.515879,0,-9999999,1.016299,-0.813183,0.777963,-1.137783,0.915374,0.51,450,-12.526621,4.580453,2013-07-02T10:29:25.377,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.81532537714716e-06,3.81684682842231e-07,0,0
133181,HD1461,4.6773,-8.052355,2456498.8014869,-3.58418,0.849131,-10073.353768,0.938434,0.072064,0.422407,-10072.001567,0.346348,-25.735187,0.421967,5.22488,4.86027,10.509068,1.371192,0.426362,0.000391,0.296527,0.000491,0.395384,0.000631,0,7.15577,50.41533,-0.030327,-10,198.3,2456498.80148,24.827264,24.827374,1,-9999999,1.022865,0.072399,0.736611,0.329336,0.872182,0.51,450,5.237665,4.751306,2013-07-25T07:05:59.373,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.17854457290506e-06,4.84008250013992e-07,0,0
133182,HD1461,4.6773,-8.052355,2456498.8069087,-3.31107,0.849679,-10072.755281,0.93934,0.343497,0.423505,-10071.413087,0.348792,-25.274683,0.423066,-3.778399,4.731053,8.471885,1.221715,0.426863,0.000395,0.29638,0.000495,0.39544,0.000637,0,7.15199,50.426686,-0.029451,-10,196.5,2456498.80691,24.813346,24.813419,1,-9999999,1.022866,0.070722,0.736613,0.319328,0.872184,0.48,450,-3.770357,4.618984,2013-07-25T07:14:01.282,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.79770143543751e-06,4.33790000905674e-07,0,0
133183,HD1461,4.6773,-8.052355,2456515.8296172,-2.046679,0.839583,-10071.499999,0.912637,2.393009,0.31173,-10069.184666,0.25184,-23.357022,0.31097,-0.597542,3.994091,8.152981,1.138523,0.426547,0.000295,0.293656,0.000364,0.396574,0.000471,0,7.155238,50.431317,-0.029485,-10,266.3,2456515.82961,19.358708,19.358827,0,-9999999,1.027756,0.855843,0.779566,1.287577,0.877201,0.52,900,-0.60118,3.868475,2013-08-11T07:40:42.498,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.06339977692754e-06,3.487904482604e-07,0,0
133184,HD1461,4.6773,-8.052355,2456520.8584184,0.777366,0.896228,-10068.778118,0.965427,5.226379,0.26334,-10065.684095,0.209352,-20.521044,0.262089,-4.461064,4.562759,11.608362,0.860064,0.422276,0.000243,0.293734,0.000299,0.403814,0.000387,0,7.155123,50.397571,-0.029399,-10,323.1,2456520.85842,17.346248,17.346361,0,-9999999,1.0292,0.865168,0.856666,2.064823,0.942455,0.48,900,-4.463762,4.456556,2013-08-16T08:22:20.226,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.10345808603792e-06,3.07621448355378e-07,0,0
133185,HD1461,4.6773,-8.052355,2456521.7992833,-0.870843,0.809895,-10069.982508,0.686705,3.995366,0.463398,-10067.522272,0.379468,-21.881681,0.460842,-8.779579,5.07436,10.991619,1.469261,0.426816,0.00043,0.294024,0.000537,0.405574,0.000695,0,7.158131,50.402202,-0.031753,-10,180.6,2456521.79928,17.117444,17.117581,0,-9999999,1.029471,1.282364,0.664223,1.430765,0.572335,0.51,300,-8.78438,4.97362,2013-08-17T07:01:45.265,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.1443481871727e-06,4.68556806517439e-07,0,0
133186,HD1461,4.6773,-8.052355,2456521.8030414,-1.644241,0.82263,-10069.848548,0.696452,3.220806,0.485311,-10067.395248,0.396833,-22.554169,0.482848,1.030281,5.742209,8.407288,1.371793,0.425792,0.000452,0.294089,0.000565,0.395274,0.00073,0,7.155544,50.413945,-0.029807,-10,171.9,2456521.80303,17.106446,17.106602,0,-9999999,1.029472,1.281202,0.664224,1.423828,0.572337,0.48,300,1.027959,5.659329,2013-08-17T07:07:18.945,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.34158092799975e-06,5.78999467426978e-07,0,0
133187,HD1461,4.6773,-8.052355,2456521.8069768,-1.157253,0.823498,-10070.164817,0.697876,3.706577,0.486778,-10067.718779,0.399324,-22.067574,0.484003,-11.615834,5.095416,10.861987,1.445327,0.426079,0.000459,0.294286,0.000571,0.396079,0.000739,0,7.158361,50.395237,-0.029734,-10,169.8,2456521.80697,17.094918,17.095073,0,-9999999,1.029473,1.279985,0.664225,1.416565,0.572339,0.5,300,-11.608873,4.995726,2013-08-17T07:12:52.946,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.50686025448688e-06,4.82007362689519e-07,0,0
133188,HD1461,4.6773,-8.052355,2456531.7904024,2.582193,0.905516,-10065.86148,1.009808,6.538659,0.293463,-10064.716832,0.235565,-19.235627,0.292028,-12.513852,4.913819,18.296934,1.010118,0.423651,0.000264,0.292844,0.00033,0.397389,0.000429,0,7.162997,50.368402,-0.028417,-10,293.2,2456531.7904,12.904629,12.904753,1,-9999999,1.03234,0.372621,0.856644,0.112308,0.981948,0.51,900,-12.501022,4.83861,2013-08-27T06:43:08.641,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.17330146439945e-06,3.22474396672666e-07,0,0
133189,HD1461,4.6773,-8.052355,2456539.7336902,-0.543536,0.957735,-10069.448039,1.044387,3.028125,0.428292,-10068.78366,0.355728,-22.916932,0.427844,-10.78507,4.727724,7.842154,1.392221,0.423179,0.000411,0.295084,0.000513,0.406853,0.000665,0,7.155516,50.426528,-0.031396,-10,189.8,2456539.73369,9.371436,9.371567,0,-9999999,1.034622,-0.012184,0.856635,-0.370243,0.981938,0.57,900,-10.768753,4.63492,2013-09-04T05:20:09.212,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.53980920780313e-06,4.49370665779836e-07,0,0
133190,HD1461,4.6773,-8.052355,2456543.7050892,-0.625963,0.888253,-10068.438665,0.909028,4.489684,0.432572,-10066.27643,0.355416,-21.248386,0.432152,-6.890019,5.671238,16.714601,1.768159,0.425611,0.000402,0.300093,0.000503,0.400245,0.000656,0,7.163971,50.370469,-0.02969,-10,193.5,2456543.70508,7.519947,7.520096,0,-9999999,1.035763,1.531802,0.775806,1.126472,0.836667,0.48,420,-6.863558,5.603579,2013-09-08T04:43:59.925,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65542943023935e-06,4.32655104893946e-07,0,0
133191,HD1461,4.6773,-8.052355,2456543.7103846,-0.518157,0.899147,-10068.931744,0.916162,4.595852,0.454521,-10066.779283,0.373283,-21.269087,0.454017,-0.094358,5.632733,18.342377,1.412145,0.424975,0.000423,0.30092,0.00053,0.400496,0.000691,0,7.164302,50.367419,-0.026946,-10,183.8,2456543.71038,7.504449,7.504589,1,-9999999,1.035764,1.530164,0.775806,1.116697,0.836667,0.49,420,-0.070976,5.561402,2013-09-08T04:51:33.233,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.59968850580207e-06,4.50939359435289e-07,0,0
