,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
578,HD216435,343.4092585,-48.597765,2458627.8510094,24.032001,3.86697,-912.71374,2.856108,11.934002,3.69572,-908.661684,2.524145,10.540035,3.783262,-21.706342,37.428607,34.31495,10.760719,0.402463,0.002296,0.361882,0.002979,0.480048,0.003756,0,9.563995,36.742356,0.014708,-1,38.5,2458627.85101,23.152199,23.152211,0,-9999999,0.601396,2.427749,1.138028,3.45066,1.33643,0.56,150,-21.742793,37.422873,2019-05-24T08:23:01.152,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.65611913783571e-05,1.84418797165027e-06,0,0
579,HD216435,343.4092585,-48.597765,2458636.8045647,14.222826,1.288744,-919.869213,1.377652,-0.530698,0.373534,-921.759636,0.293775,-1.252457,0.418092,-4.748822,9.140391,28.378167,1.944564,0.391804,0.000228,0.351797,0.000298,0.482162,0.000383,0,9.587608,36.8094,0.023765,-1,353.0,2458636.80456,22.362008,22.362057,0,-9999999,0.602404,-0.227776,1.233424,-2.492827,1.345965,0.52,900,-4.7206,9.140153,2019-06-02T07:08:46.037,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.54573454289117e-06,2.96105920321855e-07,0,0
580,HD216435,343.4092585,-48.597765,2458679.7397028,19.243393,1.416594,-916.872172,1.331953,5.104975,0.696766,-915.632945,0.51415,5.347148,0.688267,14.212832,13.13016,75.220795,2.451091,0.394038,0.000422,0.35091,0.000538,0.483122,0.000696,0,9.569797,36.924976,0.026121,-1,196.0,2458679.73969,12.055763,12.055892,0,-9999999,0.607241,0.387329,1.233392,0.631986,1.228718,0.51,180,14.215412,13.130796,2019-07-15T05:37:58.058,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.0382826456342e-05,4.80659379111845e-07,0,0
581,HD216435,343.4092585,-48.597765,2458679.7421327,14.568106,1.41384,-920.974714,1.329527,0.434151,0.69115,-919.735414,0.507831,0.406323,0.681168,13.068527,12.953435,72.890937,2.624217,0.394459,0.000414,0.350549,0.000528,0.481732,0.000683,0,9.572547,36.90001,0.026333,-1,199.3,2458679.74212,12.051631,12.051767,0,-9999999,0.607242,0.391792,1.233392,0.632058,1.228719,0.5,180,13.067538,12.953219,2019-07-15T05:41:29.790,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.01738645727807e-05,4.64273742861319e-07,0,0
582,HD216435,343.4092585,-48.597765,2458679.744605,20.236525,1.422646,-914.829855,1.336222,6.107111,0.708987,-913.590482,0.525107,6.09019,0.699401,-6.26248,13.216218,74.357957,2.128259,0.394528,0.000429,0.351561,0.000548,0.482015,0.000708,0,9.575537,36.90168,0.026193,-1,192.5,2458679.7446,12.047389,12.047511,0,-9999999,0.607242,0.396333,1.233393,0.632131,1.22872,0.51,180,-6.281017,13.217927,2019-07-15T05:45:01.592,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.02898047286443e-05,3.75884523690972e-07,0,0
583,HD216435,343.4092585,-48.597765,2458679.7470796,19.846838,1.415777,-915.377287,1.332727,5.721968,0.6951,-914.13784,0.516146,5.946147,0.68569,19.21184,12.187995,70.721097,2.487649,0.394748,0.000425,0.350758,0.000541,0.483807,0.0007,0,9.570946,36.937457,0.024264,-1,195.0,2458679.74708,12.043106,12.043216,0,-9999999,0.607242,0.400878,1.233394,0.632205,1.228721,0.52,180,19.237026,12.18762,2019-07-15T05:48:33.583,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.16114121738062e-06,3.99743119740137e-07,0,0
584,HD216435,343.4092585,-48.597765,2458679.7494919,16.990242,1.431225,-918.253382,1.340904,2.869803,0.726046,-917.013864,0.536904,3.019516,0.716679,12.978354,11.946904,71.027592,2.497168,0.394236,0.000438,0.351619,0.000561,0.482305,0.000724,0,9.570051,36.912817,0.025798,-1,188.1,2458679.74948,12.038894,12.039023,-1,-9999999,0.607242,0.405308,1.233395,0.632276,1.228722,0.5,180,12.97807,11.948209,2019-07-15T05:52:05.604,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.00246238944707e-05,4.64087122161201e-07,0,0
585,HD216435,343.4092585,-48.597765,2458682.8248599,16.561476,1.475396,-917.83109,1.194048,2.317537,0.80958,-918.062131,0.599997,2.482146,0.800009,10.096241,12.15374,67.341538,2.752208,0.39093,0.000493,0.357637,0.000629,0.482834,0.000815,0,9.557047,36.94025,0.025577,-1,167.5,2458682.82486,10.864504,10.864616,0,-9999999,0.607589,0.281809,1.23344,-0.83863,1.032353,0.51,180,10.108069,12.152235,2019-07-18T07:40:25.515,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.07913406254465e-06,5.94120601869566e-07,0,0
586,HD216435,343.4092585,-48.597765,2458682.8273018,17.946982,1.45222,-917.54873,1.17862,3.707528,0.766527,-917.779699,0.568669,3.2507,0.757551,4.077079,11.547608,71.844423,2.405933,0.392035,0.000469,0.359217,0.000597,0.482588,0.000772,0,9.561017,36.926796,0.025022,-1,176.8,2458682.8273,10.859528,10.859651,1,-9999999,0.607589,0.286294,1.233442,-0.838558,1.032357,0.51,180,4.065557,11.544964,2019-07-18T07:43:56.486,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.92598217918955e-06,5.16173948617784e-07,0,0
587,HD216435,343.4092585,-48.597765,2458682.8297232,12.559,1.465454,-921.636325,1.188321,-1.676007,0.791311,-921.867222,0.588506,-1.371081,0.782361,2.546033,11.626193,72.144621,2.66963,0.392274,0.000489,0.360281,0.000622,0.483776,0.000805,0,9.560654,36.948641,0.026127,-1,170.0,2458682.82972,10.854592,10.854711,0,-9999999,0.607589,0.290741,1.233444,-0.838486,1.03236,0.5,180,2.522672,11.625704,2019-07-18T07:47:27.487,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.03456744513981e-05,4.55517831411384e-07,0,0
588,HD216435,343.4092585,-48.597765,2458682.8322285,14.610419,1.483599,-920.054162,1.20081,0.380014,0.824426,-920.284984,0.613326,0.043877,0.81594,-6.166736,10.556899,69.661031,2.854269,0.391826,0.000509,0.358047,0.000647,0.482521,0.000839,0,9.557232,36.951074,0.027505,-1,162.9,2458682.83222,10.849483,10.849624,0,-9999999,0.60759,0.295342,1.233446,-0.838412,1.032364,0.53,180,-6.141477,10.556258,2019-07-18T07:50:58.538,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.1571719521033e-05,4.6715100519463e-07,0,0
589,HD216435,343.4092585,-48.597765,2458682.8346286,16.220128,1.436104,-918.183215,1.168777,1.994131,0.735528,-918.413966,0.547957,1.834184,0.725357,-5.850621,10.930219,67.158627,2.30419,0.391738,0.000456,0.359123,0.000578,0.482718,0.000748,0,9.553434,36.986962,0.025098,-1,182.5,2458682.83463,10.844589,10.844706,0,-9999999,0.60759,0.29975,1.233448,-0.838341,1.032368,0.51,180,-5.849954,10.928042,2019-07-18T07:54:29.499,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.54594732142306e-06,4.69807343274417e-07,0,0
590,HD216435,343.4092585,-48.597765,2458689.6938197,9.768828,1.32876,-925.46996,1.388464,-5.849437,0.494329,-926.244752,0.341082,-6.037816,0.479961,4.869815,9.947583,58.192425,2.278094,0.396339,0.000276,0.348842,0.000353,0.474033,0.000459,0,9.561877,36.984066,0.022972,-1,297.5,2458689.69382,8.606773,8.606917,0,-9999999,0.608363,-1.092518,1.233386,-1.383155,1.345918,0.49,450,4.876463,9.945821,2019-07-25T04:29:15.843,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.22477899485529e-06,2.91552451911865e-07,0,0
591,HD216435,343.4092585,-48.597765,2458689.699436,11.068299,1.330225,-923.625662,1.389817,-4.539651,0.498253,-924.400288,0.346549,-4.765313,0.483767,-3.507839,9.20776,58.228757,2.169979,0.395412,0.00028,0.34833,0.000358,0.473908,0.000466,0,9.562084,36.979148,0.021167,-1,292.8,2458689.69943,8.597716,8.597854,0,-9999999,0.608363,-1.082203,1.233386,-1.382989,1.345918,0.5,450,-3.500728,9.206733,2019-07-25T04:37:16.579,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.1499003894673e-06,3.09337092370647e-07,0,0
592,HD216435,343.4092585,-48.597765,2458784.4963124,6.208696,1.623055,-927.143124,1.534473,-7.691892,1.054853,-926.977606,0.736639,-7.333846,1.040639,-6.478587,13.426655,63.24615,2.922796,0.396185,0.000654,0.349152,0.000833,0.469053,0.001081,0,9.56188,36.982882,0.019609,-1,127.9,2458784.49631,-22.38318,-22.383142,1,-9999999,0.619043,0.625159,1.233528,-0.453525,1.346095,0.54,150,-6.471733,13.423124,2019-10-27T23:51:13.356,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.61187829245911e-06,6.62861216535009e-07,0,0
593,HD216435,343.4092585,-48.597765,2458784.4983614,5.212817,1.574588,-927.565629,1.508993,-8.684008,0.978643,-927.40005,0.681982,-8.173109,0.96511,-4.55245,11.167455,56.094048,3.155022,0.395984,0.000605,0.348818,0.00077,0.472124,0.001004,0,9.559206,36.992352,0.020514,-1,138.1,2458784.49836,-22.38673,-22.3867,1,-9999999,0.619043,0.628923,1.233525,-0.453464,1.346091,0.51,150,-4.603161,11.16007,2019-10-27T23:54:14.906,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.7933332737844e-06,5.70557007917069e-07,0,0
594,HD216435,343.4092585,-48.597765,2458784.5004556,3.443377,1.557046,-930.452558,1.499183,-10.449602,0.950165,-930.286917,0.659997,-10.037744,0.934647,-16.565824,12.097951,62.489069,2.84845,0.395657,0.000589,0.350347,0.000749,0.471023,0.000973,0,9.558108,36.995991,0.024568,-1,142.4,2458784.50045,-22.390373,-22.390335,1,-9999999,0.619043,0.632769,1.233522,-0.453402,1.346088,0.51,150,-16.588929,12.091728,2019-10-27T23:57:15.856,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.99868884401768e-06,5.77489220746302e-07,0,0
595,HD216435,343.4092585,-48.597765,2458784.5025502,2.33994,1.553594,-930.15365,1.496344,-11.549192,0.944502,-929.987946,0.65353,-11.018725,0.93234,-8.258153,11.911259,61.297956,2.618057,0.396271,0.000591,0.349679,0.000749,0.470193,0.000973,0,9.55901,37.010867,0.026882,-1,142.1,2458784.50255,-22.394032,-22.394004,0,-9999999,0.619044,0.636616,1.233519,-0.45334,1.346084,0.51,150,-8.29166,11.898986,2019-10-28T00:00:16.846,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.02351850207985e-06,6.97289140649505e-07,0,0
596,HD216435,343.4092585,-48.597765,2458784.5046488,8.625247,1.512578,-925.527305,1.477551,-5.26003,0.875402,-925.361538,0.609282,-5.075677,0.862664,-9.290845,12.077135,63.911127,2.887473,0.395984,0.000541,0.34869,0.000685,0.47297,0.000894,0,9.564748,36.978057,0.023739,-1,154.9,2458784.50464,-22.397712,-22.397668,1,-9999999,0.619044,0.64047,1.233517,-0.453277,1.346081,0.51,150,-9.342663,12.072034,2019-10-28T00:03:18.176,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.48001699324017e-06,5.67184874471878e-07,0,0
597,HD216435,343.4092585,-48.597765,2458784.5067223,6.817529,1.504291,-927.148509,1.472956,-7.06394,0.861008,-926.982681,0.598059,-6.711807,0.846935,-14.024224,12.332704,58.921036,2.77336,0.396553,0.000531,0.350889,0.000675,0.47213,0.000878,0,9.559755,36.985566,0.019125,-1,157.5,2458784.50671,-22.401362,-22.401324,1,-9999999,0.619044,0.644279,1.233514,-0.453216,1.346077,0.5,150,-14.054941,12.327363,2019-10-28T00:06:18.847,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.50324199165204e-06,5.65299241585974e-07,0,0
598,HD216435,343.4092585,-48.597765,2458792.714146,-1.022557,1.337372,-936.528989,1.210164,-15.013887,0.787401,-937.34878,0.550218,-15.560011,0.77377,19.558447,13.45214,61.400516,2.905481,0.393057,0.000399,0.357243,0.000534,0.480798,0.000694,0,9.612318,36.474844,0.023566,-1,197.8,2458792.71414,-23.601427,-23.601419,0,-9999999,0.619969,0.534417,1.081001,-1.43976,1.077848,0.52,180,19.561692,13.460846,2019-11-05T05:05:35.961,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.47884327338524e-06,5.08210045064912e-07,0,0
599,HD216435,343.4092585,-48.597765,2458792.7165459,-1.198141,1.328316,-936.961302,1.203557,-15.185063,0.77192,-937.781022,0.53553,-15.482985,0.75814,24.793351,13.309081,59.82559,2.777963,0.394101,0.000384,0.357221,0.000516,0.482025,0.000672,0,9.619037,36.429445,0.026101,-1,204.5,2458792.71654,-23.603207,-23.603199,0,-9999999,0.619969,0.538825,1.081001,-1.439689,1.077849,0.5,180,24.819283,13.317716,2019-11-05T05:09:06.922,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.28695588115594e-06,5.94816210503907e-07,0,0
600,HD216435,343.4092585,-48.597765,2458792.7189895,3.531934,1.34022,-932.481534,1.210148,-10.4505,0.792228,-933.301182,0.55018,-11.078953,0.777705,22.069607,14.399925,60.607657,2.46051,0.393617,0.000397,0.356801,0.000533,0.481331,0.000694,0,9.615544,36.452966,0.023196,-1,197.8,2458792.71899,-23.604961,-23.604956,0,-9999999,0.619969,0.543313,1.081001,-1.439617,1.077849,0.5,180,22.071382,14.405511,2019-11-05T05:12:38.064,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.44664158211579e-06,5.8323117227372e-07,0,0
601,HD216435,343.4092585,-48.597765,2458792.7213872,3.221046,1.385929,-932.131974,1.236378,-10.756985,0.867315,-932.95155,0.605698,-11.009058,0.853596,12.044708,14.782132,56.859907,3.000026,0.393949,0.000443,0.358002,0.000596,0.48162,0.000775,0,9.608874,36.489908,0.022667,-1,177.3,2458792.72138,-23.606625,-23.606622,0,-9999999,0.61997,0.547717,1.081002,-1.439546,1.07785,0.48,180,12.0686,14.786933,2019-11-05T05:16:08.846,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.96465776265809e-06,5.87754593215445e-07,0,0
602,HD216435,343.4092585,-48.597765,2458792.7238293,1.214901,1.394082,-933.877224,1.241057,-12.758644,0.880284,-934.696727,0.615191,-13.272234,0.866297,17.014713,14.796287,56.141813,2.902195,0.393442,0.00045,0.357827,0.000608,0.481012,0.00079,0,9.607001,36.492763,0.026896,-1,174.0,2458792.72383,-23.60826,-23.60826,0,-9999999,0.61997,0.552202,1.081002,-1.439473,1.07785,0.48,180,17.028227,14.80226,2019-11-05T05:19:39.857,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.81225427596643e-06,7.87571700829627e-07,0,0
603,HD216435,343.4092585,-48.597765,2458795.648053,-1.676819,1.663339,-937.911082,1.565544,-15.087084,1.115989,-937.194123,0.799626,-15.166553,1.103128,-2.490491,10.952107,53.066011,3.470671,0.395054,0.00066,0.356464,0.000851,0.481342,0.001109,0,9.572934,36.886384,0.023473,-1,124.8,2458795.64804,-23.743949,-23.743936,1,-9999999,0.620299,1.115483,1.233395,0.09666,1.345929,0.53,180,-2.475412,10.960664,2019-11-08T03:30:43.559,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.67439246898907e-06,7.94949192415956e-07,0,0
604,HD216435,343.4092585,-48.597765,2458795.6504149,-4.495792,1.58102,-939.203117,1.527741,-17.901719,0.989122,-938.486087,0.72282,-17.769495,0.978294,-17.166621,12.162128,51.127069,3.073423,0.39463,0.000594,0.356389,0.000762,0.482668,0.000995,0,9.559273,36.949193,0.018187,-1,138.9,2458795.65041,-23.746861,-23.746867,1,-9999999,0.6203,1.119821,1.233395,0.09673,1.345928,0.49,180,-17.157408,12.169889,2019-11-08T03:34:14.841,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.10074408687947e-06,7.10505656380846e-07,0,0
605,HD216435,343.4092585,-48.597765,2458795.6529195,-5.78994,1.574389,-941.04611,1.5229,-19.191267,0.978489,-940.329005,0.712534,-19.088391,0.966894,-3.084909,9.233371,52.694152,3.189651,0.394512,0.000582,0.356926,0.000749,0.480986,0.000975,0,9.559024,36.925237,0.018385,-1,141.5,2458795.65291,-23.749901,-23.749907,1,-9999999,0.6203,1.124421,1.233394,0.096805,1.345927,0.52,180,-3.098921,9.241643,2019-11-08T03:37:45.853,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.5677732719329e-06,5.8661116023667e-07,0,0
606,HD216435,343.4092585,-48.597765,2458795.6553196,-4.862667,1.565476,-940.106484,1.518351,-18.259586,0.964083,-939.389308,0.70276,-18.574468,0.950969,-0.624499,12.940079,48.856496,3.387618,0.394316,0.00058,0.358746,0.000746,0.48163,0.00097,0,9.558398,36.998178,0.022065,-1,142.4,2458795.65531,-23.752768,-23.752762,2,-9999999,0.6203,1.128829,1.233393,0.096876,1.345926,0.5,180,-0.613093,12.94626,2019-11-08T03:41:16.844,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
607,HD216435,343.4092585,-48.597765,2458795.6577647,-5.625055,1.568243,-940.201613,1.519114,-19.017483,0.968571,-939.484365,0.704408,-19.228606,0.95704,-5.82859,12.563341,52.545641,3.095933,0.394453,0.000574,0.358925,0.000742,0.48126,0.000963,0,9.563775,36.926325,0.017516,-1,143.3,2458795.65776,-23.755642,-23.755651,1,-9999999,0.6203,1.13332,1.233392,0.096948,1.345926,0.5,180,-5.812527,12.573887,2019-11-08T03:44:48.116,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.94694207831407e-06,6.92950303566873e-07,0,0
608,HD216435,343.4092585,-48.597765,2458796.637989,-1.748348,1.54286,-936.814959,1.507621,-15.128006,0.926899,-935.986053,0.679251,-14.491745,0.916017,4.118864,10.636157,59.150752,3.021022,0.399863,0.000545,0.359015,0.000702,0.471491,0.000913,0,9.572858,36.861907,0.017595,-1,151.0,2458796.63799,-23.788083,-23.788098,2,-9999999,0.620411,1.14609,1.233399,0.208495,1.345934,0.5,180,4.141418,10.640861,2019-11-09T03:16:26.155,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.11613054771811e-05,4.6553282319552e-07,0,0
609,HD216435,343.4092585,-48.597765,2458796.6404274,-3.745627,1.563522,-939.972788,1.516872,-17.120806,0.960901,-939.14381,0.699545,-17.296985,0.948833,10.337041,12.312195,58.997434,2.832685,0.39877,0.000561,0.359288,0.000726,0.47186,0.000945,0,9.570895,36.852157,0.021807,-1,146.2,2458796.64042,-23.791205,-23.791202,2,-9999999,0.620411,1.150568,1.233398,0.208567,1.345933,0.5,180,10.364069,12.316737,2019-11-09T03:19:56.847,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.39185030523391e-06,6.64874683792012e-07,0,0
610,HD216435,343.4092585,-48.597765,2458796.6428705,-5.284861,1.565635,-938.792079,1.518212,-18.655553,0.964336,-937.963028,0.702449,-18.693008,0.954741,1.92259,12.185509,54.173864,3.096366,0.398426,0.000565,0.3576,0.00073,0.470859,0.000951,0,9.570811,36.879954,0.020797,-1,145.1,2458796.64286,-23.794289,-23.79429,2,-9999999,0.620411,1.155055,1.233397,0.20864,1.345932,0.5,180,1.962637,12.188454,2019-11-09T03:23:27.948,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.69977584495677e-06,7.28853468075168e-07,0,0
611,HD216435,343.4092585,-48.597765,2458796.6453113,-6.253314,1.550223,-941.272751,1.50928,-19.619523,0.939109,-940.443627,0.682933,-19.425448,0.926325,15.218461,9.726405,55.945382,3.215277,0.398327,0.000544,0.359406,0.000705,0.473774,0.000919,0,9.574507,36.850077,0.021957,-1,150.4,2458796.6453,-23.797325,-23.79732,2,-9999999,0.620412,1.159538,1.233396,0.208712,1.345931,0.5,180,15.214611,9.731469,2019-11-09T03:26:58.850,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.317228021898e-06,5.9528159319958e-07,0,0
612,HD216435,343.4092585,-48.597765,2458796.6477322,-1.855211,1.541528,-937.153151,1.505271,-15.216974,0.924686,-936.323955,0.674029,-14.944117,0.913775,23.657793,12.332436,57.699504,3.062225,0.399363,0.000535,0.359797,0.000694,0.47207,0.000902,0,9.575245,36.829202,0.018511,-1,153.0,2458796.64773,-23.800291,-23.800303,1,-9999999,0.620412,1.163984,1.233396,0.208784,1.34593,0.49,180,23.660129,12.336366,2019-11-09T03:30:29.832,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.96743109975593e-06,6.04080623359705e-07,0,0
613,HD216435,343.4092585,-48.597765,2458798.692412,2.995631,1.495853,-932.747447,1.476079,-10.129213,0.846366,-931.352222,0.606063,-9.594295,0.834738,4.792302,12.674267,57.604017,2.882334,0.392983,0.000463,0.350491,0.00061,0.472798,0.000793,0,9.580078,36.698212,0.022371,-1,173.7,2458798.69241,-23.936168,-23.936187,0,-9999999,0.620642,1.400903,1.233386,0.774583,1.345918,0.5,180,4.777379,12.671468,2019-11-11T04:35:02.308,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.66547828301144e-06,6.0658608241702e-07,0,0
614,HD216435,343.4092585,-48.597765,2458798.6948564,5.306576,1.497502,-929.463693,1.475273,-7.813779,0.849276,-928.068394,0.604098,-7.295931,0.837555,3.096082,12.426086,55.999143,2.90579,0.393839,0.000456,0.349542,0.000602,0.469755,0.000782,0,9.587021,36.645444,0.019765,-1,175.6,2458798.69485,-23.937996,-23.938009,0,-9999999,0.620643,1.405393,1.233386,0.774656,1.345918,0.5,180,3.082004,12.421508,2019-11-11T04:38:33.519,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.60277978185596e-06,6.0008406697291e-07,0,0
615,HD216435,343.4092585,-48.597765,2458798.6972994,3.364624,1.496582,-931.654691,1.47513,-9.751244,0.847653,-930.25932,0.60375,-9.23701,0.836514,-6.625223,10.821951,57.693705,2.901048,0.39337,0.000456,0.350855,0.000604,0.471785,0.000785,0,9.58913,36.649457,0.023506,-1,175.4,2458798.69729,-23.939765,-23.939781,0,-9999999,0.620643,1.409879,1.233386,0.774728,1.345918,0.5,180,-6.674358,10.815725,2019-11-11T04:42:04.611,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.58874635781399e-06,6.29690090973402e-07,0,0
616,HD216435,343.4092585,-48.597765,2458798.6997402,4.442562,1.49334,-930.780022,1.473599,-8.668823,0.841917,-929.384578,0.599999,-8.195049,0.831493,5.676951,11.785916,58.480332,2.834525,0.394224,0.000454,0.350238,0.0006,0.469386,0.000777,0,9.589574,36.650316,0.022484,-1,176.6,2458798.69973,-23.941475,-23.941486,0,-9999999,0.620643,1.414362,1.233386,0.774801,1.345918,0.5,180,5.634684,11.783285,2019-11-11T04:45:35.512,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.04272211670651e-05,6.54971077384411e-07,0,0
617,HD216435,343.4092585,-48.597765,2458798.7021612,9.302706,1.521755,-926.063966,1.487414,-3.804233,0.891346,-924.668451,0.633171,-2.912234,0.880083,-0.89049,11.488939,60.219637,3.417613,0.393238,0.000479,0.350924,0.000637,0.470785,0.000826,0,9.588351,36.643405,0.018003,-1,166.6,2458798.70215,-23.943112,-23.943125,0,-9999999,0.620643,1.418809,1.233386,0.774872,1.345918,0.49,180,-0.922049,11.486391,2019-11-11T04:49:06.504,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.75816256786735e-06,7.02113804615717e-07,0,0
