,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
214163,GJ559B,219.89609629,-60.83752757,2454612.6141691,572.499868,0.889389,-22363.178614,0.996631,154.112616,0.239627,-22359.38568,0.175195,154.105368,0.240308,8.921219,2.929075,-25.816102,0.871462,0.502745,0.000265,0.209767,0.000273,0.274964,0.000352,0,6.23268,47.515498,0.002798,-22,303.1,2454612.61417,-1.868259,-1.868119,0,-9999999,1.709951,1.875396,0.8565,2.082983,0.981112,0.5,10,8.927506,2.594043,2008-05-26T02:38:10.298,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214164,GJ559B,219.89609629,-60.83752757,2454612.6146486,573.330907,0.886342,-22362.188078,0.994243,154.943505,0.228056,-22358.396046,0.161058,154.943498,0.228951,9.223662,3.159808,-28.630283,0.909049,0.502397,0.000242,0.209469,0.000249,0.274872,0.000321,0,6.229821,47.533797,0.003703,-22,331.8,2454612.61464,-1.869027,-1.868878,0,-9999999,1.709951,1.875245,0.8565,2.082081,0.981112,0.5,10,9.226987,2.837204,2008-05-26T02:38:51.730,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214165,GJ559B,219.89609629,-60.83752757,2454612.6151282,573.359099,0.887705,-22362.30978,0.995219,154.971546,0.233297,-22358.518648,0.166977,154.942901,0.234154,8.087048,3.101088,-30.344541,0.833636,0.503083,0.000254,0.209903,0.000261,0.274706,0.000336,0,6.229278,47.545616,0.002694,-22,317.5,2454612.61513,-1.869795,-1.869669,0,-9999999,1.709952,1.875095,0.8565,2.08118,0.981112,0.5,10,8.086765,2.762574,2008-05-26T02:39:33.162,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214166,GJ559B,219.89609629,-60.83752757,2454616.6316003,568.14314,0.656356,-22367.946369,0.754693,149.12475,0.22704,-22365.000158,0.154713,149.114261,0.227915,8.43993,2.883767,-24.44472,0.6736,0.496074,0.000224,0.206003,0.000234,0.277811,0.000299,0,6.235929,47.51301,-7.2e-05,-22,351.9,2454616.6316,-3.366901,-3.366779,0,-9999999,1.714614,1.244258,0.615838,1.231597,0.738664,0.5,10,8.439472,2.718147,2008-05-30T03:03:19.390,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214167,GJ559B,219.89609629,-60.83752757,2454616.6320839,569.260863,0.657435,-22366.81667,0.755818,150.242321,0.230141,-22363.871367,0.160114,150.215377,0.230951,7.760896,3.129354,-21.197789,0.681058,0.495909,0.000237,0.206056,0.000246,0.277559,0.000314,0,6.238428,47.48783,-0.000627,-22,336.1,2454616.63208,-3.367678,-3.367558,0,-9999999,1.714615,1.244106,0.615838,1.230688,0.738664,0.5,10,7.763609,2.910264,2008-05-30T03:04:01.173,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214168,GJ559B,219.89609629,-60.83752757,2454616.6325604,569.37166,0.654679,-22366.809726,0.754165,150.352968,0.222145,-22363.865319,0.15212,150.346554,0.222965,7.690225,2.876946,-22.178553,0.702722,0.496239,0.000226,0.205755,0.000234,0.277779,0.000299,0,6.239034,47.49103,8.1e-05,-22,353.1,2454616.63256,-3.368444,-3.36832,0,-9999999,1.714615,1.243956,0.615838,1.229792,0.738664,0.5,10,7.687071,2.577589,2008-05-30T03:04:42.345,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214169,GJ559B,219.89609629,-60.83752757,2454616.6330323,568.966333,0.65194,-22366.546426,0.752262,149.947493,0.21394,-22363.602905,0.142389,149.924997,0.214894,10.774518,2.904651,-24.254587,0.717292,0.496156,0.00021,0.205677,0.000218,0.277789,0.000279,0,6.236577,47.512405,0.001769,-22,378.4,2454616.63303,-3.369202,-3.36908,0,-9999999,1.714616,1.243808,0.615837,1.228905,0.738664,0.5,10,10.771886,2.636417,2008-05-30T03:05:23.117,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214170,GJ559B,219.89609629,-60.83752757,2454616.6335153,569.709266,0.658628,-22366.142549,0.756374,150.690274,0.233527,-22363.199936,0.162721,150.68974,0.234246,9.043334,3.037862,-22.608349,0.683497,0.496005,0.000236,0.206265,0.000247,0.278009,0.000315,0,6.237684,47.493876,0.001007,-22,334.3,2454616.63351,-3.369978,-3.369841,0,-9999999,1.714616,1.243656,0.615837,1.227997,0.738664,0.5,10,9.04205,2.788448,2008-05-30T03:06:04.849,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214171,GJ559B,219.89609629,-60.83752757,2454616.6339991,570.273557,0.653302,-22365.890627,0.753015,151.254414,0.218054,-22362.948922,0.146312,151.22897,0.218894,7.857844,2.604913,-23.548822,0.734159,0.495923,0.000214,0.206116,0.000223,0.277848,0.000285,0,6.237059,47.506,4.6e-05,-22,370.2,2454616.63399,-3.370755,-3.37062,0,-9999999,1.714617,1.243504,0.615837,1.227088,0.738664,0.5,10,7.852957,2.250581,2008-05-30T03:06:46.652,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214172,GJ559B,219.89609629,-60.83752757,2454616.6344802,569.786666,0.652897,-22365.994881,0.752809,150.767371,0.21684,-22363.05408,0.145253,150.770571,0.217697,7.317992,2.992568,-22.49505,0.703031,0.495752,0.000213,0.206191,0.000222,0.277469,0.000283,0,6.238339,47.49372,4.9e-05,-22,371.9,2454616.63448,-3.371528,-3.3714,0,-9999999,1.714617,1.243353,0.615837,1.226184,0.738663,0.5,10,7.315016,2.726603,2008-05-30T03:07:28.223,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214173,GJ559B,219.89609629,-60.83752757,2454616.6349586,569.517487,0.653008,-22366.344337,0.752497,150.498042,0.217174,-22363.404434,0.143627,150.475615,0.218111,5.589769,2.832259,-24.441161,0.713398,0.496155,0.000208,0.206186,0.000217,0.277675,0.000278,0,6.236656,47.512542,0.000501,-22,379.3,2454616.63495,-3.372296,-3.372174,0,-9999999,1.714618,1.243203,0.615837,1.225285,0.738663,0.5,10,5.589402,2.539465,2008-05-30T03:08:09.556,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214174,GJ559B,219.89609629,-60.83752757,2454616.6354412,568.770735,0.651634,-22367.304697,0.75209,149.751139,0.213008,-22364.3657,0.14148,149.736895,0.213879,6.749486,3.064823,-23.906028,0.70566,0.496002,0.000209,0.205996,0.000217,0.277966,0.000277,0,6.237217,47.508839,0.000552,-22,380.4,2454616.63544,-3.373071,-3.372953,0,-9999999,1.714619,1.243051,0.615837,1.224378,0.738663,0.5,10,6.750142,2.889453,2008-05-30T03:08:51.248,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214175,GJ559B,219.89609629,-60.83752757,2454616.6359283,568.446254,0.652076,-22367.40014,0.752465,149.426505,0.214355,-22364.462059,0.143461,149.373119,0.215209,11.316694,2.763241,-22.259523,0.631066,0.496125,0.000214,0.206148,0.000221,0.277352,0.000282,0,6.238726,47.496786,0.000536,-22,373.4,2454616.63592,-3.373853,-3.373732,0,-9999999,1.714619,1.242898,0.615837,1.223462,0.738663,0.5,10,11.307973,2.580993,2008-05-30T03:09:33.340,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214176,GJ559B,219.89609629,-60.83752757,2454616.6364144,570.352515,0.650075,-22365.49348,0.751365,151.332613,0.20819,-22362.556311,0.137572,151.316747,0.209076,10.065997,2.741573,-21.197673,0.647165,0.495853,0.000207,0.205883,0.000213,0.277882,0.000272,0,6.239716,47.490134,-0.000243,-22,387.6,2454616.63641,-3.374633,-3.37451,0,-9999999,1.71462,1.242746,0.615837,1.222549,0.738663,0.5,10,10.06139,2.406278,2008-05-30T03:10:15.332,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214177,GJ559B,219.89609629,-60.83752757,2454616.6369032,568.874272,0.658692,-22366.842526,0.756919,149.854216,0.23371,-22363.906276,0.165238,149.837903,0.234424,10.442201,3.168097,-20.163496,0.677825,0.495838,0.000251,0.206142,0.000258,0.277278,0.000329,0,6.238892,47.473661,8.4e-05,-22,320.9,2454616.6369,-3.375417,-3.375289,0,-9999999,1.71462,1.242592,0.615837,1.22163,0.738663,0.5,10,10.443041,2.930712,2008-05-30T03:10:57.564,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214178,GJ559B,219.89609629,-60.83752757,2454616.6373776,567.792567,0.654021,-22367.793979,0.753861,148.772362,0.220201,-22364.85862,0.15061,148.757697,0.220977,10.687707,2.582386,-20.091674,0.697479,0.496171,0.000227,0.205671,0.000234,0.277298,0.000298,0,6.241153,47.479758,0.0001,-22,353.3,2454616.63737,-3.376178,-3.376049,0,-9999999,1.714621,1.242443,0.615836,1.220738,0.738663,0.5,10,10.687162,2.466502,2008-05-30T03:11:38.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214179,GJ559B,219.89609629,-60.83752757,2454616.6378592,568.664401,0.651336,-22367.315783,0.751444,149.644045,0.212095,-22364.381329,0.138008,149.606866,0.213049,5.889043,3.102331,-25.60414,0.836674,0.495764,0.000199,0.205767,0.000209,0.277686,0.000267,0,6.234605,47.523786,0.000159,-22,394.8,2454616.63786,-3.376951,-3.376827,0,-9999999,1.714621,1.242292,0.615836,1.219833,0.738663,0.5,10,5.889477,2.920182,2008-05-30T03:12:20.169,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214180,GJ559B,219.89609629,-60.83752757,2454616.6383401,568.739415,0.654678,-22367.289287,0.754068,149.718908,0.222145,-22364.355736,0.151645,149.702881,0.222995,7.521472,2.835938,-23.587716,0.698723,0.495829,0.000225,0.205948,0.000233,0.277463,0.000297,0,6.236623,47.503317,0.000831,-22,354.4,2454616.63833,-3.377722,-3.377586,0,-9999999,1.714622,1.242141,0.615836,1.218929,0.738663,0.5,10,7.523169,2.645835,2008-05-30T03:13:01.721,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214181,GJ559B,219.89609629,-60.83752757,2454617.6167924,560.271012,0.711336,-22375.128546,0.840156,141.975864,0.199842,-22371.255068,0.121603,142.009454,0.20098,25.169555,3.051125,-22.847348,0.728614,0.500803,0.000176,0.205978,0.000184,0.273225,0.000236,128,6.240818,47.500443,0.000509,-22,448.7,2454617.61678,-3.709463,-3.709338,0,-9999999,1.715758,1.9675,0.682687,2.15772,0.831309,0.5,15,25.178618,3.105422,2008-05-31T02:41:58.496,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214182,GJ559B,219.89609629,-60.83752757,2454617.617337,571.625315,0.709088,-22364.282149,0.839119,153.329996,0.191688,-22360.409695,0.114222,153.353331,0.192365,8.420512,3.117515,-14.230664,0.78524,0.500479,0.000168,0.205551,0.000174,0.273372,0.000223,128,6.247997,47.44708,0.000291,-22,474.0,2454617.61734,-3.710339,-3.71023,0,-9999999,1.715758,1.967329,0.682687,2.156696,0.831309,0.5,15,8.42432,2.707321,2008-05-31T02:42:45.548,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214183,GJ559B,219.89609629,-60.83752757,2454617.6178789,579.923417,0.708567,-22356.64606,0.838703,161.627928,0.189751,-22352.774623,0.111124,161.616156,0.18996,-7.321977,3.055991,-4.319922,0.740172,0.500852,0.000172,0.205577,0.000174,0.272779,0.000223,128,6.258315,47.382033,-0.000343,-22,474.3,2454617.61787,-3.711211,-3.711084,0,-9999999,1.715759,1.967159,0.682687,2.155678,0.831309,0.5,15,-7.312455,2.753943,2008-05-31T02:43:32.370,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214184,GJ559B,219.89609629,-60.83752757,2454617.618956,569.404296,0.708587,-22366.309872,0.838901,151.108469,0.189826,-22362.440459,0.112607,151.076863,0.190773,15.4365,3.059567,-18.575237,0.745878,0.500625,0.000167,0.205864,0.000173,0.273218,0.000222,128,6.244577,47.476977,6.9e-05,-22,477.9,2454617.61895,-3.712943,-3.712812,0,-9999999,1.71576,1.96682,0.682687,2.153653,0.831309,0.5,15,15.431558,2.72175,2008-05-31T02:45:05.435,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214185,GJ559B,219.89609629,-60.83752757,2454617.6194858,566.167495,0.709946,-22369.321026,0.839179,147.871501,0.194839,-22365.452607,0.114665,147.866697,0.195739,19.713485,3.024646,-18.804244,0.729218,0.500141,0.000164,0.205753,0.000172,0.272843,0.00022,128,6.244493,47.4769,0.000601,-22,479.6,2454617.61948,-3.713795,-3.713667,0,-9999999,1.715761,1.966654,0.682686,2.152658,0.831309,0.5,15,19.715728,2.976795,2008-05-31T02:45:51.208,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214186,GJ559B,219.89609629,-60.83752757,2454617.6226126,571.368392,0.709361,-22364.039007,0.839062,153.071416,0.192702,-22360.176462,0.11381,153.023608,0.194084,12.125816,3.066452,-30.149507,0.772136,0.501133,0.000172,0.20544,0.000177,0.273936,0.000228,128,6.23426,47.553564,4e-05,-22,466.8,2454617.6226,-3.718825,-3.718697,0,-9999999,1.715764,1.965672,0.682686,2.146781,0.831308,0.5,10,12.125146,2.684492,2008-05-31T02:50:23.862,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214187,GJ559B,219.89609629,-60.83752757,2454617.6230972,572.413,0.711856,-22363.448857,0.840268,154.115872,0.201691,-22359.587222,0.122386,154.082042,0.202688,3.168992,3.428703,-26.170326,0.899351,0.500635,0.000176,0.205491,0.000185,0.273301,0.000237,128,6.236725,47.5281,0.001052,-22,446.6,2454617.62309,-3.719604,-3.719477,0,-9999999,1.715765,1.96552,0.682686,2.14587,0.831308,0.5,10,3.172337,3.092196,2008-05-31T02:51:05.734,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214188,GJ559B,219.89609629,-60.83752757,2454617.6235824,574.249136,0.713443,-22362.052642,0.840669,155.951855,0.207222,-22358.191918,0.125107,155.906544,0.208177,-4.638091,3.511248,-25.963869,0.973159,0.50032,0.000175,0.205548,0.000185,0.273731,0.000238,128,6.235803,47.525368,0.000575,-22,444.3,2454617.62357,-3.720385,-3.720257,0,-9999999,1.715766,1.965367,0.682685,2.144958,0.831307,0.5,10,-4.629847,3.193479,2008-05-31T02:51:47.657,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214189,GJ559B,219.89609629,-60.83752757,2454617.6240683,569.276634,0.712813,-22366.282194,0.840516,150.979201,0.205046,-22362.422383,0.12408,150.985929,0.206053,12.994832,3.414669,-27.901827,0.906807,0.500623,0.000177,0.205955,0.000186,0.273337,0.000239,128,6.23526,47.538628,0.001073,-22,443.5,2454617.62406,-3.721166,-3.721052,0,-9999999,1.715766,1.965214,0.682685,2.144045,0.831307,0.5,10,12.993996,3.13731,2008-05-31T02:52:29.638,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214190,GJ559B,219.89609629,-60.83752757,2454618.6267762,571.471243,1.040709,-22365.360563,1.096398,152.929277,0.591174,-22361.630198,0.489402,152.907656,0.591463,16.361513,5.471098,-21.513479,1.137409,0.502678,0.000717,0.205108,0.00076,0.280605,0.000975,0,6.242242,47.461771,-0.001362,-22,111.3,2454618.6268,-4.091123,-4.091069,0,-9999999,1.71693,1.720681,0.856497,2.013435,0.981109,0.14,10,16.36772,5.363356,2008-06-01T02:56:28.329,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214191,GJ559B,219.89609629,-60.83752757,2454618.6272792,572.451284,1.758199,-22364.934947,1.893952,153.90916,1.535473,-22361.205526,1.620025,153.868044,1.536019,5.282362,14.957869,-9.627706,2.761508,0.502697,0.001836,0.209537,0.002123,0.282325,0.002685,0,6.241691,47.191822,-0.006576,-22,44.7,2454618.62731,-4.091931,-4.091884,0,-9999999,1.716931,1.720523,0.856497,2.01249,0.981109,0.17,10,5.281768,14.91981,2008-06-01T02:57:11.492,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214192,GJ559B,219.89609629,-60.83752757,2454618.6277678,572.525822,1.073617,-22363.944823,1.118031,153.983544,0.647353,-22360.216321,0.536115,153.989833,0.64772,27.004308,6.22334,-23.767611,1.34299,0.502634,0.000788,0.206905,0.000842,0.27942,0.001074,0,6.241596,47.471832,0.000797,-22,101.3,2454618.62781,-4.092715,-4.092682,0,-9999999,1.716931,1.72037,0.856497,2.011571,0.981109,0.18,10,26.995661,6.128163,2008-06-01T02:57:53.605,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214193,GJ559B,219.89609629,-60.83752757,2454618.6282483,572.049351,1.495436,-22364.089603,1.528692,153.506922,1.225864,-22360.362003,1.172316,153.570996,1.226147,29.391982,10.670407,-17.172838,2.177389,0.50154,0.001494,0.206553,0.001667,0.279192,0.002116,0,6.244875,47.31193,-0.002971,-22,54.7,2454618.62828,-4.093486,-4.093442,0,-9999999,1.716932,1.720219,0.856497,2.010668,0.981109,0.15,10,29.405655,10.621365,2008-06-01T02:58:35.416,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214194,GJ559B,219.89609629,-60.83752757,2454618.6287245,574.533815,1.344913,-22362.961636,1.353185,155.991237,1.03692,-22359.234931,0.931952,155.97403,1.037247,14.451283,9.280259,-17.660776,1.925681,0.504729,0.00128,0.206448,0.001399,0.285508,0.001799,0,6.246875,47.347956,0.000299,-22,63.6,2454618.62875,-4.09425,-4.094183,0,-9999999,1.716932,1.720069,0.856497,2.009773,0.981109,0.12,10,14.448192,9.21082,2008-06-01T02:59:16.868,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214195,GJ559B,219.89609629,-60.83752757,2454618.629202,570.815034,1.11866,-22366.163365,1.148604,152.272306,0.719593,-22362.437556,0.597257,152.2855,0.719977,19.874502,6.592164,-25.412629,1.293776,0.504968,0.000887,0.20562,0.000946,0.27758,0.001204,0,6.23988,47.465452,0.001088,-22,90.7,2454618.62921,-4.095016,-4.094924,0,-9999999,1.716933,1.719919,0.856497,2.008876,0.981109,0.06,10,19.871739,6.504659,2008-06-01T02:59:58.720,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214196,GJ559B,219.89609629,-60.83752757,2454618.6296903,572.648912,1.089635,-22364.316587,1.129757,154.10603,0.673585,-22360.591695,0.560157,154.0906,0.673936,23.230424,5.774256,-20.803573,1.41273,0.503108,0.000841,0.206294,0.000893,0.279532,0.001139,0,6.244206,47.420895,0.001936,-22,95.8,2454618.62972,-4.0958,-4.095739,0,-9999999,1.716934,1.719766,0.856497,2.007958,0.981109,0.13,10,23.234357,5.675096,2008-06-01T03:00:40.213,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214197,GJ559B,219.89609629,-60.83752757,2454618.6301688,571.139168,1.02276,-22365.692544,1.084761,152.596136,0.558974,-22361.968551,0.462745,152.653738,0.559305,10.508832,5.403114,-21.170723,1.207073,0.502698,0.000686,0.206609,0.000724,0.279258,0.000923,0,6.240934,47.452046,0.001901,-22,117.0,2454618.63018,-4.096567,-4.096495,0,-9999999,1.716934,1.719616,0.856497,2.007059,0.981108,0.09,10,10.512041,5.272948,2008-06-01T03:01:21.955,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214198,GJ559B,219.89609629,-60.83752757,2454618.6306521,574.709999,1.044716,-22362.161741,1.09951,156.166815,0.598201,-22358.438656,0.496335,156.155646,0.598489,15.291145,5.349838,-21.368255,1.224722,0.503648,0.000731,0.205599,0.000774,0.278878,0.000988,0,6.242094,47.446562,-0.001306,-22,109.5,2454618.63067,-4.097342,-4.097273,0,-9999999,1.716935,1.719464,0.856497,2.00615,0.981108,0.11,10,15.288272,5.200017,2008-06-01T03:02:03.507,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214199,GJ559B,219.89609629,-60.83752757,2454618.6311366,577.740623,1.188008,-22358.683327,1.200778,159.197287,0.823272,-22354.961152,0.692311,159.181509,0.823634,16.995028,6.656109,-20.489282,1.780754,0.501769,0.001011,0.207261,0.00109,0.280754,0.00139,0,6.243275,47.431196,0.004045,-22,79.7,2454618.63115,-4.098119,-4.09805,0,-9999999,1.716935,1.719312,0.856497,2.00524,0.981108,0.11,10,17.000936,6.557523,2008-06-01T03:02:45.370,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214200,GJ559B,219.89609629,-60.83752757,2454618.6316131,571.96079,2.548452,-22367.570985,2.996063,153.417304,2.400213,-22363.849705,2.830869,153.413701,2.400668,11.591491,20.023273,25.379875,6.135186,0.505845,0.00283,0.203708,0.003412,0.279162,0.004305,0,6.25536,46.830408,-0.002488,-22,30.3,2454618.63162,-4.098883,-4.098791,0,-9999999,1.716936,1.719162,0.856497,2.004344,0.981108,0.05,10,11.59703,20.012104,2008-06-01T03:03:27.141,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214201,GJ559B,219.89609629,-60.83752757,2454618.632103,574.526228,1.491898,-22361.576803,1.51705,155.982588,1.221545,-22357.856444,1.157094,156.045026,1.221908,13.351777,9.773682,-16.835953,2.635279,0.503015,0.001478,0.206799,0.001648,0.285045,0.002106,0,6.248218,47.291615,-0.004173,-22,55.2,2454618.63214,-4.099668,-4.099624,0,-9999999,1.716936,1.719008,0.856496,2.003423,0.981108,0.17,10,13.354889,9.718078,2008-06-01T03:04:08.274,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214202,GJ559B,219.89609629,-60.83752757,2454618.6325784,574.775639,1.404291,-22360.826209,1.420971,156.23185,1.112855,-22357.106742,1.027904,156.198184,1.113189,18.634753,11.125177,-15.465127,2.245865,0.500998,0.001387,0.207035,0.001522,0.27908,0.001925,0,6.248372,47.319237,-0.000335,-22,59.1,2454618.6326,-4.10043,-4.100364,0,-9999999,1.716937,1.718859,0.856496,2.00253,0.981108,0.11,10,18.636423,11.08271,2008-06-01T03:04:49.945,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
