,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
17660,GJ780,302.1907935,-66.18642,2457157.8778819,0.075522,0.569265,-21477.258041,0.737394,0.177509,0.240549,-21473.922909,0.189587,0.235997,0.241547,-8.978865,4.178203,7.786613,1.862143,0.451897,0.000246,0.266616,0.000284,0.361758,0.000365,0,7.129211,56.735396,-0.036787,-22,327.4,2457157.87787,17.02975,17.029838,1,-9999999,4.084466,-0.579178,0.515945,-0.749334,0.712605,0.53,60,-8.992123,4.209101,2015-05-15T09:00:04.029,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59648750950315e-06,2.60228988416104e-07,0,0
17661,GJ780,302.1907935,-66.18642,2457157.8789188,1.14764,0.562299,-21476.245281,0.732938,1.249305,0.223562,-21472.912097,0.17144,1.399051,0.224512,-10.97368,4.002715,7.988727,1.875285,0.452074,0.000218,0.265619,0.000252,0.361306,0.000325,0,7.131105,56.73411,-0.037175,-22,367.7,2457157.87891,17.028461,17.028546,1,-9999999,4.084467,-0.579501,0.515946,-0.751283,0.712606,0.49,60,-10.988009,4.042899,2015-05-15T09:01:36.014,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.78040359052619e-06,2.72553659139356e-07,0,0
17662,GJ780,302.1907935,-66.18642,2457157.8799916,0.153043,0.562937,-21477.289001,0.733305,0.254373,0.225161,-21473.957832,0.172999,0.364133,0.226387,-6.322613,5.218549,5.626967,1.907281,0.451386,0.000222,0.265575,0.000257,0.361284,0.000331,0,7.128566,56.747955,-0.035903,-22,361.3,2457157.87999,17.027128,17.027211,1,-9999999,4.084468,-0.579835,0.515946,-0.753299,0.712607,0.5,60,-6.329714,5.2447,2015-05-15T09:03:08.099,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52991030780262e-06,2.69832982904371e-07,0,0
17663,GJ780,302.1907935,-66.18642,2457157.9312526,-1.279186,0.57105,-21478.582354,0.738013,-1.193816,0.244645,-21475.347477,0.191827,-1.063256,0.245751,-6.341342,4.678989,7.028132,1.975558,0.451721,0.000246,0.265885,0.000285,0.361633,0.000367,0,7.130887,56.737256,-0.036818,-22,325.4,2457157.93124,16.963621,16.963715,0,-9999999,4.084522,-0.595796,0.515991,-0.849645,0.712647,0.49,60,-6.349815,4.69768,2015-05-15T10:16:57.394,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3008050390044e-06,3.19339331257476e-07,0,0
17664,GJ780,302.1907935,-66.18642,2457158.8202276,-0.917317,0.463302,-21478.737428,0.521707,-0.054788,0.270851,-21474.539588,0.21926,-0.122793,0.271351,-5.132017,3.934806,12.19709,2.152552,0.451892,0.000293,0.265155,0.000337,0.362416,0.000434,0,7.134364,56.713423,-0.03656,-22,275.4,2457158.82022,16.882834,16.882924,0,-9999999,4.085459,0.181364,0.375883,0.112381,0.473396,0.49,60,-5.144618,3.961807,2015-05-16T07:37:00.507,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.22633555206323e-06,3.46963625073278e-07,0,0
17665,GJ780,302.1907935,-66.18642,2457158.8212881,2.652968,0.466966,-21475.159308,0.524041,3.515167,0.277071,-21470.96346,0.224755,3.490048,0.27758,-3.337512,3.882938,13.192842,2.114266,0.448464,0.000302,0.264834,0.000345,0.361559,0.000445,0,7.134548,56.704992,-0.037257,-22,268.4,2457158.82128,16.88161,16.881697,0,-9999999,4.08546,0.181034,0.375884,0.110388,0.473396,0.49,60,-3.350842,3.931139,2015-05-16T07:38:32.122,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23295179910219e-06,3.721285928818e-07,0,0
17666,GJ780,302.1907935,-66.18642,2457158.822365,1.573177,0.476042,-21476.078151,0.530078,2.435041,0.292107,-21471.884326,0.238491,2.588819,0.292794,-2.255596,4.890781,13.234474,2.249011,0.44825,0.000319,0.264974,0.000366,0.361555,0.000472,0,7.135388,56.699825,-0.038097,-22,253.0,2457158.82236,16.880364,16.880454,0,-9999999,4.085461,0.180699,0.375885,0.108364,0.473397,0.51,60,-2.272848,4.924518,2015-05-16T07:40:03.967,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89544269770894e-06,3.47377176751564e-07,0,0
17667,GJ780,302.1907935,-66.18642,2457158.8234166,-0.53034,0.473443,-21478.135274,0.528435,0.331197,0.287851,-21473.943424,0.234814,0.410818,0.288336,-8.251733,4.419222,13.729239,2.068372,0.447653,0.000313,0.265292,0.00036,0.361086,0.000463,0,7.135005,56.701853,-0.037132,-22,257.8,2457158.82341,16.879144,16.879235,0,-9999999,4.085462,0.180371,0.375885,0.106388,0.473398,0.49,60,-8.266268,4.446309,2015-05-16T07:41:36.022,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41792186780917e-06,2.79618510733359e-07,0,0
17668,GJ780,302.1907935,-66.18642,2457158.8244769,-2.216283,0.480226,-21479.597622,0.533227,-1.355077,0.298875,-21475.407764,0.245407,-1.201904,0.299363,-2.517683,4.653544,13.970311,2.111823,0.448165,0.000328,0.265531,0.000377,0.361766,0.000485,0,7.135154,56.70149,-0.03764,-22,246.2,2457158.82448,16.87791,16.877988,0,-9999999,4.085463,0.180041,0.375886,0.104395,0.473399,0.49,60,-2.531242,4.670724,2015-05-16T07:43:07.627,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17669,GJ780,302.1907935,-66.18642,2457158.8255473,-0.43576,0.46285,-21477.926755,0.521632,0.425113,0.270072,-21473.738908,0.219073,0.559365,0.270758,-4.348843,4.19613,12.603652,2.200974,0.448327,0.000291,0.266051,0.000335,0.360495,0.000429,0,7.13392,56.709312,-0.037928,-22,277.5,2457158.82554,16.876663,16.87675,0,-9999999,4.085464,0.179708,0.375887,0.102383,0.473399,0.49,60,-4.36882,4.226042,2015-05-16T07:44:40.102,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93575940636154e-06,3.33173106970585e-07,0,0
17670,GJ780,302.1907935,-66.18642,2457158.8266255,1.465256,0.470562,-21475.909402,0.526684,2.325793,0.283085,-21471.72358,0.230842,2.514948,0.283757,0.127899,4.636413,12.685427,2.016417,0.447905,0.000309,0.266369,0.000355,0.361045,0.000456,0,7.133176,56.705658,-0.037802,-22,261.6,2457158.82662,16.875403,16.875494,0,-9999999,4.085466,0.179372,0.375888,0.100356,0.4734,0.51,60,0.110859,4.672339,2015-05-16T07:46:12.047,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13672979293173e-06,2.86145909359796e-07,0,0
17671,GJ780,302.1907935,-66.18642,2457158.8276812,0.978591,0.471368,-21476.702742,0.527365,1.8388,0.284421,-21472.518903,0.23239,1.806889,0.285032,-3.282903,4.473932,12.289843,2.057815,0.447625,0.000311,0.265881,0.000357,0.362568,0.00046,0,7.131977,56.712501,-0.037296,-22,259.9,2457158.82767,16.874166,16.874263,0,-9999999,4.085467,0.179043,0.375888,0.098372,0.473401,0.5,60,-3.291218,4.507233,2015-05-16T07:47:43.862,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.91894764180889e-06,2.78550338792086e-07,0,0
17672,GJ780,302.1907935,-66.18642,2457158.8287619,-0.848172,0.464626,-21478.708145,0.522886,0.0117,0.273101,-21474.526336,0.222038,0.126219,0.273664,-8.713298,4.279919,12.533057,2.09179,0.448248,0.000297,0.265023,0.000341,0.360428,0.000438,0,7.134164,56.709479,-0.03797,-22,272.1,2457158.82876,16.872897,16.872978,0,-9999999,4.085468,0.178707,0.375889,0.096341,0.473402,0.52,60,-8.723355,4.305229,2015-05-16T07:49:16.027,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88027754298098e-06,3.59411881047397e-07,0,0
17673,GJ780,302.1907935,-66.18642,2457158.8298067,-1.460454,0.473038,-21479.191284,0.528514,-0.600907,0.287178,-21475.011438,0.234983,-0.515055,0.287759,-2.220592,4.389621,13.409512,2.114805,0.448124,0.000317,0.266085,0.000364,0.361638,0.000467,0,7.135117,56.705558,-0.035641,-22,255.7,2457158.8298,16.871668,16.871755,0,-9999999,4.085469,0.178381,0.37589,0.094377,0.473402,0.49,60,-2.233591,4.410866,2015-05-16T07:50:48.093,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32826992438845e-06,3.87161409868984e-07,0,0
17674,GJ780,302.1907935,-66.18642,2457158.8950694,0.267357,0.487119,-21477.255922,0.538111,1.106584,0.309749,-21473.198668,0.255726,1.248071,0.31054,-4.201629,4.280769,11.17627,2.190831,0.447918,0.000338,0.266045,0.00039,0.362009,0.000502,0,7.132274,56.719689,-0.038513,-22,238.1,2457158.89506,16.791463,16.791558,0,-9999999,4.085538,0.158061,0.375952,-0.028284,0.473463,0.46,60,-4.209293,4.311577,2015-05-16T09:24:48.276,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.22803649154338e-06,3.45583829010829e-07,0,0
17675,GJ780,302.1907935,-66.18642,2457158.8961619,-0.884417,0.478956,-21478.322158,0.532889,-0.045531,0.296745,-21474.266957,0.244544,0.074466,0.297456,-2.077951,4.36264,12.755806,2.145515,0.448392,0.000324,0.265272,0.000372,0.361795,0.000479,0,7.133813,56.706879,-0.037816,-22,249.1,2457158.89616,16.790096,16.790186,0,-9999999,4.085539,0.157721,0.375954,-0.030338,0.473464,0.51,60,-2.089536,4.387906,2015-05-16T09:26:19.661,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.43510477528666e-06,3.78873398179834e-07,0,0
17676,GJ780,302.1907935,-66.18642,2457158.8972242,-1.712068,0.477559,-21479.215176,0.532292,-0.873512,0.294484,-21475.16197,0.243239,-0.781139,0.295285,-2.997447,4.233134,11.221979,2.048877,0.44815,0.000324,0.265883,0.000372,0.362478,0.000479,0,7.132871,56.718186,-0.037708,-22,249.5,2457158.89722,16.788767,16.788845,0,-9999999,4.08554,0.15739,0.375955,-0.032334,0.473466,0.5,60,-3.010299,4.253679,2015-05-16T09:27:52.036,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57339593715052e-06,2.89675791986185e-07,0,0
17677,GJ780,302.1907935,-66.18642,2457158.898275,-0.422611,0.489923,-21477.676834,0.540274,0.415617,0.314136,-21473.625602,0.26024,0.50326,0.315128,-3.031944,3.806928,11.440081,2.045589,0.448041,0.000345,0.26599,0.000399,0.362169,0.000513,0,7.132749,56.709366,-0.037444,-22,233.1,2457158.89827,16.787453,16.787545,0,-9999999,4.085541,0.157063,0.375956,-0.034309,0.473467,0.48,60,-3.045649,3.836818,2015-05-16T09:29:24.021,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88467537879385e-06,3.10241739812539e-07,0,0
17678,GJ780,302.1907935,-66.18642,2457158.8993467,1.980813,0.490178,-21475.879901,0.540483,2.818708,0.314533,-21471.830683,0.260673,2.778761,0.31539,-1.424673,4.196959,11.575269,2.305456,0.448377,0.000347,0.265718,0.0004,0.361905,0.000514,0,7.133098,56.720098,-0.037778,-22,232.3,2457158.89934,16.786113,16.786202,0,-9999999,4.085542,0.156729,0.375957,-0.036324,0.473468,0.49,60,-1.440569,4.236617,2015-05-16T09:30:56.006,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.32786799271284e-06,3.59123042635196e-07,0,0
17679,GJ780,302.1907935,-66.18642,2457158.9004255,0.723429,0.477772,-21476.469745,0.532004,1.560988,0.294825,-21472.422553,0.2426,1.577553,0.295641,-4.327423,4.444612,11.023685,2.144006,0.44797,0.000323,0.26588,0.000372,0.36262,0.000479,0,7.133311,56.714983,-0.037256,-22,249.6,2457158.90042,16.784764,16.784859,0,-9999999,4.085543,0.156393,0.375958,-0.038351,0.473469,0.51,60,-4.338049,4.475945,2015-05-16T09:32:28.011,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38025950199473e-06,3.44255773236963e-07,0,0
17680,GJ780,302.1907935,-66.18642,2457158.901463,-0.938578,0.470267,-21478.385862,0.526675,-0.101342,0.282498,-21474.340619,0.230677,0.029214,0.283309,2.697947,4.528081,11.381023,2.03662,0.447987,0.000308,0.265691,0.000354,0.362141,0.000455,0,7.132892,56.711735,-0.038014,-22,262.5,2457158.90146,16.783468,16.783548,0,-9999999,4.085544,0.15607,0.37596,-0.040301,0.47347,0.47,60,2.686855,4.55181,2015-05-16T09:34:00.046,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19320727856068e-06,3.93391479274362e-07,0,0
17681,GJ780,302.1907935,-66.18642,2457158.9025343,-2.215162,0.480557,-21479.515094,0.533751,-1.37826,0.299313,-21475.471863,0.246404,-1.235502,0.300143,1.66806,4.387489,10.465027,2.067801,0.448375,0.00033,0.265533,0.000378,0.361547,0.000487,0,7.133659,56.721823,-0.037937,-22,245.4,2457158.90252,16.78213,16.782221,0,-9999999,4.085546,0.155737,0.375961,-0.042315,0.473472,0.48,60,1.649081,4.406661,2015-05-16T09:35:32.001,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23003407871018e-06,3.56405368407835e-07,0,0
17682,GJ780,302.1907935,-66.18642,2457158.9036206,0.19906,0.481247,-21476.743379,0.534,1.035624,0.300418,-21472.702189,0.246941,1.189615,0.301254,1.508573,4.628237,10.956525,2.141815,0.448366,0.00033,0.265019,0.000379,0.361923,0.000488,0,7.131391,56.721386,-0.036831,-22,245.1,2457158.90361,16.780773,16.780866,0,-9999999,4.085547,0.155399,0.375962,-0.044357,0.473473,0.51,60,1.49739,4.656636,2015-05-16T09:37:04.057,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.70958694992641e-06,3.57992539074933e-07,0,0
17683,GJ780,302.1907935,-66.18642,2457158.9046572,1.2834,0.478219,-21476.248587,0.532557,2.119641,0.295541,-21472.209344,0.243801,2.242876,0.296224,0.511262,4.345753,12.690858,2.1076,0.448474,0.000326,0.26541,0.000374,0.361795,0.000482,0,7.132784,56.713449,-0.037545,-22,248.2,2457158.90465,16.77948,16.779569,0,-9999999,4.085548,0.155076,0.375963,-0.046305,0.473474,0.47,60,0.50415,4.382708,2015-05-16T09:38:36.012,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.14817243380644e-06,3.21152267906139e-07,0,0
17684,GJ780,302.1907935,-66.18642,2457174.8989473,0.21309,1.258176,-21462.2732,1.366426,-6.251422,0.213742,-21460.086733,0.177849,11.550505,0.226195,0.433655,5.211584,20.423687,3.389078,0.449233,0.000228,0.265169,0.000256,0.358475,0.000325,0,7.138444,56.663686,-0.027022,-22,356.8,2457174.89894,12.717631,12.717735,-2,-9999999,4.102401,-1.732058,1.239888,-1.915934,1.354802,0.53,60,0.438643,5.29253,2015-06-01T09:29:10.553,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52252809670898e-06,3.42139891562164e-07,0,0
17685,GJ780,302.1907935,-66.18642,2457174.8999981,-3.211072,1.256843,-21466.105449,1.365453,-9.67362,0.205742,-21463.918929,0.170195,8.337285,0.219116,-0.337422,5.185001,21.580392,3.538525,0.4488,0.00022,0.264873,0.000245,0.35848,0.000312,0,7.141131,56.6586,-0.027417,-22,372.1,2457174.9,12.716306,12.716411,-1,-9999999,4.102402,-1.730095,1.239889,-1.915882,1.354804,0.49,60,-0.321562,5.241552,2015-06-01T09:30:43.739,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.34944326944173e-06,2.83026072557584e-07,0,0
17686,GJ780,302.1907935,-66.18642,2457174.9010837,-4.552135,1.256495,-21466.869708,1.365289,-11.012655,0.203592,-21464.683134,0.168863,6.858382,0.21702,2.790901,5.38538,20.682914,3.391488,0.449174,0.000218,0.264853,0.000243,0.358488,0.000309,0,7.140671,56.663827,-0.026629,-22,375.0,2457174.90107,12.71494,12.715059,-2,-9999999,4.102403,-1.728066,1.239891,-1.915829,1.354806,0.51,60,2.784362,5.436918,2015-06-01T09:32:16.324,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.92765048985223e-06,3.17729067881307e-07,0,0
17687,GJ780,302.1907935,-66.18642,2457174.9021559,-1.788475,1.256431,-21464.265728,1.365159,-8.246991,0.203188,-21462.079101,0.167797,9.659241,0.216491,-2.32483,5.218111,19.913503,3.467092,0.449107,0.000214,0.26461,0.00024,0.357833,0.000305,0,7.140143,56.66588,-0.027485,-22,380.2,2457174.90215,12.713594,12.713699,-2,-9999999,4.102404,-1.726063,1.239892,-1.915777,1.354808,0.5,60,-2.344952,5.289514,2015-06-01T09:33:49.559,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80953242573198e-06,2.53440983035896e-07,0,0
17688,GJ780,302.1907935,-66.18642,2457174.9032343,0.141107,1.258607,-21462.380725,1.366825,-6.315394,0.216231,-21460.194044,0.180831,11.646754,0.229102,2.34475,5.20874,20.094063,3.526434,0.448996,0.000234,0.264479,0.000262,0.358081,0.000333,0,7.139259,56.666618,-0.027322,-22,347.6,2457174.90323,12.712242,12.712352,-2,-9999999,4.102405,-1.724048,1.239894,-1.915724,1.35481,0.5,60,2.339499,5.287923,2015-06-01T09:35:22.734,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49946755870674e-06,3.24277444141521e-07,0,0
17689,GJ780,302.1907935,-66.18642,2457174.9043177,-1.718589,1.259377,-21464.087953,1.367388,-8.173066,0.220658,-21461.901218,0.185026,9.858928,0.233287,4.876714,5.807444,20.84043,3.432724,0.449059,0.00024,0.264844,0.000269,0.357952,0.000342,0,7.138842,56.664493,-0.026395,-22,338.9,2457174.90431,12.710887,12.710994,-2,-9999999,4.102406,-1.722023,1.239895,-1.915671,1.354812,0.51,60,4.88677,5.868722,2015-06-01T09:36:55.729,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13335441044271e-06,3.00561746624203e-07,0,0
17690,GJ780,302.1907935,-66.18642,2457174.9053852,-3.892774,1.26191,-21466.266777,1.369128,-10.345256,0.234673,-21464.079989,0.197463,7.605885,0.246405,1.994945,5.308737,21.30129,3.415563,0.448851,0.000258,0.265173,0.000289,0.358463,0.000368,0,7.139712,56.665344,-0.025632,-22,315.8,2457174.90538,12.709554,12.709667,-2,-9999999,4.102407,-1.720028,1.239897,-1.915619,1.354813,0.5,60,2.002595,5.362077,2015-06-01T09:38:28.564,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.98327740299096e-06,3.03521936478872e-07,0,0
17691,GJ780,302.1907935,-66.18642,2457174.9064701,-3.125024,1.260922,-21465.606573,1.368456,-9.575479,0.229295,-21463.419731,0.192737,8.381774,0.241387,4.305871,5.575268,21.020086,3.444304,0.448687,0.00025,0.265289,0.000282,0.358091,0.000358,0,7.137534,56.671209,-0.027189,-22,324.2,2457174.90647,12.708202,12.708303,-1,-9999999,4.102408,-1.718001,1.239898,-1.915566,1.354815,0.51,60,4.315869,5.626388,2015-06-01T09:40:01.690,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.35674148259775e-06,3.725205568605e-07,0,0
17692,GJ780,302.1907935,-66.18642,2457174.9075538,-1.3192,1.269461,-21463.376365,1.374498,-7.76763,0.272361,-21461.189468,0.231766,10.268536,0.282664,0.09317,5.345877,22.328426,3.530151,0.448978,0.000307,0.264901,0.000345,0.357951,0.000438,0,7.137717,56.673902,-0.024326,-22,265.0,2457174.90754,12.706854,12.706968,-2,-9999999,4.10241,-1.715976,1.2399,-1.915513,1.354817,0.52,60,0.089663,5.405453,2015-06-01T09:41:34.725,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.56734255008849e-06,3.73381965974188e-07,0,0
17693,GJ780,302.1907935,-66.18642,2457174.9086247,-1.736875,1.26093,-21464.021174,1.368443,-8.183304,0.229324,-21461.834224,0.192618,9.753241,0.241499,3.217715,5.3847,21.137986,3.488923,0.449612,0.000248,0.265565,0.000279,0.357799,0.000354,0,7.138865,56.668992,-0.028044,-22,327.0,2457174.90862,12.705526,12.705635,-2,-9999999,4.102411,-1.713975,1.239901,-1.915461,1.354819,0.51,60,3.219031,5.448821,2015-06-01T09:43:07.840,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.01433594921812e-06,2.76366167427002e-07,0,0
17694,GJ780,302.1907935,-66.18642,2457175.8163552,-0.584796,1.254336,-21463.04195,1.363847,-6.964669,0.190417,-21460.862425,0.157767,10.777034,0.206392,6.024678,6.415286,22.709887,3.398621,0.450243,0.000224,0.266211,0.000244,0.351575,0.00031,0,7.141907,56.655097,-0.027927,-22,378.0,2457175.81635,12.540223,12.540323,2,-9999999,4.103367,-1.647419,1.239799,-1.923842,1.354691,0.5,60,6.028857,6.500787,2015-06-02T07:30:13.048,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54415431464703e-06,2.26694026994802e-07,0,0
17695,GJ780,302.1907935,-66.18642,2457175.8174114,-1.714298,1.253361,-21463.827293,1.363188,-8.092197,0.18388,-21461.647715,0.151958,9.615764,0.200715,7.339934,6.349737,22.85013,3.357784,0.450765,0.00022,0.266082,0.000237,0.35187,0.000301,0,7.143456,56.654079,-0.027664,-22,389.4,2457175.81741,12.538847,12.538953,1,-9999999,4.103368,-1.645445,1.2398,-1.92379,1.354692,0.49,60,7.359815,6.418285,2015-06-02T07:31:44.903,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32318268050804e-06,2.46516776271846e-07,0,0
17696,GJ780,302.1907935,-66.18642,2457175.8184667,-2.951124,1.254425,-21464.894204,1.363951,-9.327051,0.190992,-21462.714573,0.15865,8.363913,0.206814,3.898852,6.295742,22.526032,3.425042,0.45016,0.000228,0.266692,0.000247,0.35206,0.000314,0,7.142645,56.653982,-0.027319,-22,373.2,2457175.81846,12.53747,12.537582,1,-9999999,4.103369,-1.643473,1.2398,-1.923738,1.354693,0.49,60,3.904988,6.367032,2015-06-02T07:33:16.078,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.11707990384162e-06,2.2261659821064e-07,0,0
17697,GJ780,302.1907935,-66.18642,2457175.8195372,-2.73367,1.253804,-21464.958855,1.363562,-9.107597,0.186863,-21462.77917,0.155254,8.559511,0.203295,3.701792,6.365907,22.545004,3.333846,0.450529,0.000224,0.266328,0.000242,0.352035,0.000308,0,7.142598,56.657567,-0.027511,-22,381.3,2457175.81953,12.536072,12.536183,1,-9999999,4.103371,-1.641473,1.239801,-1.923686,1.354694,0.5,60,3.660484,6.437463,2015-06-02T07:34:47.963,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80015650104828e-06,2.24094064018429e-07,0,0
17698,GJ780,302.1907935,-66.18642,2457175.8205772,-0.88961,1.255182,-21463.077364,1.36446,-7.261593,0.195886,-21460.897627,0.162949,10.459518,0.211626,3.559715,6.466109,22.150101,3.452663,0.450273,0.000232,0.265771,0.000252,0.352084,0.000321,0,7.141933,56.666949,-0.027723,-22,365.2,2457175.82057,12.534713,12.534824,1,-9999999,4.103372,-1.63953,1.239802,-1.923635,1.354695,0.48,60,3.532952,6.547101,2015-06-02T07:36:19.018,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17699,GJ780,302.1907935,-66.18642,2457175.8216579,-0.370168,1.256066,-21462.73406,1.365047,-6.740132,0.201471,-21460.554269,0.167781,10.972413,0.217074,4.611907,6.290929,24.573467,3.464102,0.450464,0.000239,0.266312,0.00026,0.35222,0.000331,0,7.142422,56.645809,-0.027076,-22,354.1,2457175.82166,12.5333,12.533404,2,-9999999,4.103373,-1.63751,1.239803,-1.923582,1.354696,0.51,60,4.598783,6.365571,2015-06-02T07:37:50.583,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.42800881287339e-06,2.31132479663338e-07,0,0
