,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107892,GJ3341,78.949016,-31.29393,2456235.6752754,9.07736,2.478286,47805.727607,3.813403,-11.362486,2.367714,47807.099965,3.73795,-4.010983,2.361944,3.841464,19.314137,4.800292,2.661042,0.848633,0.003922,0.194854,0.007887,0.211028,0.00972,0,3.07877,22.342297,-0.011206,48,20.8,2456235.67528,9.3035,9.302105,0,-9999999,0.648718,-0.057604,0.732005,0.72364,0.754832,0.52,900,4.299475,19.367202,2012-11-04T04:00:30.040,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.27736948818729e-05,2.06543492853923e-06,1,0
107893,GJ3341,78.949016,-31.29393,2456236.6864898,9.682713,2.302078,47802.083433,3.536841,-11.768786,2.156943,47801.997966,3.398041,-4.445717,2.151667,14.113187,21.869605,-0.453284,1.975703,0.847613,0.003696,0.212752,0.007356,0.264411,0.009026,0,3.084069,22.484629,-0.011741,48,22.4,2456236.68649,9.018196,9.016796,0,-9999999,0.649177,-1.069257,0.804464,-0.734644,0.981102,0.49,900,14.791682,21.781863,2012-11-05T04:17:03.364,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.54306250930644e-05,0.000406972837141,1,0
107894,GJ3341,78.949016,-31.29393,2456237.6544735,3.190037,2.32625,47800.222517,3.541516,-17.757452,2.162836,47800.191205,3.402906,-10.510249,2.158222,7.972798,20.318059,4.701162,2.317154,0.840989,0.003543,0.195102,0.007127,0.254067,0.008884,0,3.077365,22.289423,-0.002078,48,22.8,2456237.65447,8.809956,8.808556,0,-9999999,0.649617,-0.565246,0.856493,-0.680929,0.981105,0.5,900,8.737617,20.328417,2012-11-06T03:30:45.737,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.31911007682872e-05,4.083679317975e-06,1,0
107895,GJ3341,78.949016,-31.29393,2456238.7116776,8.659074,2.198496,47805.743133,3.306189,-11.98702,2.083765,47805.230899,3.254241,-4.840674,2.079308,2.580082,20.587709,5.154077,2.149514,0.844343,0.003467,0.205906,0.006708,0.234094,0.008174,0,3.070159,22.326939,-0.004038,48,23.4,2456238.71167,8.427446,8.426032,0,-9999999,0.650097,-0.263852,0.700934,-1.162331,0.583781,0.55,900,2.522239,20.64164,2012-11-07T04:52:20.611,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.06904953612925e-05,2.03397745374914e-05,1,0
107896,GJ3341,78.949016,-31.29393,2456245.6243059,15.118657,2.556902,47808.127981,3.872366,-6.029709,2.409182,47808.033955,3.746017,1.329152,2.404014,12.268928,25.08102,9.814506,2.36529,0.824809,0.003865,0.207009,0.008302,0.263732,0.010157,0,3.075474,22.322731,-0.007387,48,20.6,2456245.6243,6.624184,6.622732,0,-9999999,0.653237,-0.766124,0.856498,-0.747263,0.98111,0.51,900,10.690751,24.985916,2012-11-14T02:46:53.116,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.00404554711404e-05,2.20929613523591e-06,1,0
107897,GJ3341,78.949016,-31.29393,2456247.6199551,11.99433,2.181439,47803.250933,3.115059,-7.208384,2.040504,47804.535949,2.994922,-0.131062,2.035781,-30.195876,19.841169,11.053459,2.611014,0.842807,0.003275,0.230436,0.006297,0.253157,0.00759,0,3.080692,22.105543,-0.005461,48,24.9,2456247.61995,6.046185,6.044741,0,-9999999,0.654144,1.179528,0.771376,0.630872,0.85676,0.51,900,-30.505652,19.953693,2012-11-16T02:40:33.723,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.21828215663283e-05,4.55323446336376e-06,1,0
107898,GJ3341,78.949016,-31.29393,2456248.70193,7.012452,3.318419,47794.153956,4.901561,-13.453181,3.268922,47794.340666,4.864389,-5.962781,3.259425,-3.321548,32.841784,1.548338,3.895584,0.850087,0.005337,0.195499,0.012619,0.264276,0.015895,0,3.085818,22.490881,-0.006922,48,15.4,2456248.70192,5.58391,5.582449,0,-9999999,0.654636,-0.083391,0.571013,-0.467926,0.60251,0.5,900,-3.469618,31.003138,2012-11-17T04:38:43.600,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.04006334486135e-05,7.13509975972582e-06,1,0
107899,GJ3341,78.949016,-31.29393,2456250.6515989,1.337755,3.357857,47800.16832,4.9204,-19.662622,3.246786,47800.135604,4.821594,-11.931802,3.239323,-35.260238,31.386001,1.976965,4.01526,0.834602,0.005249,0.195295,0.012295,0.255513,0.015406,0,3.086891,22.431394,-0.003333,48,15.6,2456250.6516,5.095079,5.0936,0,-9999999,0.655521,-0.618135,0.856494,-0.688237,0.981105,0.66,900,-33.138979,31.032886,2012-11-19T03:23:48.086,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107900,GJ3341,78.949016,-31.29393,2456251.7085197,3.449378,1.840746,47798.294336,2.622833,-17.568879,1.629346,47798.155116,2.432425,-10.53219,1.625095,25.637612,14.737197,1.451545,1.735218,0.866102,0.002854,0.225402,0.005043,0.268887,0.006245,0,3.074404,22.388856,-0.008422,48,29.3,2456251.70851,4.66632,4.664847,0,-9999999,0.656001,-0.636015,0.856491,-0.795221,0.981102,0.49,900,25.737324,14.784398,2012-11-20T04:48:17.604,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.82083654297303e-05,2.01507782164952e-06,1,0
107901,GJ3341,78.949016,-31.29393,2456252.6649789,4.655722,1.849977,47797.458569,2.621409,-16.297118,1.639767,47797.411272,2.430889,-9.196023,1.63582,-10.153444,12.558237,-0.24305,2.175446,0.829589,0.002786,0.213336,0.005007,0.243886,0.006069,0,3.07327,22.337612,-0.006965,48,29.3,2456252.66497,4.463257,4.461788,0,-9999999,0.656436,-0.570598,0.856492,-0.703733,0.981103,0.49,900,-10.19168,12.587685,2012-11-21T03:45:34.464,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.76015403838055e-05,1.19896508464073e-05,1,0
107902,GJ3341,78.949016,-31.29393,2456254.6789394,4.737771,1.716637,47796.215522,2.534409,-16.494126,1.658129,47795.951806,2.471732,-9.129479,1.654738,-17.912298,16.208302,5.628483,1.64257,0.840318,0.002848,0.211506,0.005055,0.253639,0.006238,0,3.080354,22.288576,-0.010358,48,28.9,2456254.67894,3.823072,3.821588,0,-9999999,0.657351,-0.849655,0.444355,-0.921067,0.560153,0.5,900,-18.215179,16.260359,2012-11-23T04:05:29.342,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000211867135257,0.00058253405472,1,0
107903,GJ3341,78.949016,-31.29393,2456255.6181717,4.753103,2.149074,47802.962221,3.209676,-14.093273,1.977263,47803.467859,3.05605,-6.815196,1.972772,-17.645153,19.073696,5.781259,2.094882,0.846826,0.003339,0.209174,0.006386,0.250713,0.007861,0,3.073908,22.247783,-0.004665,48,24.6,2456255.61817,3.644748,3.643268,0,-9999999,0.657778,1.535866,0.841992,-0.15214,0.981111,0.51,900,-17.705757,19.113737,2012-11-24T02:37:49.050,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.89516820416147e-05,1.70971690279002e-06,1,0
107904,GJ3341,78.949016,-31.29393,2456258.6524351,12.403662,2.098346,47809.765519,3.166716,-8.138468,1.965114,47809.489331,3.051065,-1.043146,1.960553,42.34807,17.127009,5.855156,2.588509,0.833057,0.003307,0.213221,0.006446,0.248522,0.00787,0,3.068243,22.274173,-0.008747,48,24.7,2456258.65243,2.653581,2.65211,0,-9999999,0.659156,-0.159888,0.735788,-0.935344,0.847993,0.5,900,42.43269,17.157676,2012-11-27T03:27:15.838,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.82993242284548e-05,2.79815360890037e-06,1,0
107905,GJ3341,78.949016,-31.29393,2456259.6546932,10.543708,2.187762,47805.944683,3.3524,-8.795961,2.100638,47807.050358,3.274455,-1.340963,2.095839,-5.401199,20.208409,11.306722,2.577348,0.835495,0.003499,0.19779,0.006897,0.249267,0.008481,0,3.076709,22.145593,-0.000928,48,23.2,2456259.65469,2.339328,2.337844,0,-9999999,0.659611,1.042573,0.611247,0.446064,0.718702,0.51,900,-5.088121,20.272358,2012-11-28T03:30:21.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.25116982226174e-05,3.23385729526742e-06,1,0
107906,GJ3341,78.949016,-31.29393,2456262.8115192,12.103818,1.910264,47803.75907,2.889023,-7.66315,1.850964,47804.54016,2.825339,-0.469781,1.846306,-9.32342,17.039172,-0.873046,1.821126,0.83002,0.003235,0.204869,0.005953,0.249631,0.007321,0,3.081771,22.552158,-0.003596,48,26.1,2456262.81151,1.030306,1.028816,0,-9999999,0.661045,0.615274,0.472272,0.120045,0.603252,0.51,900,-9.270656,17.067809,2012-12-01T07:16:09.489,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.27518185835729e-05,5.61822829501943e-06,1,0
107907,GJ3341,78.949016,-31.29393,2456263.6480541,8.7018,3.145918,47801.757129,4.710366,-11.111288,3.064919,47803.029201,4.655555,-4.064394,3.056401,17.502874,26.473003,-1.799357,3.764272,0.81486,0.00492,0.181933,0.011312,0.237811,0.014255,0,3.069027,22.469513,0.004614,48,16.3,2456263.64804,1.110092,1.10861,0,-9999999,0.661425,0.569154,0.709274,0.610647,0.716491,0.49,900,18.303818,26.217573,2012-12-02T03:21:03.846,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.56143870423988e-05,1.88340745254733e-06,1,0
