,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151568,HD20010,48.02207,-28.98481,2454111.527664,-3.73561,1.095073,-16854.901358,1.084002,-4.522056,0.681477,-16854.552029,0.45841,-4.522056,0.681477,-6.220861,5.944163,-1.148522,1.640463,0.38249,0.000302,0.479997,0.000512,0.629496,0.000656,0,8.971978,27.875801,0.066733,-17,239.3,2454111.52775,-20.855461,-20.855579,0,-9999999,0.524596,0.680685,0.857189,-0.175267,0.982303,0.37,60,-6.215057,5.944269,2007-01-11T00:38:00.152,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.57384606288009e-06,9.00765051290667e-07,0,0
151569,HD20010,48.02207,-28.98481,2454124.5739504,-2.492967,1.095534,-16852.929006,1.087578,-3.729063,0.68224,-16852.145461,0.466845,-3.729063,0.68224,3.760049,5.456068,11.837963,2.326706,0.382018,0.000312,0.485505,0.000527,0.611412,0.000668,0,8.974949,27.87692,0.069537,-17,233.1,2454124.57401,-21.691322,-21.691157,0,-9999999,0.530487,0.231035,0.857172,0.253058,0.982284,0.28,30,3.784989,5.458619,2007-01-24T01:46:13.109,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.32430479896992e-06,8.92964578083144e-07,0,0
151570,HD20010,48.02207,-28.98481,2454124.5746587,0.699696,1.124154,-16850.556789,1.098405,-0.536622,0.727309,-16849.774572,0.491541,-0.536622,0.727309,-6.716769,5.999903,15.92909,2.094351,0.381313,0.000317,0.485385,0.000544,0.611663,0.000688,0,8.971935,27.861814,0.066033,-17,225.8,2454124.57472,-21.692687,-21.692513,1,-9999999,0.530487,0.230813,0.857171,0.25173,0.982284,0.28,30,-6.716503,5.998944,2007-01-24T01:47:14.313,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.88173781675817e-06,9.01278730140765e-07,0,0
151571,HD20010,48.02207,-28.98481,2454124.5753646,3.732291,1.161766,-16849.000308,1.115302,2.495752,0.784193,-16848.219413,0.52822,2.495752,0.784193,-7.960781,6.811871,19.60044,2.513804,0.38112,0.000342,0.486627,0.000586,0.610626,0.00074,0,8.978058,27.866088,0.066143,-17,209.8,2454124.57543,-21.694043,-21.693865,1,-9999999,0.530488,0.230592,0.857171,0.250407,0.982284,0.28,30,-7.990731,6.808787,2007-01-24T01:48:15.306,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.75559113564126e-06,1.05479320011306e-06,0,0
151572,HD20010,48.02207,-28.98481,2454124.5760673,5.357367,1.295731,-16846.86394,1.174228,4.120608,0.971688,-16846.084362,0.643375,4.120608,0.971688,-10.615333,9.903576,22.38184,2.752404,0.380797,0.000419,0.486503,0.00072,0.610423,0.000908,0,8.977223,27.845131,0.067256,-17,170.8,2454124.57613,-21.69539,-21.695214,1,-9999999,0.530488,0.230372,0.857171,0.24909,0.982283,0.27,30,-10.611273,9.901703,2007-01-24T01:49:16.319,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.90634662346965e-06,9.2592399104e-07,0,0
151573,HD20010,48.02207,-28.98481,2454124.5767801,6.054901,1.346686,-16847.382767,1.196735,4.817919,1.038664,-16846.604526,0.68359,4.817919,1.038664,2.614584,9.201053,21.950264,2.816124,0.381895,0.000449,0.486227,0.000771,0.607678,0.000969,0,8.987732,27.848225,0.066658,-17,159.7,2454124.57685,-21.696752,-21.696603,0,-9999999,0.530488,0.230149,0.857171,0.247753,0.982283,0.29,30,2.633816,9.196682,2007-01-24T01:50:17.312,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.02646951091736e-06,1.19245894318192e-06,0,0
151574,HD20010,48.02207,-28.98481,2454124.577514,-2.024287,1.269228,-16853.909108,1.169296,-3.261499,0.936055,-16853.132241,0.634329,-3.261499,0.936055,16.170374,7.078964,13.966885,3.032035,0.382124,0.000421,0.485702,0.000718,0.61114,0.000907,0,8.97501,27.87896,0.074389,-17,171.4,2454124.5776,-21.698151,-21.698032,0,-9999999,0.530489,0.229919,0.85717,0.246378,0.982283,0.37,30,16.181155,7.079667,2007-01-24T01:51:18.326,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.36384146471516e-06,1.05120673919918e-06,0,0
151575,HD20010,48.02207,-28.98481,2454124.5782852,-6.30856,1.085791,-16857.872004,1.082931,-7.546013,0.666484,-16857.096583,0.455917,-7.546013,0.666484,1.268912,6.552479,10.783758,1.96761,0.381025,0.000306,0.485257,0.000516,0.610581,0.000654,0,8.970421,27.876775,0.068175,-17,238.1,2454124.57835,-21.699616,-21.699457,1,-9999999,0.530489,0.229678,0.85717,0.244932,0.982283,0.28,30,1.277643,6.555074,2007-01-24T01:52:27.659,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.0625823214779e-06,1.13895150449248e-06,0,0
151576,HD20010,48.02207,-28.98481,2454124.5790134,-5.808245,1.085783,-16857.429358,1.082786,-7.045926,0.666471,-16856.655302,0.455572,-7.045926,0.666471,3.345851,6.904137,11.736626,2.007817,0.381353,0.000311,0.484783,0.000521,0.611052,0.00066,0,8.972265,27.879187,0.069326,-17,235.9,2454124.57908,-21.700995,-21.700834,1,-9999999,0.530489,0.22945,0.85717,0.243567,0.982282,0.29,30,3.34407,6.902712,2007-01-24T01:53:30.283,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.80349286543388e-06,1.17232636415779e-06,0,0
151577,HD20010,48.02207,-28.98481,2454124.5797162,-5.801075,1.087493,-16856.745679,1.082404,-7.038976,0.669254,-16855.97294,0.454666,-7.038976,0.669254,3.553934,6.672408,12.316365,2.276376,0.382083,0.000308,0.48546,0.000517,0.609328,0.000654,0,8.96847,27.884174,0.069232,-17,237.7,2454124.57978,-21.702323,-21.702142,1,-9999999,0.53049,0.22923,0.85717,0.242249,0.982282,0.28,30,3.549413,6.673919,2007-01-24T01:54:31.306,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.70539275428489e-06,1.22605046542537e-06,0,0
151578,HD20010,48.02207,-28.98481,2454124.5804254,-6.81661,1.076901,-16857.635557,1.078796,-8.054733,0.651902,-16856.864147,0.446009,-8.054733,0.651902,1.057957,6.896297,7.685631,2.218448,0.382253,0.000304,0.485684,0.00051,0.611289,0.000645,0,8.971682,27.887216,0.068076,-17,241.3,2454124.58049,-21.703659,-21.703489,1,-9999999,0.53049,0.229008,0.85717,0.24092,0.982282,0.29,30,1.057723,6.899458,2007-01-24T01:55:32.289,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.86850628562222e-06,1.09774497876654e-06,0,0
151579,HD20010,48.02207,-28.98481,2454124.5811281,-4.62292,1.106813,-16855.939766,1.092809,-5.861263,0.700211,-16855.169674,0.478909,-5.861263,0.700211,-10.068719,7.19148,7.458062,2.091539,0.381869,0.000322,0.485629,0.000543,0.610906,0.000687,0,8.967641,27.883513,0.06938,-17,226.3,2454124.58119,-21.704978,-21.704811,1,-9999999,0.53049,0.228788,0.857169,0.239602,0.982282,0.28,30,-10.071112,7.192042,2007-01-24T01:56:33.302,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.35354604119303e-06,9.12193778213152e-07,0,0
151580,HD20010,48.02207,-28.98481,2454124.581834,-3.64698,1.088543,-16854.50527,1.08418,-4.885544,0.670959,-16853.7365,0.458878,-4.885544,0.670959,0.811439,7.120919,10.760406,2.020827,0.38129,0.000309,0.485959,0.000522,0.610546,0.00066,0,8.968971,27.883462,0.065554,-17,235.9,2454124.5819,-21.7063,-21.706129,1,-9999999,0.530491,0.228567,0.857169,0.238279,0.982282,0.28,30,0.81099,7.121461,2007-01-24T01:57:34.296,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.56284051435855e-06,1.23576111334228e-06,0,0
151581,HD20010,48.02207,-28.98481,2454133.5963706,-1.202976,1.159637,-16852.995928,1.111703,-3.180017,0.781042,-16852.637866,0.520592,-3.180017,0.781042,-1.269339,6.970283,18.302278,2.439247,0.381467,0.00034,0.477296,0.000585,0.623715,0.000737,0,8.975052,27.869329,0.071946,-17,210.7,2454133.59644,-21.552454,-21.552207,0,-9999999,0.534561,-0.50991,0.857165,-0.176499,0.982277,0.28,30,-1.260037,6.9713,2007-02-02T02:19:25.972,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.75726308994359e-06,8.53260645170237e-07,0,0
151582,HD20010,48.02207,-28.98481,2454133.5970738,-0.8423,1.187912,-16852.828202,1.123659,-2.819561,0.822437,-16852.471458,0.545658,-2.819561,0.822437,-2.61208,7.078199,13.733521,2.196322,0.38132,0.000353,0.47593,0.00061,0.621453,0.000769,0,8.97441,27.872097,0.066048,-17,201.5,2454133.59713,-21.553469,-21.553206,0,-9999999,0.534561,-0.51013,0.857165,-0.177817,0.982277,0.27,30,-2.593793,7.079009,2007-02-02T02:20:27.035,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.14959820444998e-06,1.23868602443183e-06,0,0
151583,HD20010,48.02207,-28.98481,2454133.5977804,-2.134888,1.223314,-16854.124309,1.140894,-4.11237,0.872792,-16853.768889,0.580321,-4.11237,0.872792,5.054696,7.686294,16.728379,2.451261,0.380956,0.000375,0.476711,0.00065,0.621485,0.000819,0,8.975458,27.872548,0.066662,-17,189.3,2454133.59784,-21.554483,-21.554233,0,-9999999,0.534562,-0.510351,0.857165,-0.179142,0.982277,0.27,30,5.070342,7.688536,2007-02-02T02:21:28.089,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.79746991929848e-06,1.11987279895055e-06,0,0
151584,HD20010,48.02207,-28.98481,2454133.5984891,-2.63251,1.178684,-16853.872344,1.118419,-4.610214,0.809052,-16853.518252,0.534784,-4.610214,0.809052,10.54971,6.397827,16.54383,2.158044,0.38157,0.000346,0.474997,0.000597,0.62316,0.000755,0,8.972496,27.874062,0.065873,-17,205.8,2454133.59855,-21.555495,-21.555255,0,-9999999,0.534562,-0.510573,0.857164,-0.18047,0.982276,0.28,30,10.571616,6.399863,2007-02-02T02:22:29.022,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.79222338038802e-06,1.20523514474785e-06,0,0
151585,HD20010,48.02207,-28.98481,2454133.5991952,-3.578948,1.200829,-16855.2815,1.128986,-5.556873,0.840987,-16854.928732,0.556546,-5.556873,0.840987,4.907894,6.880605,18.103442,2.36562,0.382344,0.000358,0.474789,0.000619,0.622464,0.000782,0,8.973075,27.866913,0.068701,-17,198.4,2454133.59926,-21.556498,-21.556254,0,-9999999,0.534562,-0.510794,0.857164,-0.181794,0.982276,0.28,30,4.925748,6.884495,2007-02-02T02:23:30.036,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.97661532504839e-06,1.13649243985085e-06,0,0
151586,HD20010,48.02207,-28.98481,2454133.5999011,-5.284249,1.194966,-16856.221035,1.126961,-7.262395,0.832595,-16855.869589,0.552427,-7.262395,0.832595,1.337429,7.457644,16.829932,2.632243,0.381132,0.000347,0.474993,0.000607,0.622519,0.000767,0,8.979598,27.864978,0.070897,-17,202.1,2454133.59997,-21.557496,-21.557248,0,-9999999,0.534563,-0.511015,0.857164,-0.183117,0.982276,0.28,30,1.353609,7.459119,2007-02-02T02:24:31.029,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.77934933605172e-06,1.14235707506866e-06,0,0
151587,HD20010,48.02207,-28.98481,2454310.9356377,-7.108478,1.088485,-16858.635439,0.869092,-8.058307,0.723259,-16858.128012,0.486953,-8.058307,0.723259,-13.917212,6.826726,18.812598,2.65564,0.384374,0.000328,0.49328,0.000554,0.608536,0.000689,0,8.975094,27.883137,0.068152,-17,222.9,2454310.93569,20.924421,20.923941,-1,-9999999,0.614638,0.517302,0.813447,-0.107211,0.719859,0.27,30,-13.931068,6.827141,2007-07-29T10:27:01.941,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.48836862966368e-06,9.86168446301297e-07,0,0
151588,HD20010,48.02207,-28.98481,2454310.9363533,-7.241417,1.097886,-16859.836625,0.872312,-8.191469,0.737331,-16859.330539,0.492677,-8.191469,0.737331,0.819127,7.517512,16.628773,2.629157,0.384584,0.000332,0.493675,0.000561,0.608474,0.000698,0,8.967737,27.885768,0.068866,-17,220.2,2454310.93642,20.922869,20.922364,0,-9999999,0.614638,0.517078,0.813448,-0.108552,0.71986,0.3,30,0.810999,7.516201,2007-07-29T10:28:02.864,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.75363221963261e-06,8.63365457809316e-07,0,0
151589,HD20010,48.02207,-28.98481,2454310.9370518,-6.736106,1.100221,-16859.247562,0.875399,-7.686377,0.740803,-16858.742785,0.498121,-7.686377,0.740803,-6.912813,7.222597,14.657205,2.063187,0.383734,0.000336,0.493723,0.000568,0.607728,0.000706,0,8.973576,27.880854,0.068916,-17,217.6,2454310.93712,20.921352,20.92086,0,-9999999,0.614639,0.51686,0.813448,-0.109862,0.71986,0.28,30,-6.908784,7.224249,2007-07-29T10:29:03.818,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.29133484797379e-06,9.89074553199187e-07,0,0
151590,HD20010,48.02207,-28.98481,2454310.9377554,-7.044884,1.10894,-16859.219387,0.880774,-7.995375,0.75369,-16858.715929,0.507506,-7.995375,0.75369,6.076375,6.419317,15.556623,2.122288,0.384107,0.000342,0.492005,0.000576,0.607997,0.000718,0,8.973562,27.878008,0.067556,-17,213.7,2454310.93782,20.919823,20.919329,-1,-9999999,0.614639,0.51664,0.813449,-0.111181,0.719861,0.28,30,6.05641,6.419224,2007-07-29T10:30:04.601,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.74668227459041e-06,1.17930248811579e-06,0,0
151591,HD20010,48.02207,-28.98481,2454310.9384593,-8.708079,1.09552,-16860.915337,0.873132,-9.658791,0.733801,-16860.413198,0.494124,-9.658791,0.733801,-6.812848,7.245444,18.10998,2.190764,0.383586,0.000331,0.492903,0.000559,0.608688,0.000696,0,8.974612,27.872497,0.069344,-17,220.5,2454310.93852,20.918291,20.917821,0,-9999999,0.614639,0.516419,0.813449,-0.1125,0.719862,0.28,30,-6.832858,7.244001,2007-07-29T10:31:05.414,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.73123908278157e-06,1.23945700067621e-06,0,0
151592,HD20010,48.02207,-28.98481,2454310.9391693,-9.329055,1.103061,-16861.302285,0.876162,-10.279989,0.745013,-16860.801477,0.499458,-10.279989,0.745013,2.837158,7.334413,19.479663,2.362719,0.383504,0.000334,0.493368,0.000566,0.608788,0.000705,0,8.971974,27.876427,0.074912,-17,218.0,2454310.93924,20.916744,20.916237,0,-9999999,0.614639,0.516197,0.813449,-0.113831,0.719862,0.29,30,2.820198,7.332529,2007-07-29T10:32:06.458,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.62820766023389e-06,9.94244248862626e-07,0,0
151593,HD20010,48.02207,-28.98481,2454339.8024198,-5.16499,1.270989,-16860.855607,1.117697,-5.649145,0.980841,-16858.49031,0.652903,-5.649145,0.980841,-22.983888,10.356742,21.776644,2.957301,0.384859,0.000438,0.493688,0.000746,0.620439,0.000927,0,8.977623,27.855541,0.067961,-17,165.6,2454339.80249,18.397212,18.396599,0,-9999999,0.627673,0.982976,0.808309,1.737624,0.907174,0.3,30,-23.015335,10.355404,2007-08-27T07:12:25.339,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.88146745112743e-06,1.14802867222912e-06,0,0
151594,HD20010,48.02207,-28.98481,2454339.8031206,-8.609619,1.217574,-16862.317794,1.089625,-9.093994,0.910561,-16859.953811,0.603587,-9.093994,0.910561,-21.628756,9.251298,28.913297,2.458939,0.384136,0.0004,0.494159,0.000684,0.619257,0.000848,0,8.981255,27.840774,0.066862,-17,180.6,2454339.80318,18.395813,18.395215,1,-9999999,0.627673,0.982756,0.80831,1.73631,0.907174,0.26,30,-21.637183,9.253417,2007-08-27T07:13:27.083,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.33842211160669e-06,1.02795995279226e-06,0,0
151595,HD20010,48.02207,-28.98481,2454339.8038352,-9.390991,1.217155,-16862.461074,1.090711,-9.875589,0.910001,-16860.09843,0.605546,-9.875589,0.910001,-12.858472,10.0482,27.768812,2.373914,0.384228,0.000404,0.493488,0.000687,0.621903,0.000855,0,8.977853,27.854747,0.073857,-17,179.7,2454339.8039,18.394382,18.393781,0,-9999999,0.627673,0.982533,0.80831,1.734971,0.907174,0.29,30,-12.882558,10.047353,2007-08-27T07:14:27.917,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,3.50886760601269e-06,1.23245257742442e-06,0,0
151596,HD20010,48.02207,-28.98481,2454339.8045424,-11.334793,1.1786,-16865.432592,1.068998,-11.819613,0.857749,-16863.071274,0.565502,-11.819613,0.857749,-13.936579,8.889515,23.875814,2.696203,0.384409,0.000374,0.493087,0.000637,0.619444,0.000792,0,8.980772,27.857293,0.06827,-17,193.5,2454339.8046,18.392961,18.392366,0,-9999999,0.627673,0.982311,0.80831,1.733645,0.907174,0.29,30,-13.944252,8.889752,2007-08-27T07:15:29.021,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.40550339401612e-06,1.10836403691311e-06,0,0
151597,HD20010,48.02207,-28.98481,2454339.8052468,-12.869829,1.177184,-16867.206589,1.0695,-13.354869,0.855802,-16864.84659,0.566449,-13.354869,0.855802,-26.202178,9.051361,26.886832,2.671619,0.384267,0.000375,0.493253,0.000639,0.618972,0.000793,0,8.981672,27.847858,0.069587,-17,193.1,2454339.80531,18.391542,18.390926,0,-9999999,0.627674,0.982091,0.80831,1.732325,0.907175,0.29,30,-26.23618,9.045875,2007-08-27T07:16:29.874,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.32103533694999e-06,9.0162364146779e-07,0,0
151598,HD20010,48.02207,-28.98481,2454339.8059521,-13.188346,1.122064,-16866.784524,1.040531,-13.673607,0.778243,-16864.425848,0.509645,-13.673607,0.778243,-15.393927,7.962952,27.721342,1.987774,0.384444,0.000338,0.493007,0.000574,0.619426,0.000713,0,8.978071,27.855925,0.066747,-17,214.9,2454339.80602,18.390118,18.389503,0,-9999999,0.627674,0.98187,0.80831,1.731002,0.907175,0.28,30,-15.407582,7.963884,2007-08-27T07:17:31.107,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.61865678767169e-06,1.10918868520136e-06,0,0
151599,HD20010,48.02207,-28.98481,2454350.8435253,-11.63699,1.043153,-16863.723638,0.791825,-12.908896,0.802367,-16863.682929,0.535032,-12.908896,0.802367,0.660335,8.288957,14.18699,2.311831,0.380801,0.000361,0.492158,0.000608,0.620385,0.000757,0,8.96751,27.884286,0.07213,-17,202.9,2454350.84359,16.047756,16.047063,0,-9999999,0.632658,0.195225,0.666615,-0.591949,0.583718,0.27,30,0.671024,8.293432,2007-09-07T08:10:43.214,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.23860256560059e-06,9.05779642321343e-07,0,0
151600,HD20010,48.02207,-28.98481,2454350.8442404,-10.347158,1.003574,-16863.248591,0.766692,-11.619288,0.75019,-16863.209222,0.497081,-11.619288,0.75019,-3.078425,9.094223,18.089985,1.904234,0.380447,0.000334,0.491626,0.000563,0.618703,0.0007,0,8.973672,27.878448,0.069218,-17,218.9,2454350.84431,16.046015,16.045321,0,-9999999,0.632658,0.195001,0.666615,-0.593289,0.583719,0.28,30,-3.060262,9.099137,2007-09-07T08:11:44.698,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.38171549154725e-06,1.13081780685116e-06,0,0
151601,HD20010,48.02207,-28.98481,2454350.8449501,-11.891065,1.008613,-16864.684103,0.768875,-13.163417,0.756917,-16864.646064,0.50044,-13.163417,0.756917,1.906277,8.164702,18.60719,2.157895,0.380212,0.000337,0.492639,0.000568,0.620834,0.000708,0,8.97621,27.869684,0.070503,-17,217.1,2454350.84501,16.044287,16.043605,0,-9999999,0.632659,0.194779,0.666615,-0.59462,0.583719,0.29,30,1.945133,8.172954,2007-09-07T08:12:45.711,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.2700377494577e-06,9.99837116735261e-07,0,0
151602,HD20010,48.02207,-28.98481,2454350.8456526,-10.601957,0.986697,-16862.568663,0.755721,-11.874529,0.727457,-16862.531941,0.479985,-11.874529,0.727457,-11.691264,8.551405,14.025457,1.822893,0.380758,0.000324,0.490654,0.000544,0.620274,0.000679,0,8.973839,27.877595,0.069219,-17,226.1,2454350.84572,16.042574,16.041888,0,-9999999,0.632659,0.194559,0.666616,-0.595937,0.58372,0.28,30,-11.660583,8.55907,2007-09-07T08:13:46.705,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.65973101932695e-06,8.21429250915724e-07,0,0
151603,HD20010,48.02207,-28.98481,2454350.8463553,-9.890447,1.004726,-16861.942931,0.767579,-11.163239,0.75173,-16861.907526,0.498446,-11.163239,0.75173,1.892324,8.397504,14.563956,2.250558,0.381069,0.000337,0.491159,0.000566,0.619615,0.000705,0,8.972219,27.87856,0.071787,-17,217.6,2454350.84642,16.040861,16.040199,1,-9999999,0.632659,0.194339,0.666616,-0.597254,0.58372,0.27,30,1.905962,8.402425,2007-09-07T08:14:47.709,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.88718730756175e-06,1.06355081176736e-06,0,0
151604,HD20010,48.02207,-28.98481,2454350.8470681,-8.905647,0.984022,-16860.465841,0.753357,-10.178662,0.723825,-16860.431771,0.476253,-10.178662,0.723825,-1.373323,7.453673,19.561928,2.163797,0.380122,0.000319,0.491176,0.000538,0.620415,0.000671,0,8.979451,27.867924,0.069703,-17,229.0,2454350.84713,16.039121,16.038451,0,-9999999,0.63266,0.194116,0.666616,-0.59859,0.583721,0.29,30,-1.366734,7.458632,2007-09-07T08:15:48.692,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.93382173613422e-06,1.00840410677935e-06,0,0
