,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164571,HD41248,90.1385,-56.16282,2456326.5925762,1.533219,1.645182,3525.961501,1.334081,-2.784288,1.505052,3526.185424,1.099932,-2.805672,1.504995,9.746751,15.031718,6.34341,3.083385,0.416004,0.001073,0.362274,0.001513,0.483571,0.001971,0,6.744179,39.17475,-0.032178,3,71.5,2456326.59257,-3.761057,-3.761024,0,-9999999,0.227744,-0.524473,0.664411,-0.003821,0.754932,0.52,600,9.731791,15.026922,2013-02-03T02:07:02.700,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.98587407121088e-06,9.94143894493433e-07,0,0
164572,HD41248,90.1385,-56.16282,2456326.6716454,-1.77222,1.643742,3523.996586,1.330696,-6.115296,1.503486,3524.071599,1.095837,-6.098333,1.503425,-6.710597,14.925639,1.1181,2.995203,0.417656,0.001074,0.359174,0.0015,0.493448,0.00196,0,6.736348,39.167273,-0.025369,3,71.9,2456326.67164,-3.87143,-3.871409,0,-9999999,0.22775,-0.550043,0.664393,-0.152737,0.754912,0.5,600,-6.726768,14.917128,2013-02-03T04:01:06.362,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.79178954505867e-06,1.51109058487619e-06,0,0
164573,HD41248,90.1385,-56.16282,2456354.541065,-1.704434,1.244526,3527.451484,1.263997,-6.270057,1.037228,3527.224924,0.788965,-6.326168,1.037305,-12.239033,9.170783,-6.984067,1.972391,0.414411,0.000736,0.359352,0.00103,0.48005,0.001345,0,6.73194,39.303943,-0.032327,3,103.3,2456354.54106,-5.189,-5.188976,0,-9999999,0.229626,-0.772589,0.687752,-0.456186,0.987534,0.51,600,-12.201621,9.161391,2013-03-03T00:53:34.620,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.82509962377284e-06,8.14169084226223e-07,0,0
164574,HD41248,90.1385,-56.16282,2456354.6178646,-2.893312,1.799584,3522.985705,1.552753,-7.48377,1.662991,3522.614509,1.198278,-7.49943,1.663134,23.61488,13.748513,-11.935044,3.213675,0.416893,0.001154,0.359472,0.001626,0.47601,0.002108,0,6.735382,39.326519,-0.026083,3,66.4,2456354.61786,-5.286455,-5.28645,0,-9999999,0.229631,-0.797425,0.687723,-0.600827,0.987508,0.45,600,23.647896,13.737055,2013-03-03T02:44:46.221,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.7062920324795e-06,1.77700358301854e-06,0,0
164575,HD41248,90.1385,-56.16282,2456357.5276036,2.995491,1.548139,3530.019974,1.260722,-1.23026,1.4472,3529.819107,1.05245,-1.244705,1.447242,9.839885,12.373691,-4.590329,3.122677,0.41454,0.001019,0.360462,0.001441,0.48202,0.001879,0,6.74595,39.269009,-0.029615,3,74.8,2456357.5276,-5.263328,-5.263318,1,-9999999,0.229827,-0.432718,0.549859,-0.430694,0.694096,0.49,600,9.866017,12.371441,2013-03-06T00:34:28.011,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.6471893457212e-06,1.40452030235081e-06,0,0
164576,HD41248,90.1385,-56.16282,2456357.6455337,1.503336,1.414595,3530.52278,1.173795,-2.760552,1.303377,3530.099816,0.946625,-2.791856,1.303483,6.362131,14.070911,-3.575215,2.523687,0.415277,0.000907,0.359087,0.001275,0.491328,0.001665,0,6.742413,39.251609,-0.023825,3,84.0,2456357.64553,-5.402257,-5.402243,1,-9999999,0.229835,-0.470854,0.549806,-0.652799,0.694044,0.51,600,6.34864,14.06777,2013-03-06T03:24:05.347,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.21466186292609e-06,9.77511104566216e-07,0,0
164577,HD41248,90.1385,-56.16282,2456362.5180093,0.908013,1.140274,3528.394397,0.976585,-2.673746,1.040279,3528.986693,0.798064,-2.723033,1.040313,-2.068713,9.898619,3.523597,2.194116,0.418216,0.000787,0.362208,0.001082,0.490691,0.001407,0,6.737795,39.196704,-0.027932,3,99.1,2456362.518,-5.373805,-5.373778,0,-9999999,0.230163,0.211275,0.466952,0.362133,0.562861,0.5,600,-2.07193,9.892877,2013-03-11T00:20:40.641,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.57707425302836e-06,1.19026031536685e-06,0,0
164578,HD41248,90.1385,-56.16282,2456362.6121259,0.285551,1.254585,3528.006148,1.036638,-3.326643,1.164472,3528.421195,0.87056,-3.302364,1.164618,11.803247,11.239421,11.224165,2.190639,0.414641,0.000856,0.350212,0.001184,0.490402,0.001545,0,6.744413,39.157379,-0.025454,3,90.3,2456362.61212,-5.488306,-5.488295,0,-9999999,0.230169,0.180839,0.466892,0.184878,0.5628,0.5,600,11.81123,11.232208,2013-03-11T02:36:12.459,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.82776996388806e-06,1.29504180267726e-06,0,0
164579,HD41248,90.1385,-56.16282,2456366.5017418,-1.158021,0.999099,3526.839554,0.931622,-6.020012,0.891839,3526.211067,0.698663,-6.065884,0.891956,3.714444,10.424293,-1.682132,2.079465,0.416783,0.000655,0.36026,0.000911,0.491018,0.001189,0,6.731857,39.218089,-0.024625,3,117.2,2456366.50174,-5.418982,-5.418975,0,-9999999,0.230431,-1.068957,0.450359,-0.858918,0.616271,0.51,600,3.701125,10.412202,2013-03-14T23:57:15.272,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.30348730817726e-06,6.76853226070314e-07,0,0
164580,HD41248,90.1385,-56.16282,2456366.6539291,0.704729,2.028801,3528.090101,1.578249,-4.206476,1.978204,3527.175,1.45299,-4.207602,1.978366,28.718636,18.101708,13.489592,4.596707,0.415491,0.001383,0.346107,0.001935,0.49271,0.002541,0,6.758163,39.096446,-0.025557,3,56.5,2456366.65392,-5.580561,-5.58055,0,-9999999,0.230441,-1.118172,0.450268,-1.145542,0.616189,0.38,600,28.653844,18.098326,2013-03-15T03:37:42.486,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164581,HD41248,90.1385,-56.16282,2456383.5228556,1.752462,1.783976,3528.610685,1.525097,-4.664003,1.641668,3527.316352,1.162188,-4.687987,1.64188,-4.406225,15.017118,-4.650538,3.218851,0.417029,0.001055,0.361586,0.00154,0.489762,0.001998,0,6.743472,39.260114,-0.02784,3,70.1,2456383.52285,-5.435296,-5.435289,0,-9999999,0.231577,-2.623432,0.698209,-1.52591,0.987542,0.48,900,-4.452613,15.009519,2013-04-01T00:25:59.857,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.34211931571427e-05,1.06944783192121e-06,0,0
164582,HD41248,90.1385,-56.16282,2456384.5783888,4.20206,1.688286,3532.661377,1.441045,-1.19198,1.526433,3531.494707,1.097329,-1.21425,1.526571,-3.94075,11.943657,-6.901755,3.36725,0.41433,0.001066,0.36659,0.001525,0.495207,0.001976,0,6.734829,39.312736,-0.017527,3,71.4,2456384.57838,-5.472663,-5.472664,0,-9999999,0.231648,-1.601006,0.721326,-1.398318,0.934066,0.48,900,-3.949573,11.940465,2013-04-02T01:45:59.532,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.11061156867117e-06,1.37093956661326e-06,0,0
164583,HD41248,90.1385,-56.16282,2456385.4956409,0.721931,1.389821,3528.007618,1.181019,-4.701891,1.23211,3526.667495,0.910307,-4.691736,1.232237,7.576126,10.875146,-4.686453,2.833475,0.415262,0.000888,0.36185,0.00124,0.480806,0.001615,0,6.732941,39.316148,-0.025323,3,86.5,2456385.49563,-5.373394,-5.37339,0,-9999999,0.23171,-1.630789,0.643046,-1.571833,0.752428,0.5,600,7.600161,10.867717,2013-04-02T23:49:03.509,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.26793105988304e-06,1.4604013431615e-06,0,0
164584,HD41248,90.1385,-56.16282,2456385.5663846,3.053437,1.808155,3530.904285,1.42738,-2.393263,1.689961,3529.430931,1.212985,-2.480199,1.68991,24.517755,14.502791,-10.036879,4.018455,0.414727,0.001192,0.360909,0.001674,0.493739,0.002183,0,6.741005,39.290112,-0.030423,3,64.9,2456385.56637,-5.4465,-5.446497,0,-9999999,0.231715,-1.653666,0.643006,-1.705069,0.752384,0.5,600,24.488032,14.499306,2013-04-03T01:30:55.871,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.60379891340877e-05,8.82051399029205e-07,0,0
164585,HD41248,90.1385,-56.16282,2456386.4894951,1.26178,1.468381,3528.846388,1.268605,-3.190119,1.262916,3529.377928,0.933126,-3.207357,1.262996,2.710509,10.998784,-0.106988,2.360856,0.415209,0.000901,0.363732,0.001267,0.483043,0.001648,0,6.741937,39.238862,-0.024652,3,85.0,2456386.48949,-5.348781,-5.34878,0,-9999999,0.231777,-0.658865,0.749123,0.299763,0.859439,0.51,600,2.71789,10.992873,2013-04-03T23:40:08.014,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164586,HD41248,90.1385,-56.16282,2456386.5607308,0.010154,1.365285,3527.154297,1.210923,-4.464781,1.141434,3527.55168,0.853092,-4.520034,1.141579,2.374086,8.914724,-1.006831,2.292402,0.416471,0.000798,0.365133,0.001127,0.490485,0.001458,0,6.73707,39.249009,-0.022688,3,95.4,2456386.56072,-5.423596,-5.423588,0,-9999999,0.231782,-0.681902,0.749087,0.165601,0.859399,0.49,600,2.379051,8.903304,2013-04-04T01:22:54.883,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.22590885118678e-07,1.31851187179836e-06,0,0
164587,HD41248,90.1385,-56.16282,2456387.5267461,0.710327,1.330553,3527.968353,1.187371,-4.169211,1.157,3527.351475,0.865955,-4.196188,1.157096,-13.983135,11.078319,-4.799839,2.267156,0.414931,0.000836,0.362478,0.001163,0.487913,0.001507,0,6.738968,39.257201,-0.026542,3,92.2,2456387.52675,-5.372426,-5.372431,-1,-9999999,0.231847,-1.086505,0.657057,-0.848725,0.812386,0.49,600,-13.994136,11.069638,2013-04-05T00:34:00.069,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.45906115707866e-06,9.29699924459701e-07,0,0
164588,HD41248,90.1385,-56.16282,2456387.5630891,-0.705016,1.501989,3526.870875,1.279643,-5.596307,1.350656,3526.185552,0.988709,-5.638722,1.350711,-7.261792,10.773048,-0.728203,2.821311,0.413938,0.000948,0.364575,0.001341,0.489647,0.001734,0,6.742924,39.272204,-0.028711,3,80.5,2456387.56309,-5.405612,-5.405608,0,-9999999,0.231849,-1.098257,0.657038,-0.917172,0.812367,0.48,600,-7.285651,10.762241,2013-04-05T01:26:26.160,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.968592201707e-06,1.17189794069521e-06,0,0
164589,HD41248,90.1385,-56.16282,2456389.4913777,1.932061,1.362657,3530.797317,1.157078,-2.319229,1.114922,3530.498477,0.841292,-2.358178,1.114935,-24.187576,10.637457,-0.355778,2.195906,0.415642,0.000804,0.362353,0.001121,0.482357,0.001463,0,6.737103,39.283747,-0.028874,3,95.8,2456389.49138,-5.290301,-5.290297,0,-9999999,0.231979,-0.458257,0.783442,-0.530819,0.794391,0.49,600,-24.194168,10.633402,2013-04-06T23:43:07.176,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01662995204426e-05,7.86427651693255e-07,0,0
164590,HD41248,90.1385,-56.16282,2456389.5578802,1.145862,1.437851,3530.248586,1.198859,-3.126934,1.205689,3529.824503,0.897924,-3.140478,1.205677,0.110116,10.146119,4.321488,2.327835,0.417426,0.000863,0.361021,0.001203,0.48195,0.001571,0,6.741932,39.23243,-0.030954,3,89.4,2456389.55788,-5.356817,-5.356819,0,-9999999,0.231984,-0.479762,0.783409,-0.656067,0.794351,0.48,600,0.120925,10.141387,2013-04-07T01:18:59.101,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.21978959063025e-06,1.3809477609331e-06,0,0
164591,HD41248,90.1385,-56.16282,2456390.4892423,2.647867,1.360375,3529.237222,1.150122,-2.425954,1.220267,3528.623834,0.917962,-2.437527,1.220187,-6.212869,11.771079,-0.826698,2.455019,0.416931,0.000948,0.362968,0.001292,0.484131,0.001686,0,6.740022,39.297632,-0.027674,3,83.8,2456390.48924,-5.264184,-5.264183,1,-9999999,0.232046,-1.280788,0.601305,-0.845434,0.692911,0.5,600,-6.205626,11.768508,2013-04-07T23:39:58.163,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.54571116643451e-06,1.27519879591749e-06,0,0
164592,HD41248,90.1385,-56.16282,2456390.5645484,0.910151,1.333215,3528.698361,1.127643,-4.188023,1.189938,3527.943149,0.889676,-4.219541,1.190137,-4.297336,9.247931,4.136368,2.134896,0.416196,0.000874,0.361187,0.001206,0.484583,0.001582,0,6.743673,39.256065,-0.02535,3,89.2,2456390.56454,-5.33687,-5.336869,1,-9999999,0.232051,-1.305141,0.601257,-0.987263,0.69286,0.49,600,-4.296705,9.242587,2013-04-08T01:28:30.719,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164593,HD41248,90.1385,-56.16282,2456394.5131852,-4.172796,1.406606,3521.01972,1.340898,-8.980664,1.223693,3520.927511,0.90706,-9.001875,1.223682,-4.186285,11.030677,0.541713,2.636143,0.419447,0.000876,0.365858,0.001235,0.481226,0.0016,0,6.742505,39.282713,-0.029747,3,87.3,2456394.51318,-5.178485,-5.178485,1,-9999999,0.232317,-1.014834,0.693624,-0.324526,0.987547,0.52,900,-4.146825,11.021817,2013-04-12T00:11:44.727,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.51562573324793e-06,1.22335594944944e-06,0,0
164594,HD41248,90.1385,-56.16282,2456397.5057017,-3.018201,1.402771,3522.571647,1.116555,-7.251094,1.232368,3522.487343,0.926527,-7.281929,1.232333,-8.167287,11.759088,-4.019423,2.315983,0.418366,0.000967,0.356801,0.001324,0.486692,0.001704,0,6.737555,39.320059,-0.028009,3,81.9,2456397.5057,-5.069842,-5.069843,0,-9999999,0.232519,-0.439859,0.670101,-0.316823,0.623091,0.53,900,-8.153759,11.7477,2013-04-15T00:00:53.439,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.26159329688436e-06,8.6780817166885e-07,0,0
164595,HD41248,90.1385,-56.16282,2456399.5231151,-3.870881,1.103552,3525.173052,0.951041,-8.850964,0.958231,3524.069428,0.743115,-8.884863,0.958363,7.855754,9.954519,-4.626569,1.88654,0.41822,0.000704,0.354194,0.000977,0.492656,0.001273,0,6.735544,39.325233,-0.030146,3,109.4,2456399.52311,-5.010112,-5.010109,1,-9999999,0.232654,-1.187049,0.547375,-1.336278,0.593515,0.49,900,7.846,9.938406,2013-04-17T00:26:36.789,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.11083471464529e-06,9.11577836994716e-07,0,0
164596,HD41248,90.1385,-56.16282,2456402.5030194,1.52402,1.091747,3528.372349,0.918574,-2.598091,0.969628,3528.327211,0.748764,-2.626404,0.969755,-3.154845,7.430359,-1.499998,1.996647,0.417021,0.000711,0.354076,0.000987,0.492064,0.001285,0,6.739081,39.260013,-0.030249,3,108.4,2456402.50301,-4.869121,-4.869126,0,-9999999,0.232855,-0.329077,0.50173,-0.277993,0.532101,0.52,900,-3.160638,7.424426,2013-04-19T23:57:17.613,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.13226423831551e-06,6.35008557566402e-07,0,0
164597,HD41248,90.1385,-56.16282,2456409.4955171,0.28095,6.202401,3530.01865,4.423904,-3.759327,6.142876,3530.073069,4.312268,-3.889278,6.142485,48.046914,58.675589,27.015316,13.899765,0.420696,0.004012,0.422369,0.006176,0.519768,0.007755,0,6.717697,39.015699,-0.039297,3,21.4,2456409.49551,-4.531705,-4.53172,-1,-9999999,0.233326,-0.247244,0.857238,-0.178907,0.987556,0.48,900,48.289467,58.684433,2013-04-26T23:47:14.543,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164598,HD41248,90.1385,-56.16282,2456414.4684832,2.670755,1.378304,3532.155888,1.249892,-0.893159,1.090466,3532.523526,0.824102,-0.9456,1.09053,-4.317836,10.167326,7.530053,2.234684,0.417555,0.000781,0.357706,0.001102,0.490011,0.001423,0,6.743401,39.223724,-0.02377,3,97.6,2456414.46847,-4.239679,-4.23969,-1,-9999999,0.233661,0.22912,0.842974,0.133977,0.939726,0.49,900,-4.31699,10.164456,2013-05-01T23:08:15.851,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.59482054431819e-06,8.23966395237158e-07,0,0
164599,HD41248,90.1385,-56.16282,2456521.901659,-2.119319,1.365204,3524.409263,1.046961,-4.672715,1.202829,3525.90972,0.898367,-4.73785,1.202945,0.029002,10.813119,5.827808,2.545579,0.416054,0.000868,0.357617,0.001234,0.491929,0.001592,0,6.749608,39.238454,-0.02689,3,87.4,2456521.90166,4.508332,4.508299,1,-9999999,0.240894,1.239638,0.645744,1.259563,0.537646,0.5,900,0.006807,10.806044,2013-08-17T09:31:47.079,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.09564805515996e-06,9.95953893308417e-07,0,0
164600,HD41248,90.1385,-56.16282,2456524.9204185,-0.222443,1.103237,3526.340349,0.879553,-3.520179,0.853555,3527.029525,0.662831,-3.558803,0.853709,-16.492069,8.181277,9.777212,2.031614,0.416469,0.000604,0.350485,0.00085,0.492747,0.001111,0,6.744431,39.206786,-0.031134,3,124.7,2456524.92042,4.633509,4.633483,0,-9999999,0.241097,0.495297,0.698981,0.448079,0.578159,0.51,900,-16.480074,8.171883,2013-08-20T09:58:35.060,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.11081692076989e-06,8.21518772475337e-07,0,0
164601,HD41248,90.1385,-56.16282,2456525.9078038,4.913485,1.928224,3531.9547,1.485604,2.606008,1.851099,3533.117288,1.386283,2.597595,1.851235,22.363667,16.297345,6.961637,3.871978,0.416345,0.001321,0.351474,0.001868,0.497412,0.00244,0,6.744489,39.214032,-0.022161,3,58.4,2456525.90779,4.691425,4.691415,0,-9999999,0.241163,1.485556,0.53989,0.921425,0.534077,0.51,900,22.357305,16.299507,2013-08-21T09:40:23.869,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06336352883316e-05,1.14450817376234e-06,0,0
164602,HD41248,90.1385,-56.16282,2456526.9330592,-3.69208,1.281404,3525.375747,0.848336,-6.780929,0.952424,3525.48689,0.735076,-6.826079,0.952363,-27.756131,6.927302,4.492046,1.839992,0.416056,0.000686,0.353234,0.000966,0.486446,0.001266,0,6.745332,39.229217,-0.030365,3,110.3,2456526.93305,4.708637,4.708616,0,-9999999,0.241232,0.704184,0.857254,-0.130089,0.423482,0.5,900,-27.751084,6.905279,2013-08-22T10:16:53.593,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.44154724590219e-06,6.90831213573696e-07,0,0
164603,HD41248,90.1385,-56.16282,2456534.9211451,-2.880944,1.16007,3525.633763,1.165926,-6.502535,0.781595,3525.518461,0.619756,-6.567318,0.781483,-1.326091,6.336762,-0.546071,1.590613,0.417921,0.000569,0.353888,0.000786,0.493798,0.001037,0,6.736368,39.289629,-0.026821,3,133.8,2456534.92114,5.030203,5.030176,0,-9999999,0.24177,0.171443,0.857247,-0.357072,0.987566,0.49,900,-1.327266,6.316724,2013-08-30T09:59:42.261,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.95641091239518e-06,6.7791322399975e-07,0,0
164604,HD41248,90.1385,-56.16282,2456538.8521896,7.404228,1.718976,3538.503137,1.384392,3.547873,1.489988,3536.987566,1.10183,3.541518,1.490176,-10.613452,14.301868,6.993757,2.791698,0.420079,0.001116,0.354613,0.001536,0.498453,0.002029,0,6.750234,39.228858,-0.029804,3,70.2,2456538.85218,5.225834,5.225823,0,-9999999,0.242035,-0.063321,0.857214,-1.757606,0.83816,0.51,900,-10.586119,14.303808,2013-09-03T08:20:00.861,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.48642518459468e-06,1.23971808728752e-06,0,0
164605,HD41248,90.1385,-56.16282,2456538.921597,5.242176,1.500561,3532.355566,1.241915,1.363376,1.231589,3530.70928,0.91639,1.315508,1.231607,-14.194027,11.116376,11.249441,2.354256,0.414976,0.000892,0.358291,0.001246,0.497408,0.001638,0,6.741718,39.192124,-0.025158,3,86.0,2456538.92159,5.151563,5.151542,0,-9999999,0.242039,-0.085767,0.857247,-1.888325,0.838202,0.53,900,-14.175767,11.117884,2013-09-03T09:59:39.562,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.01626272740592e-06,1.02797737919701e-06,0,0
164606,HD41248,90.1385,-56.16282,2456539.9013006,5.969804,1.675573,3535.153134,1.341157,2.097567,1.439684,3532.417814,1.055538,2.08887,1.4396,-0.871469,11.573059,5.500663,2.966001,0.413492,0.001026,0.359762,0.001445,0.49263,0.001884,0,6.747014,39.2167,-0.028362,3,74.5,2456539.90129,5.202971,5.202948,0,-9999999,0.242105,-0.079203,0.857236,-2.977425,0.82737,0.54,900,-0.837365,11.574502,2013-09-04T09:30:15.522,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.47911922095255e-06,1.07714927804946e-06,0,0
164607,HD41248,90.1385,-56.16282,2456542.9158518,4.600074,1.550592,3530.673645,1.371706,0.290551,1.292079,3529.814768,0.951996,0.258329,1.292155,-10.39024,11.673336,11.589029,2.358171,0.41825,0.000942,0.337896,0.001295,0.500594,0.00174,0,6.748918,39.214251,-0.033658,3,81.9,2456542.91585,5.256259,5.256236,0,-9999999,0.242308,-0.516489,0.857244,-1.101185,0.987563,0.4,900,-10.348922,11.672036,2013-09-07T09:53:14.295,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.90163059830675e-06,1.18658135840666e-06,0,0
164608,HD41248,90.1385,-56.16282,2456543.9208151,2.223948,1.240785,3530.502607,1.101015,-0.267519,0.995085,3531.251439,0.763079,-0.313859,0.995275,-18.634706,9.893584,6.778901,1.610577,0.416417,0.000715,0.348991,0.001003,0.498352,0.001321,0,6.74821,39.234088,-0.024878,3,106.0,2456543.92081,5.270148,5.270141,0,-9999999,0.242376,1.301566,0.741184,0.506456,0.79369,0.52,900,-18.601346,9.89379,2013-09-08T09:58:33.625,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.57112740268576e-06,8.96045478401335e-07,0,0
164609,HD41248,90.1385,-56.16282,2456564.750902,1.99056,1.760299,3531.044105,1.473812,-1.130197,1.618728,3531.654075,1.176014,-1.146443,1.618929,3.289943,14.931395,9.970346,3.069704,0.418741,0.001121,0.357801,0.00161,0.486126,0.002087,0,6.745636,39.22613,-0.026352,3,67.7,2456564.7509,5.534594,5.534578,-1,-9999999,0.243778,0.672276,0.691645,0.366192,0.88832,0.47,900,3.280521,14.925433,2013-09-29T05:54:06.231,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.17543298630307e-05,9.69732162928935e-07,0,0
164610,HD41248,90.1385,-56.16282,2456564.904305,5.761179,1.777359,3534.068285,1.498482,2.590814,1.637237,3534.389352,1.206744,2.550202,1.63726,-22.478608,17.207394,10.65033,3.296791,0.419152,0.001185,0.367669,0.001681,0.504681,0.00217,0,6.751376,39.196752,-0.025792,3,65.9,2456564.9043,5.360643,5.360622,0,-9999999,0.243789,0.622669,0.691707,0.077278,0.88838,0.6,900,-22.499759,17.207433,2013-09-29T09:33:03.022,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.2214511799717e-05,1.01210032264008e-06,0,0
