,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
195935,GJ616,243.90729,-8.37131,2456104.4893485,-2.702913,0.989529,11831.229316,1.055324,1.852015,0.494036,11831.020273,0.38369,1.854167,0.493068,-5.517304,4.882401,-3.692626,1.451096,0.414601,0.00037,0.329382,0.000509,0.455037,0.000664,0,7.201961,45.583892,-0.022471,12,201.7,2456104.48934,-14.427122,-14.427317,0,-9999999,0.785843,-0.234991,0.857377,-0.994886,0.983102,0.5,100,-5.51837,4.889947,2012-06-25T23:36:44.641,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.56989653105678e-06,3.85750228436895e-07,0,0
195936,GJ616,243.90729,-8.37131,2456104.4908893,-2.267531,0.9893,11831.276811,1.055347,2.286942,0.493578,11831.06492,0.383757,2.265934,0.492569,-4.709844,4.005364,-2.223038,1.371769,0.414922,0.000369,0.328231,0.000507,0.454591,0.000663,0,7.204531,45.571357,-0.023756,12,202.0,2456104.49088,-14.430487,-14.430692,0,-9999999,0.785843,-0.235446,0.857377,-0.997734,0.983101,0.51,100,-4.710679,4.016891,2012-06-25T23:38:56.768,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.0533658356425e-06,3.52670940218088e-07,0,0
195937,GJ616,243.90729,-8.37131,2456104.492402,-3.695003,0.99175,11830.320726,1.056682,0.859024,0.498472,11830.106041,0.387415,0.72002,0.497352,-4.146731,5.01724,-3.078776,1.540182,0.414339,0.000371,0.32885,0.000511,0.45509,0.000667,0,7.2041,45.574038,-0.021856,12,200.7,2456104.4924,-14.433817,-14.434023,0,-9999999,0.785844,-0.235893,0.857376,-1.000529,0.9831,0.5,100,-4.148006,5.02133,2012-06-25T23:41:08.475,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68061464132919e-06,4.88696030068598e-07,0,0
195938,GJ616,243.90729,-8.37131,2456104.4939404,-2.245456,0.993827,11830.848982,1.058321,2.308116,0.502593,11830.631454,0.391865,2.206346,0.501674,-12.056356,4.970042,-3.336064,1.492512,0.414521,0.000374,0.32743,0.000514,0.453498,0.000672,0,7.202879,45.582473,-0.024002,12,198.8,2456104.49394,-14.43723,-14.43743,0,-9999999,0.785844,-0.236347,0.857375,-1.003372,0.9831,0.51,100,-12.057938,4.977851,2012-06-25T23:43:20.392,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4150234316973e-06,4.9048682622341e-07,0,0
195939,GJ616,243.90729,-8.37131,2456104.4954611,-2.783281,0.993486,11831.197123,1.057085,1.769842,0.501921,11830.976784,0.388518,1.79818,0.501273,-1.589465,4.983748,-3.36642,1.517505,0.414133,0.000369,0.329048,0.00051,0.453505,0.000664,0,7.201953,45.574815,-0.022544,12,201.1,2456104.49545,-14.440629,-14.440833,0,-9999999,0.785844,-0.236796,0.857374,-1.006183,0.983099,0.5,100,-1.584492,4.991005,2012-06-25T23:45:32.790,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69642833208043e-06,4.98329172470858e-07,0,0
195940,GJ616,243.90729,-8.37131,2456104.4976584,-1.905062,1.023615,11831.6329,1.075703,2.647412,0.559196,11831.408502,0.436643,2.681261,0.558355,-3.167906,4.959777,-4.886242,1.589075,0.414046,0.000414,0.327822,0.000573,0.453887,0.000748,0,7.200723,45.586624,-0.02443,12,178.7,2456104.49765,-14.445587,-14.445783,0,-9999999,0.785845,-0.237445,0.857373,-1.010243,0.983097,0.51,80,-3.164355,4.968864,2012-06-25T23:48:51.851,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29676237245617e-06,4.83134766695888e-07,0,0
195941,GJ616,243.90729,-8.37131,2456104.4989538,-2.201435,1.02659,11832.048441,1.077935,2.350656,0.564623,11831.821649,0.442115,2.257166,0.563648,-9.339716,5.255898,-6.794042,1.152523,0.414386,0.000421,0.32938,0.000583,0.454483,0.00076,0,7.20231,45.604959,-0.021195,12,175.9,2456104.49895,-14.448533,-14.448746,0,-9999999,0.785845,-0.237828,0.857372,-1.012637,0.983097,0.51,80,-9.341893,5.26425,2012-06-25T23:50:43.777,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23156435606203e-06,5.61044778595136e-07,0,0
195942,GJ616,243.90729,-8.37131,2456104.5002456,-1.44242,1.02683,11832.20247,1.077779,3.10929,0.565061,11831.973291,0.441734,2.87491,0.563942,-0.061442,5.332041,-4.329777,1.454972,0.414109,0.000421,0.336449,0.000582,0.455532,0.000761,0,7.200118,45.584736,-0.021476,12,176.0,2456104.50024,-14.45149,-14.451707,0,-9999999,0.785846,-0.23821,0.857372,-1.015025,0.983096,0.51,80,-0.06974,5.340885,2012-06-25T23:52:35.393,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16364999963653e-06,5.63695432522133e-07,0,0
195943,GJ616,243.90729,-8.37131,2456104.5015259,-2.535978,1.02071,11831.071546,1.075119,2.015354,0.553862,11830.840001,0.435205,1.922603,0.552691,2.205807,5.683526,-6.304459,1.559457,0.414304,0.000414,0.335563,0.000572,0.454924,0.000748,0,7.201458,45.593675,-0.022693,12,178.9,2456104.50152,-14.454438,-14.454632,0,-9999999,0.785846,-0.238588,0.857371,-1.017391,0.983095,0.5,80,2.210078,5.69052,2012-06-25T23:54:26.819,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.97834762872651e-06,5.78023550875459e-07,0,0
195944,GJ616,243.90729,-8.37131,2456104.5028305,-1.397641,1.015728,11833.010869,1.0718,3.153305,0.544627,11832.776913,0.426944,3.242159,0.543776,-2.057529,5.516064,-6.743507,1.529292,0.414716,0.000408,0.335656,0.000562,0.454936,0.000735,0,7.200353,45.587907,-0.022756,12,182.1,2456104.50282,-14.45746,-14.457654,0,-9999999,0.785846,-0.238973,0.85737,-1.019802,0.983095,0.51,80,-2.062415,5.526713,2012-06-25T23:56:18.735,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91577653746423e-06,5.95022724876211e-07,0,0
195945,GJ616,243.90729,-8.37131,2456104.5041133,-2.048552,1.022236,11831.428239,1.075105,2.502015,0.556672,11831.191913,0.435175,2.444409,0.555758,2.317689,4.968444,-3.631512,1.694146,0.41474,0.000416,0.336057,0.000574,0.454099,0.000749,0,7.201088,45.582318,-0.023358,12,178.4,2456104.50411,-14.460449,-14.460663,0,-9999999,0.785847,-0.239352,0.85737,-1.022173,0.983094,0.5,80,2.314024,4.976827,2012-06-25T23:58:10.381,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9294833912538e-06,5.25727068513014e-07,0,0
195946,GJ616,243.90729,-8.37131,2456104.5054138,-3.694599,1.01626,11830.323231,1.072151,0.855584,0.545621,11830.084502,0.427827,0.749762,0.544763,-2.327692,5.501393,-3.497633,1.192616,0.414989,0.000409,0.335671,0.000564,0.453065,0.000736,0,7.200967,45.579942,-0.024379,12,181.5,2456104.5054,-14.463496,-14.463693,0,-9999999,0.785847,-0.239736,0.857369,-1.024576,0.983093,0.5,80,-2.330218,5.505969,2012-06-26T00:00:02.748,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95672571887096e-06,5.77832864667758e-07,0,0
195947,GJ616,243.90729,-8.37131,2456104.5067151,-4.063478,1.022091,11829.836655,1.075248,0.486321,0.556408,11829.595521,0.435532,0.436395,0.555491,3.55839,5.790416,-4.585372,1.605223,0.4155,0.000417,0.336075,0.000576,0.453667,0.000751,0,7.20077,45.589394,-0.024612,12,178.1,2456104.50671,-14.466563,-14.466769,1,-9999999,0.785847,-0.240121,0.857368,-1.026981,0.983093,0.51,80,3.559908,5.794665,2012-06-26T00:01:54.384,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75841751134922e-06,5.3062803183964e-07,0,0
195948,GJ616,243.90729,-8.37131,2456104.5080168,-3.335306,1.020864,11830.087596,1.074527,1.214108,0.554152,11829.844057,0.43375,1.027496,0.553337,1.343219,5.121879,-3.927347,1.545546,0.414914,0.000415,0.335144,0.000571,0.453972,0.000747,0,7.200481,45.589821,-0.021694,12,179.1,2456104.50801,-14.469648,-14.469856,1,-9999999,0.785848,-0.240505,0.857368,-1.029387,0.983092,0.51,80,1.347876,5.127853,2012-06-26T00:03:46.860,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29206072583096e-06,5.01299096689131e-07,0,0
195949,GJ616,243.90729,-8.37131,2456104.5092967,-3.114717,1.019017,11830.119431,1.074044,1.434319,0.550743,11829.873527,0.432553,1.31264,0.549869,2.703618,4.771274,-5.351655,1.80753,0.414732,0.000417,0.33589,0.000574,0.453903,0.00075,0,7.200342,45.593747,-0.023377,12,178.6,2456104.50929,-14.472697,-14.47291,0,-9999999,0.785848,-0.240883,0.857367,-1.031752,0.983091,0.49,80,2.703847,4.777852,2012-06-26T00:05:39.046,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62378280171801e-06,5.21553748487395e-07,0,0
195950,GJ616,243.90729,-8.37131,2456104.5105969,-0.770685,1.019461,11833.362928,1.074352,3.777967,0.551564,11833.114621,0.433318,3.852929,0.550425,0.150615,5.574967,-2.518805,1.625008,0.41575,0.000416,0.335628,0.000574,0.453869,0.000749,0,7.202089,45.57668,-0.023614,12,178.7,2456104.51059,-14.475812,-14.476009,0,-9999999,0.785848,-0.241267,0.857366,-1.034155,0.98309,0.49,80,0.151321,5.584705,2012-06-26T00:07:31.382,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.76490711902888e-06,5.14284413560792e-07,0,0
195951,GJ616,243.90729,-8.37131,2456104.5119024,-3.538677,1.033467,11829.885195,1.082409,1.009589,0.577043,11829.634477,0.452927,0.933574,0.57619,-2.544041,6.204257,-5.085791,1.822447,0.414711,0.000434,0.337704,0.000601,0.454761,0.000784,0,7.198481,45.601962,-0.022798,12,171.0,2456104.5119,-14.478957,-14.479175,1,-9999999,0.785849,-0.241653,0.857366,-1.036567,0.98309,0.5,80,-2.539888,6.208636,2012-06-26T00:09:23.388,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.51273711599778e-06,4.38926444012764e-07,0,0
195952,GJ616,243.90729,-8.37131,2456104.5132029,0.229205,1.030466,11833.657683,1.079763,4.777087,0.571652,11833.404561,0.446569,4.818785,0.570775,5.010875,5.224118,-5.526693,1.707363,0.414869,0.000427,0.336265,0.000591,0.453563,0.000771,0,7.199879,45.597899,-0.02288,12,173.8,2456104.51319,-14.482106,-14.482306,0,-9999999,0.785849,-0.242037,0.857365,-1.038971,0.983089,0.5,80,5.010489,5.238127,2012-06-26T00:11:15.755,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.3476002785945e-06,6.19639770796847e-07,0,0
195953,GJ616,243.90729,-8.37131,2456104.514501,-1.562742,1.04594,11831.700431,1.089425,2.984757,0.599097,11831.44491,0.469451,3.070902,0.598232,-10.735997,6.342085,-6.042205,1.567874,0.413894,0.000453,0.33495,0.000625,0.454595,0.000818,0,7.200419,45.592872,-0.02265,12,163.9,2456104.51449,-14.485265,-14.485454,0,-9999999,0.785849,-0.24242,0.857365,-1.04137,0.983088,0.5,80,-10.741784,6.349855,2012-06-26T00:13:07.921,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88495820865605e-06,5.74582979363065e-07,0,0
195954,GJ616,243.90729,-8.37131,2456104.5157909,-1.401462,1.035987,11831.837433,1.083728,3.145656,0.581547,11831.579529,0.456075,3.128065,0.580644,-8.056391,4.806967,-2.907756,1.584919,0.415609,0.000441,0.335223,0.000607,0.456458,0.000796,0,7.206339,45.582067,-0.023768,12,168.9,2456104.51579,-14.48842,-14.488641,0,-9999999,0.78585,-0.242801,0.857364,-1.043754,0.983088,0.5,80,-8.054044,4.817846,2012-06-26T00:14:59.377,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.877130511581e-06,5.97528619706809e-07,0,0
195955,GJ616,243.90729,-8.37131,2456104.5175643,-1.038064,1.043755,11832.79025,1.089335,3.50853,0.595275,11832.529069,0.469244,3.446084,0.594546,-0.115663,5.612727,-1.374521,1.577947,0.415004,0.000459,0.335511,0.00063,0.453979,0.000824,0,7.20213,45.577407,-0.023395,12,162.7,2456104.51756,-14.492784,-14.492989,0,-9999999,0.78585,-0.243325,0.857363,-1.047031,0.983087,0.5,80,-0.117108,5.622778,2012-06-26T00:17:32.605,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56879178419303e-06,6.45707447680584e-07,0,0
195956,GJ616,243.90729,-8.37131,2456104.5188671,-2.353911,1.03592,11831.663743,1.084538,2.192298,0.581429,11831.400155,0.458,2.28044,0.580281,-2.263807,4.841378,-5.017217,1.520958,0.4149,0.000452,0.336083,0.000619,0.454627,0.000809,0,7.200181,45.598777,-0.024191,12,165.8,2456104.51886,-14.496009,-14.496218,0,-9999999,0.785851,-0.24371,0.857363,-1.049439,0.983086,0.51,80,-2.255854,4.850504,2012-06-26T00:19:24.372,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31153501705932e-06,5.3540108781621e-07,0,0
195957,GJ616,243.90729,-8.37131,2456104.5201543,-3.29268,1.043413,11830.614505,1.08931,1.253149,0.594678,11830.348538,0.46919,1.248734,0.593894,-1.838624,5.362586,-4.651975,1.746534,0.414618,0.000462,0.335069,0.000633,0.455335,0.000829,0,7.199734,45.603262,-0.021931,12,162.0,2456104.52015,-14.49921,-14.49943,0,-9999999,0.785851,-0.24409,0.857362,-1.051818,0.983086,0.5,80,-1.841724,5.36731,2012-06-26T00:21:16.388,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.32910112623492e-06,5.33613672833574e-07,0,0
195958,GJ616,243.90729,-8.37131,2456104.5214574,0.041462,1.038103,11832.612603,1.086737,4.586906,0.585312,11832.344228,0.463187,4.543627,0.584289,-5.370777,6.082371,-4.134485,1.709071,0.415085,0.000457,0.336135,0.000627,0.453723,0.000818,0,7.205025,45.584159,-0.023912,12,163.8,2456104.52145,-14.502466,-14.502662,0,-9999999,0.785851,-0.244475,0.857361,-1.054226,0.983085,0.5,80,-5.371074,6.093468,2012-06-26T00:23:08.984,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.82792592226835e-06,5.22239387162609e-07,0,0
195959,GJ616,243.90729,-8.37131,2456104.5227715,-3.554127,1.048164,11830.150522,1.091563,0.990929,0.602976,11829.87972,0.474399,0.949525,0.602018,3.978188,5.654015,-4.929795,1.632691,0.414237,0.000464,0.335842,0.000639,0.454117,0.000834,0,7.201249,45.599744,-0.021774,12,160.8,2456104.52277,-14.505765,-14.505966,0,-9999999,0.785852,-0.244863,0.857361,-1.056654,0.983084,0.51,80,3.974892,5.658051,2012-06-26T00:25:01.720,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.44234363716197e-06,5.37361733233623e-07,0,0
195960,GJ616,243.90729,-8.37131,2456104.5240572,-2.791992,1.043164,11830.890628,1.088954,1.752684,0.594243,11830.617449,0.468366,1.780218,0.593537,2.708943,5.975159,-4.968442,1.687537,0.414601,0.000461,0.336093,0.000633,0.453249,0.000825,0,7.201297,45.598048,-0.0237,12,162.2,2456104.52405,-14.509008,-14.509223,0,-9999999,0.785852,-0.245243,0.85736,-1.059031,0.983084,0.5,80,2.702949,5.981097,2012-06-26T00:26:53.616,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.981289024283e-06,5.62291494304183e-07,0,0
195961,GJ616,243.90729,-8.37131,2456104.5253557,-9.3e-05,1.036936,11833.816481,1.085553,4.5442,0.583241,11833.540903,0.460406,4.433582,0.58213,-5.048168,5.82453,-3.532428,1.646744,0.414321,0.00045,0.335677,0.000619,0.455502,0.00081,0,7.203029,45.580635,-0.023129,12,165.7,2456104.52535,-14.512297,-14.5125,0,-9999999,0.785852,-0.245627,0.85736,-1.06143,0.983083,0.5,80,-5.045538,5.836668,2012-06-26T00:28:45.813,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.31637508609612e-06,5.28664285278428e-07,0,0
195962,GJ616,243.90729,-8.37131,2456104.5266733,-3.210834,1.053672,11830.561031,1.095911,1.333069,0.612504,11830.283019,0.484324,1.410869,0.611514,10.381014,6.275809,-8.354622,1.629315,0.414598,0.00048,0.336072,0.000658,0.455295,0.000861,0,7.199027,45.618665,-0.022942,12,156.1,2456104.52667,-14.51565,-14.51585,0,-9999999,0.785853,-0.246016,0.857359,-1.063865,0.983082,0.51,80,10.377511,6.280584,2012-06-26T00:30:38.859,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1445054248622e-06,6.67208637096427e-07,0,0
195963,GJ616,243.90729,-8.37131,2456104.5279454,-0.354651,1.039747,11832.997845,1.087018,4.188877,0.588226,11832.717482,0.463851,4.119486,0.586935,-6.38066,5.510715,-5.070566,1.519639,0.415026,0.000456,0.336344,0.000627,0.454911,0.000818,0,7.201087,45.596003,-0.022028,12,163.9,2456104.52794,-14.518901,-14.519096,1,-9999999,0.785853,-0.246392,0.857358,-1.066216,0.983082,0.49,80,-6.375426,5.523166,2012-06-26T00:32:30.375,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.50438705912153e-06,4.99078499853022e-07,0,0
195964,GJ616,243.90729,-8.37131,2456104.5292604,-1.162947,1.058798,11832.983037,1.097738,3.380192,0.621282,11832.700244,0.488446,3.272428,0.620499,-3.251569,6.373075,-8.098436,1.676599,0.415427,0.000483,0.33526,0.000662,0.454297,0.000865,0,7.198866,45.612406,-0.022445,12,155.1,2456104.52926,-14.522276,-14.522499,0,-9999999,0.785853,-0.24678,0.857358,-1.068646,0.983081,0.51,80,-3.253353,6.381602,2012-06-26T00:34:22.391,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51832543145173e-06,5.61319865290249e-07,0,0
195965,GJ616,243.90729,-8.37131,2456104.5305491,-2.232386,1.049395,11831.310712,1.092974,2.310373,0.605119,11831.025538,0.477645,2.269779,0.604243,-1.718724,5.692107,-6.968478,1.654157,0.413937,0.000469,0.334544,0.000644,0.454962,0.000844,0,7.202925,45.603798,-0.024476,12,159.1,2456104.53054,-14.525598,-14.525803,0,-9999999,0.785854,-0.247161,0.857357,-1.071028,0.983081,0.5,80,-1.722973,5.699914,2012-06-26T00:36:14.537,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.44962331964461e-06,5.40027653886872e-07,0,0
195966,GJ616,243.90729,-8.37131,2456104.5318569,-0.094691,1.053314,11833.470357,1.095201,4.447681,0.61189,11833.182766,0.48272,4.465886,0.61072,-8.059181,5.561514,-7.019983,1.741675,0.41404,0.000477,0.336515,0.000656,0.456208,0.000858,0,7.201711,45.599656,-0.023194,12,156.7,2456104.53185,-14.528983,-14.52918,1,-9999999,0.785854,-0.247547,0.857357,-1.073445,0.98308,0.51,80,-8.062122,5.574069,2012-06-26T00:38:06.744,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28010548971091e-06,4.50976631032506e-07,0,0
195967,GJ616,243.90729,-8.37131,2456104.5331441,-2.567901,1.050756,11831.548288,1.093171,1.974091,0.607478,11831.258318,0.478098,2.081994,0.606775,4.053099,6.683767,-7.147577,1.539464,0.41564,0.000473,0.337137,0.000649,0.453722,0.000846,0,7.198126,45.602687,-0.020967,12,158.6,2456104.53314,-14.532328,-14.532536,0,-9999999,0.785854,-0.247927,0.857356,-1.075824,0.983079,0.5,80,4.057021,6.689031,2012-06-26T00:39:58.760,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04645647815686e-06,5.53920936082569e-07,0,0
195968,GJ616,243.90729,-8.37131,2456104.5344399,-1.532022,1.048696,11831.942876,1.092688,3.009587,0.603907,11831.650512,0.476993,2.957639,0.602885,-7.595175,5.476965,-5.235376,1.625827,0.41508,0.000472,0.33617,0.000647,0.455339,0.000846,0,7.202006,45.58995,-0.026242,12,158.8,2456104.53443,-14.535709,-14.535911,0,-9999999,0.785855,-0.24831,0.857356,-1.078219,0.983079,0.5,80,-7.597456,5.486382,2012-06-26T00:41:50.726,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.25492143083964e-06,5.26556012631249e-07,0,0
195969,GJ616,243.90729,-8.37131,2456104.5357513,0.03974,1.052952,11834.21139,1.094847,4.580962,0.611269,11833.916603,0.48192,4.679517,0.610329,-8.215927,5.714684,-6.706129,1.759658,0.415429,0.000478,0.335174,0.000654,0.455605,0.000856,0,7.198201,45.594412,-0.021331,12,157.0,2456104.53575,-14.539144,-14.539359,0,-9999999,0.785855,-0.248697,0.857355,-1.080642,0.983078,0.52,80,-8.215294,5.728272,2012-06-26T00:43:42.432,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02518998128826e-06,5.80216825601527e-07,0,0
195970,GJ616,243.90729,-8.37131,2456104.5378094,-1.915128,1.004642,11831.827426,1.065283,2.625486,0.523688,11831.528836,0.410349,2.512657,0.522485,-0.952932,5.796503,-4.60143,1.392683,0.415476,0.000402,0.335632,0.000551,0.45516,0.000721,0,7.201093,45.581497,-0.023095,12,186.1,2456104.5378,-14.544561,-14.544765,0,-9999999,0.785856,-0.249305,0.857354,-1.084446,0.983077,0.51,100,-0.960185,5.803148,2012-06-26T00:46:30.861,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92672395758203e-06,4.9491527695308e-07,0,0
195971,GJ616,243.90729,-8.37131,2456104.5393139,-1.465871,1.005511,11832.563462,1.066066,3.074299,0.525355,11832.262092,0.412381,3.041974,0.524594,-1.364805,4.96515,-5.760677,1.449657,0.415749,0.000405,0.335896,0.000555,0.453439,0.000724,0,7.201039,45.589571,-0.022578,12,184.9,2456104.5393,-14.548542,-14.548736,0,-9999999,0.785856,-0.24975,0.857354,-1.087226,0.983077,0.49,100,-1.366703,4.97536,2012-06-26T00:48:42.858,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.397561596565e-06,3.58225727401283e-07,0,0
195972,GJ616,243.90729,-8.37131,2456104.540842,-2.816539,1.008392,11830.903474,1.067715,1.723179,0.530849,11830.59928,0.416626,1.651325,0.529954,-2.928619,5.146809,-5.789141,1.467458,0.415874,0.000409,0.335581,0.00056,0.454306,0.000732,0,7.19968,45.585366,-0.022011,12,183.0,2456104.54083,-14.552603,-14.552787,0,-9999999,0.785856,-0.250201,0.857353,-1.09005,0.983076,0.49,100,-2.936736,5.153015,2012-06-26T00:50:54.896,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21262462569921e-06,5.06765263785795e-07,0,0
195973,GJ616,243.90729,-8.37131,2456104.5423869,-1.840799,1.014099,11831.834246,1.07102,2.698463,0.541612,11831.527198,0.425027,2.614022,0.540688,3.226325,5.665137,-5.240307,1.536101,0.414716,0.000418,0.335157,0.000572,0.45644,0.00075,0,7.20027,45.58762,-0.021323,12,179.0,2456104.54238,-14.556725,-14.556941,0,-9999999,0.785857,-0.250657,0.857352,-1.092905,0.983075,0.5,100,3.232261,5.67397,2012-06-26T00:53:07.373,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.60160895858584e-06,4.35424619115648e-07,0,0
195974,GJ616,243.90729,-8.37131,2456104.5439187,-4.639791,1.019127,11829.062515,1.073841,-0.100981,0.55097,11828.752636,0.432088,-0.043366,0.550081,2.025433,5.450267,-5.432047,1.750043,0.415439,0.000424,0.336277,0.000582,0.454387,0.00076,0,7.20091,45.588837,-0.023851,12,176.4,2456104.54391,-14.56083,-14.561026,0,-9999999,0.785857,-0.25111,0.857352,-1.095736,0.983075,0.5,100,2.020326,5.452071,2012-06-26T00:55:19.730,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39032336837928e-06,5.76635061778334e-07,0,0
