,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58987,HD4915,12.797415,-5.03945,2459193.5772798,-6.076731,1.4183,-3617.207228,1.458391,-3.732978,0.697514,-3615.658439,0.571291,5.639247,0.720241,17.22426,14.596007,32.328777,4.164551,0.427994,0.000558,0.328164,0.000757,0.434043,0.000983,0,6.850758,43.765039,-0.011271,-4,133.2,2459193.57728,-27.960676,-27.960611,0,-9999999,0.730222,0.618125,1.234929,0.818567,1.341839,0.48,300,17.219084,14.605149,2020-12-10T01:45:57.226,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.07320724839599e-06,6.93760763376026e-07,0,0
58988,HD4915,12.797415,-5.03945,2459193.5811813,-5.585637,1.42358,-3616.059394,1.461168,-3.234787,0.708194,-3614.510551,0.578352,6.341614,0.728829,11.378001,14.266335,33.537586,3.913581,0.427658,0.000565,0.326854,0.000766,0.432909,0.000996,0,6.850047,43.761416,-0.013872,-4,131.3,2459193.58118,-27.970578,-27.970512,-1,-9999999,0.730222,0.625222,1.234925,0.818621,1.341835,0.5,300,11.361967,14.273592,2020-12-10T01:51:28.345,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.03455109157759e-05,6.52911191686113e-07,0,0
58989,HD4915,12.797415,-5.03945,2459195.6096007,-6.155751,1.374941,-3616.52935,1.431306,-3.449363,0.604543,-3614.885828,0.498182,6.091826,0.628316,7.101299,12.07981,30.535515,3.865295,0.427917,0.000476,0.320899,0.000646,0.440914,0.000835,0,6.84653,43.797655,-0.018992,-4,155.5,2459195.6096,-28.42289,-28.422848,0,-9999999,0.730459,0.98076,1.234905,0.913063,1.341809,0.51,300,7.088272,12.089756,2020-12-12T02:32:37.153,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.61406373819052e-06,5.64812666050348e-07,0,0
58990,HD4915,12.797415,-5.03945,2459195.6134283,-5.409523,1.377504,-3615.905597,1.4331,-2.696173,0.610354,-3614.262022,0.503321,6.92513,0.634748,19.227661,11.563922,30.757971,4.042065,0.426564,0.000481,0.320234,0.000653,0.441566,0.000847,0,6.849631,43.806962,-0.018344,-4,153.6,2459195.61342,-28.431368,-28.43131,0,-9999999,0.730459,0.987722,1.234903,0.913116,1.341806,0.51,300,19.25306,11.571488,2020-12-12T02:38:07.892,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.8813479360572e-06,5.79692405181924e-07,0,0
58991,HD4915,12.797415,-5.03945,2459195.6172241,-6.006758,1.377004,-3617.128754,1.432113,-3.286503,0.60923,-3615.485125,0.500511,6.485672,0.633816,8.036981,11.615394,30.459344,3.853058,0.427782,0.000478,0.321453,0.000649,0.441289,0.00084,0,6.847997,43.792754,-0.02016,-4,154.8,2459195.61721,-28.439633,-28.439578,-1,-9999999,0.73046,0.994627,1.234901,0.913169,1.341803,0.5,300,8.035611,11.62348,2020-12-12T02:43:38.881,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.61605474520152e-06,6.8653702494493e-07,0,0
58992,HD4915,12.797415,-5.03945,2459196.5094828,-14.694903,4.815742,-3631.040431,4.238578,-12.321949,4.65469,-3628.128489,4.045296,-2.406998,4.704324,130.390234,45.801334,37.594882,13.410699,0.418981,0.003641,0.322237,0.00531,0.443459,0.006709,0,6.859399,43.841337,-0.002633,-4,22.8,2459196.50948,-28.346999,-28.34696,0,-9999999,0.730564,0.647326,1.235002,2.181378,1.265357,0.47,8,130.3586,45.802145,2020-12-13T00:11:03.536,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,0.000444205366317,0.006028522095684,0,0
58993,HD4915,12.797415,-5.03945,2459196.5148561,-2.366932,1.344867,-3615.385261,1.340038,0.015797,0.532405,-3612.473243,0.441131,9.279539,0.557462,7.111962,15.243534,33.881329,3.843011,0.428233,0.000435,0.320853,0.000583,0.442117,0.000756,0,6.84554,43.759109,-0.020623,-4,172.5,2459196.51485,-28.361599,-28.361542,-1,-9999999,0.730565,0.657101,1.234995,2.181453,1.265347,0.49,300,7.094579,15.252905,2020-12-13T00:16:24.595,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06570687779827e-05,5.19534148590012e-07,0,0
58994,HD4915,12.797415,-5.03945,2459196.5187245,-2.717922,1.340122,-3615.237126,1.337275,-0.328157,0.520314,-3612.325054,0.432685,8.889968,0.546086,2.244999,15.307508,30.920241,3.969034,0.42752,0.000427,0.32056,0.000572,0.4399,0.00074,0,6.846342,43.782715,-0.020159,-4,175.6,2459196.51871,-28.372095,-28.372033,-1,-9999999,0.730565,0.664137,1.23499,2.181507,1.265341,0.5,300,2.224252,15.31794,2020-12-13T00:21:55.855,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04677167917807e-05,5.67698456425008e-07,0,0
58995,HD4915,12.797415,-5.03945,2459196.5225221,-2.845987,1.344653,-3614.841827,1.340504,-0.449314,0.531886,-3611.929701,0.442582,8.899706,0.557594,10.265979,14.736448,31.153844,3.951203,0.42698,0.000436,0.321051,0.000587,0.440454,0.000758,0,6.84614,43.7929,-0.020205,-4,171.4,2459196.52252,-28.38238,-28.382348,-1,-9999999,0.730566,0.671045,1.234985,2.18156,1.265335,0.49,300,10.270396,14.743329,2020-12-13T00:27:27.004,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.38229904455947e-06,5.61074840776902e-07,0,0
58996,HD4915,12.797415,-5.03945,2459198.5787833,0.477779,1.368418,-3610.342782,1.427664,2.867571,0.589509,-3608.605134,0.487544,11.946818,0.612987,2.753923,11.761786,31.065903,3.942876,0.429293,0.000469,0.321181,0.000632,0.441589,0.000817,0,6.85237,43.793107,-0.019057,-4,159.1,2459198.57877,-28.858769,-28.858742,0,-9999999,0.730806,0.664164,1.234927,1.006842,1.341837,0.5,300,2.746145,11.786249,2020-12-15T01:48:41.864,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.91343872918907e-06,5.34563902025575e-07,0,0
58997,HD4915,12.797415,-5.03945,2459198.582612,-0.331891,1.36904,-3611.314936,1.427726,2.064865,0.590958,-3609.577234,0.487734,11.219442,0.614417,3.726757,11.575822,31.697634,3.952085,0.429692,0.000466,0.319843,0.000627,0.442126,0.000813,0,6.85723,43.776721,-0.021761,-4,160.0,2459198.5826,-28.867888,-28.867843,0,-9999999,0.730806,0.671128,1.234924,1.006896,1.341833,0.5,300,3.728863,11.597255,2020-12-15T01:54:12.693,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.66965176337719e-06,6.70411286825363e-07,0,0
58998,HD4915,12.797415,-5.03945,2459198.5864438,0.718085,1.372267,-3610.15892,1.430046,3.121812,0.598402,-3608.421164,0.494496,12.702271,0.622576,4.067565,10.166174,31.989852,3.97207,0.429318,0.000475,0.320429,0.000641,0.442073,0.000831,0,6.853137,43.787824,-0.020037,-4,156.7,2459198.58643,-28.876898,-28.876853,-1,-9999999,0.730807,0.678099,1.234921,1.006949,1.341829,0.5,300,4.059235,10.192479,2020-12-15T01:59:43.792,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04957738732639e-05,6.22461527084595e-07,0,0
58999,HD4915,12.797415,-5.03945,2459203.5180367,-3.003268,1.380255,-3613.34545,1.435342,-0.684922,0.616363,-3611.871771,0.509379,8.874351,0.64092,34.995681,14.938672,46.404689,3.706769,0.430216,0.000509,0.327721,0.000684,0.441807,0.000887,0,6.85563,43.667043,-0.014738,-4,146.9,2459203.51803,-29.365344,-29.365302,0,-9999999,0.731382,0.592718,1.234991,0.742297,1.341916,0.52,300,35.03322,14.944385,2020-12-20T00:21:48.636,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.24540375653699e-05,5.5569306593259e-07,0,0
59000,HD4915,12.797415,-5.03945,2459203.5217958,-2.653056,1.372965,-3613.147114,1.431024,-0.327872,0.599868,-3611.673382,0.497096,9.018626,0.624409,33.828345,15.379878,43.376494,3.884085,0.429549,0.000493,0.32716,0.000663,0.440221,0.000859,0,6.854582,43.681879,-0.013532,-4,151.2,2459203.52179,-29.375102,-29.375069,0,-9999999,0.731383,0.599556,1.234986,0.742349,1.341911,0.5,300,33.85507,15.386171,2020-12-20T00:27:19.455,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.27266309933815e-05,5.70080217872835e-07,0,0
59001,HD4915,12.797415,-5.03945,2459203.5256254,-0.892528,1.365795,-3611.431865,1.426823,1.439623,0.583282,-3609.958079,0.484887,10.716769,0.606445,13.036747,15.319851,42.040047,3.594795,0.430804,0.000481,0.327373,0.000646,0.44037,0.000836,0,6.857124,43.686796,-0.012475,-4,155.4,2459203.52562,-29.384991,-29.384964,0,-9999999,0.731383,0.606522,1.234981,0.742403,1.341905,0.5,300,13.059589,15.3261,2020-12-20T00:32:50.364,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.4290895046031e-05,5.64055473130631e-07,0,0
59002,HD4915,12.797415,-5.03945,2459203.5583548,-1.666867,1.383758,-3612.315001,1.437637,0.724819,0.624255,-3610.840756,0.515956,10.310152,0.647227,29.652807,15.796738,41.088203,3.707551,0.431045,0.000511,0.326662,0.000687,0.431669,0.000892,0,6.856204,43.705534,-0.015824,-4,146.0,2459203.55835,-29.466603,-29.466581,0,-9999999,0.731387,0.666058,1.234946,0.742858,1.34186,0.5,300,29.684273,15.802958,2020-12-20T01:19:58.459,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07143385561971e-05,5.73227029895459e-07,0,0
59003,HD4915,12.797415,-5.03945,2459203.562116,-1.748613,1.435137,-3612.427497,1.469209,0.649915,0.731119,-3610.953199,0.59833,10.549946,0.753038,20.001901,16.167314,41.951165,3.899856,0.430331,0.000607,0.32862,0.000819,0.432677,0.001062,0,6.855747,43.690712,-0.014379,-4,123.1,2459203.56211,-29.475561,-29.475541,0,-9999999,0.731388,0.6729,1.234942,0.74291,1.341856,0.48,300,20.027798,16.17417,2020-12-20T01:25:29.458,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08767709454422e-05,6.98746974286037e-07,0,0
59004,HD4915,12.797415,-5.03945,2459203.5659805,-1.763442,1.470076,-3611.883823,1.489704,0.642116,0.797527,-3610.409471,0.647035,10.404048,0.819131,28.674678,16.455511,42.658946,3.547145,0.430536,0.000659,0.330951,0.000896,0.431078,0.001155,0,6.849367,43.695775,-0.013114,-4,113.1,2459203.56598,-29.484656,-29.484615,0,-9999999,0.731388,0.67993,1.234939,0.742964,1.341851,0.49,300,28.692678,16.464244,2020-12-20T01:31:00.387,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.23621788241497e-05,6.73264583435838e-07,0,0
59005,HD4915,12.797415,-5.03945,2459204.5200712,1.133728,1.349681,-3608.750007,1.416085,3.362594,0.544465,-3607.33833,0.45229,12.508045,0.56919,14.349826,13.205051,46.101367,3.836168,0.430789,0.00045,0.327977,0.000599,0.432404,0.000776,0,6.855237,43.661369,-0.015012,-4,168.0,2459204.52006,-29.474673,-29.474625,0,-9999999,0.731499,0.503238,1.234988,0.680178,1.341913,0.49,300,14.361381,13.222545,2020-12-21T00:25:01.890,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.25269069842678e-05,5.32214465850586e-07,0,0
59006,HD4915,12.797415,-5.03945,2459204.5239077,1.081138,1.352532,-3609.289887,1.417555,3.316983,0.551507,-3607.878156,0.456887,12.662977,0.576323,18.288248,11.98071,45.47623,3.611764,0.431077,0.000453,0.327071,0.000603,0.432496,0.000784,0,6.856481,43.674669,-0.01515,-4,166.5,2459204.5239,-29.484528,-29.484498,0,-9999999,0.7315,0.510217,1.234983,0.680231,1.341907,0.49,300,18.319407,11.998899,2020-12-21T00:30:33.398,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.34701667048632e-05,6.34723823200829e-07,0,0
59007,HD4915,12.797415,-5.03945,2459204.5277389,0.661963,1.368965,-3609.806366,1.428132,2.904777,0.590672,-3608.394581,0.488733,12.195573,0.614169,16.396916,13.006328,40.647392,3.527261,0.430249,0.000488,0.32891,0.000652,0.432526,0.000845,0,6.850423,43.700131,-0.01389,-4,154.5,2459204.52773,-29.49431,-29.494281,0,-9999999,0.7315,0.517186,1.234979,0.680285,1.341902,0.49,300,16.405463,13.022534,2020-12-21T00:36:04.446,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.26760793564476e-05,5.30080422936338e-07,0,0
59008,HD4915,12.797415,-5.03945,2459205.5221178,-0.709849,1.427478,-3612.652965,1.244017,1.07103,0.73024,-3610.520617,0.598048,10.602458,0.749666,-3.663431,8.293896,45.392154,3.968491,0.430032,0.000619,0.327672,0.000828,0.433134,0.001076,0,6.850986,43.670806,-0.015407,-4,121.9,2459205.52212,-29.574648,-29.574623,0,-9999999,0.731616,0.055251,1.226557,1.400732,1.090833,0.49,300,-3.639748,8.315528,2020-12-22T00:28:07.217,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.38546685631608e-05,7.22661644360701e-07,0,0
59009,HD4915,12.797415,-5.03945,2459205.5259854,-1.504271,1.4231,-3614.255596,1.240563,0.283644,0.721653,-3612.123193,0.590844,9.260474,0.740979,-3.659177,8.939021,43.506853,3.961566,0.431276,0.000612,0.32746,0.000816,0.435361,0.001063,0,6.854221,43.683336,-0.015358,-4,123.6,2459205.52598,-29.58447,-29.584442,0,-9999999,0.731617,0.062287,1.226552,1.400786,1.090825,0.5,300,-3.658414,8.959964,2020-12-22T00:33:38.406,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.35422938809236e-05,6.18616793811061e-07,0,0
59010,HD4915,12.797415,-5.03945,2459205.5298511,-0.219957,1.441447,-3612.351492,1.254415,1.574989,0.757198,-3610.219035,0.619412,10.901136,0.776945,15.505838,9.094623,43.703619,3.876441,0.430998,0.000645,0.329018,0.000863,0.433939,0.00112,0,6.85264,43.694209,-0.016413,-4,117.3,2459205.52985,-29.59422,-29.594194,0,-9999999,0.731617,0.069318,1.226548,1.40084,1.090818,0.51,300,15.516698,9.115509,2020-12-22T00:39:09.435,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.1781420286867e-05,8.03424068250731e-07,0,0
59011,HD4915,12.797415,-5.03945,2459206.542692,1.228553,1.382568,-3609.447603,1.43713,3.062886,0.621581,-3608.369638,0.51449,12.496028,0.644522,6.027218,12.925257,42.987571,3.475839,0.430843,0.000509,0.321129,0.000685,0.442277,0.000887,0,6.851673,43.681748,-0.013529,-4,147.1,2459206.54269,-29.711052,-29.71104,2,-9999999,0.731736,0.108705,1.234962,0.346229,1.34188,0.49,300,6.094152,12.936974,2020-12-23T00:57:53.509,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.05902699360359e-05,6.03311153376349e-07,0,0
59012,HD4915,12.797415,-5.03945,2459206.5465943,1.700129,1.395382,-3609.306605,1.444163,3.54156,0.649593,-3608.228586,0.533832,12.686614,0.67213,-0.574655,13.490694,46.050399,3.876123,0.429191,0.000532,0.322171,0.000717,0.441464,0.000926,0,6.857508,43.681846,-0.015848,-4,140.8,2459206.54659,-29.720429,-29.720414,1,-9999999,0.731736,0.115803,1.234958,0.346283,1.341875,0.51,300,-0.571694,13.508715,2020-12-23T01:03:24.698,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.25934697092147e-05,5.96851845309223e-07,0,0
59013,HD4915,12.797415,-5.03945,2459206.5503866,0.955696,1.379858,-3609.722861,1.435146,2.804025,0.615547,-3608.644788,0.508947,12.389448,0.638246,-5.581732,13.213889,44.654335,3.811179,0.429909,0.000504,0.32145,0.000677,0.442733,0.000877,0,6.853292,43.676582,-0.014064,-4,148.8,2459206.55038,-29.729444,-29.729413,1,-9999999,0.731737,0.122701,1.234954,0.346336,1.34187,0.5,300,-5.564483,13.230211,2020-12-23T01:08:55.387,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20831675950488e-05,5.61213060932941e-07,0,0
59014,HD4915,12.797415,-5.03945,2459207.524731,1.664441,1.221988,-3610.361497,1.054166,3.685443,0.760279,-3608.893579,0.62289,13.019961,0.779532,16.780396,12.990861,45.370245,3.672126,0.428589,0.000641,0.319789,0.000861,0.442138,0.001117,0,6.859636,43.670135,-0.015772,-4,117.4,2459207.52473,-29.743013,-29.743008,-1,-9999999,0.73185,0.295374,0.956677,0.736068,0.850456,0.5,300,16.792047,13.0066,2020-12-24T00:32:07.055,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.22325349196519e-05,6.65370753739882e-07,0,0
59015,HD4915,12.797415,-5.03945,2459207.5285661,3.023849,1.203808,-3609.366213,1.040473,5.051827,0.730708,-3607.898241,0.599437,14.243138,0.750549,0.628824,11.027576,41.742494,3.992768,0.428865,0.000613,0.322219,0.000827,0.440884,0.001067,0,6.855352,43.686817,-0.014553,-4,122.7,2459207.52856,-29.752533,-29.75252,0,-9999999,0.731851,0.30235,0.956671,0.736121,0.850447,0.5,300,0.623263,11.055247,2020-12-24T00:37:38.434,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.30194563706703e-05,6.32911059697465e-07,0,0
59016,HD4915,12.797415,-5.03945,2459207.5323967,1.354864,1.213776,-3610.111303,1.047164,3.38981,0.747024,-3608.643278,0.610989,13.136768,0.766577,1.296372,11.583041,44.417725,3.858402,0.428491,0.000628,0.320794,0.000845,0.44387,0.001096,0,6.854239,43.667504,-0.016225,-4,119.9,2459207.53239,-29.761965,-29.761955,0,-9999999,0.731851,0.309318,0.956665,0.736174,0.850438,0.5,300,1.317599,11.598463,2020-12-24T00:43:09.433,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.22383592839239e-05,5.51286988980361e-07,0,0
59017,HD4915,12.797415,-5.03945,2459372.9049127,0.737688,1.461409,-3611.119239,1.485347,3.762746,0.781306,-3608.810335,0.63672,12.31333,0.791484,8.995756,9.948543,53.570447,3.786417,0.4367,0.000704,0.329471,0.000835,0.444852,0.001074,0,6.849924,43.77291,-0.009449,-4,120.2,2459372.90491,26.760444,26.760395,0,-9999999,0.751161,1.29943,1.235021,1.557743,1.341955,0.44,300,9.000845,9.970049,2021-06-07T09:44:12.436,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.3030694343138e-05,6.81200718963595e-07,0,0
59018,HD4915,12.797415,-5.03945,2459372.9089895,-0.139701,1.509294,-3612.551616,1.509569,2.892773,0.86757,-3610.242656,0.691329,11.147071,0.876798,14.817905,12.070378,53.480941,4.450536,0.437382,0.00078,0.330166,0.000927,0.446174,0.001192,0,6.849284,43.769758,-0.012882,-4,108.7,2459372.90898,26.753329,26.753284,0,-9999999,0.751161,1.306846,1.235027,1.557799,1.341962,0.51,300,14.822043,12.089587,2021-06-07T09:49:43.644,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.29064569654931e-05,7.60051295124438e-07,0,0
59019,HD4915,12.797415,-5.03945,2459372.9128212,0.404221,1.456203,-3611.339925,1.478629,3.443665,0.771507,-3609.030911,0.620857,11.479203,0.783908,-4.051277,9.212431,54.399006,4.062415,0.434865,0.000704,0.329074,0.000831,0.445315,0.001071,0,6.854537,43.768753,-0.012883,-4,120.8,2459372.91281,26.746487,26.746441,0,-9999999,0.751161,1.313816,1.235032,1.557853,1.341969,0.51,300,-4.077549,9.233564,2021-06-07T09:55:14.671,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.13705587320707e-05,7.02739851415012e-07,0,0
59020,HD4915,12.797415,-5.03945,2459376.9197643,-1.598292,1.417425,-3611.373971,1.471443,1.943053,0.741342,-3609.456019,0.603514,10.186343,0.753642,12.531033,12.56698,54.824504,3.986676,0.437303,0.00065,0.322955,0.00078,0.441885,0.000998,0,6.849581,43.734726,-0.009532,-4,128.5,2459376.91976,27.427783,27.427743,0,-9999999,0.751629,1.815717,1.2081,1.166323,1.341982,0.49,300,12.554183,12.57792,2021-06-11T10:04:49.535,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.53096770468794e-05,5.81715321338812e-07,0,0
59021,HD4915,12.797415,-5.03945,2459376.9236709,-0.194528,1.39136,-3610.664227,1.456228,3.353923,0.690189,-3608.74622,0.56539,11.17327,0.703053,2.900295,13.015518,55.565588,3.693701,0.435178,0.000606,0.323803,0.000729,0.444066,0.000934,0,6.847781,43.74408,-0.012237,-4,137.6,2459376.92367,27.419908,27.419855,0,-9999999,0.75163,1.822823,1.208107,1.166377,1.341989,0.51,300,2.878339,13.036471,2021-06-11T10:10:21.032,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.35331882497298e-05,5.15206030726376e-07,0,0
59022,HD4915,12.797415,-5.03945,2459376.9275028,0.076133,1.383488,-3610.49104,1.450939,3.631554,0.674168,-3608.572979,0.551604,12.165691,0.687092,18.648932,12.312643,56.62469,3.553932,0.438765,0.00059,0.322196,0.000704,0.44294,0.000903,0,6.850854,43.720636,-0.011897,-4,141.9,2459376.9275,27.412062,27.412007,0,-9999999,0.75163,1.829793,1.208113,1.166431,1.341997,0.51,300,18.643035,12.328153,2021-06-11T10:15:52.080,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18546984678966e-05,6.27128410509819e-07,0,0
59023,HD4915,12.797415,-5.03945,2459406.844666,3.841947,1.241355,-3608.709202,1.003896,6.263103,1.020844,-3605.649167,0.804054,14.651377,1.028391,11.08579,14.896677,45.619877,4.297608,0.429778,0.000894,0.325924,0.001084,0.434449,0.001382,0,6.840579,43.808083,-0.014049,-4,93.4,2459406.84466,28.70311,28.703149,-1,-9999999,0.755123,0.695528,0.706286,2.304912,0.601086,0.52,300,11.108883,14.906017,2021-07-11T08:12:26.736,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04858667691935e-05,9.22047196080959e-07,0,0
59024,HD4915,12.797415,-5.03945,2459406.8484641,3.627265,1.086682,-3608.604417,0.895735,6.05533,0.82585,-3605.544328,0.664097,14.585481,0.835781,16.245969,14.10231,46.538525,4.144598,0.431041,0.000727,0.324984,0.000877,0.435723,0.001123,0,6.83511,43.81195,-0.01921,-4,114.7,2459406.84845,28.694414,28.694453,-1,-9999999,0.755124,0.702437,0.706293,2.304965,0.601096,0.51,300,16.276567,14.115965,2021-07-11T08:17:57.854,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.24165334364728e-05,6.62236290384561e-07,0,0
59025,HD4915,12.797415,-5.03945,2459406.8522269,3.771869,1.213397,-3608.722545,0.985663,6.206778,0.986648,-3605.662404,0.781154,14.522395,0.994063,16.750807,12.788756,43.871303,4.287309,0.431451,0.000871,0.323697,0.001048,0.434922,0.001343,0,6.839187,43.810724,-0.016503,-4,96.2,2459406.85222,28.685687,28.685725,-1,-9999999,0.755124,0.709281,0.706299,2.305017,0.601107,0.49,300,16.763328,12.805163,2021-07-11T08:23:28.931,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.11124859259617e-05,8.65149530827229e-07,0,0
59026,HD4915,12.797415,-5.03945,2459406.909176,1.102455,1.450036,-3610.282133,1.141172,3.640956,1.266322,-3607.221193,0.9699,12.115583,1.271405,13.866246,16.23449,45.981459,5.148191,0.436442,0.001055,0.322132,0.001282,0.442417,0.00164,0,6.842624,43.816184,-0.019587,-4,79.0,2459406.90917,28.543471,28.543519,-1,-9999999,0.755131,0.812873,0.706423,2.305809,0.601305,0.45,300,13.885145,16.244712,2021-07-11T09:45:40.868,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.43569619116403e-05,8.7786480936611e-07,0,0
