,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250810,HD92499,160.03579675434,-43.08069857534,2455610.8515972,36.463465,6.240047,-9999999.0,-9999999.0,50.810819,6.180984,-9999999.0,-9999999.0,50.810819,6.180984,105.115104,57.447049,19.490805,5.704573,0.480181,0.003154,0.918311,0.005397,1.123628,0.006672,0,-9999999.0,-9999999.0,-9999999.0,99999,34.0,2455610.85159,11.707899,11.708044,0,-9999999,0.004637,0.697579,0.85652,0.626825,0.981133,0.52,150,104.456323,57.620172,2011-02-18T08:20:18.730,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250811,HD92499,160.03579675434,-43.08069857534,2455610.8536684,13.223389,5.7725,-9999999.0,-9999999.0,27.570092,5.708601,-9999999.0,-9999999.0,27.570092,5.708601,-21.1752,49.343346,14.284792,5.410505,0.493567,0.002952,0.92195,0.00502,1.109559,0.006159,0,-9999999.0,-9999999.0,-9999999.0,99999,36.5,2455610.85366,11.70445,11.704586,0,-9999999,0.004637,0.696928,0.856521,0.622932,0.981134,0.49,150,-20.579075,49.17875,2011-02-18T08:23:22.181,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250812,HD92499,160.03579675434,-43.08069857534,2455610.8558095,14.813475,6.060187,-9999999.0,-9999999.0,29.159506,5.999353,-9999999.0,-9999999.0,29.159506,5.999353,-23.237114,47.030695,22.967726,5.870003,0.478289,0.003014,0.909389,0.005173,1.114315,0.00641,0,-9999999.0,-9999999.0,-9999999.0,99999,35.2,2455610.8558,11.700921,11.701064,0,-9999999,0.004637,0.696256,0.856522,0.618908,0.981135,0.51,150,-21.767833,47.030652,2011-02-18T08:26:24.161,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250813,HD92499,160.03579675434,-43.08069857534,2455610.8579273,32.6116,5.981606,-9999999.0,-9999999.0,46.956965,5.919964,-9999999.0,-9999999.0,46.956965,5.919964,49.103963,48.0011,21.401856,5.61848,0.487686,0.003097,0.911186,0.005223,1.099256,0.006417,0,-9999999.0,-9999999.0,-9999999.0,99999,34.9,2455610.85792,11.697468,11.697602,0,-9999999,0.004637,0.69559,0.856522,0.614927,0.981136,0.51,150,48.887778,47.966182,2011-02-18T08:29:27.131,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250814,HD92499,160.03579675434,-43.08069857534,2455610.8600348,18.816789,5.793116,-9999999.0,-9999999.0,33.161492,5.729447,-9999999.0,-9999999.0,33.161492,5.729447,50.479738,52.552634,32.550825,5.956244,0.480083,0.002926,0.915537,0.005004,1.114672,0.006169,0,-9999999.0,-9999999.0,-9999999.0,99999,36.6,2455610.86003,11.694068,11.694211,0,-9999999,0.004637,0.694928,0.856523,0.610966,0.981137,0.51,150,51.272269,52.577773,2011-02-18T08:32:29.211,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250815,HD92499,160.03579675434,-43.08069857534,2455610.8621528,-3.209997,5.490619,-9999999.0,-9999999.0,11.134041,5.4234,-9999999.0,-9999999.0,11.134041,5.4234,-48.786414,40.129013,25.191226,5.035748,0.476967,0.002724,0.915744,0.004714,1.107817,0.005786,0,-9999999.0,-9999999.0,-9999999.0,99999,38.9,2455610.86214,11.690688,11.690824,0,-9999999,0.004637,0.694263,0.856524,0.606986,0.981138,0.51,150,-48.938407,40.119954,2011-02-18T08:35:32.202,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250816,HD92499,160.03579675434,-43.08069857534,2455610.8642237,15.945559,5.5162,-9999999.0,-9999999.0,30.288946,5.449296,-9999999.0,-9999999.0,30.288946,5.449296,104.54188,50.183861,22.460238,5.649748,0.4885,0.002761,0.910881,0.004718,1.119891,0.005847,0,-9999999.0,-9999999.0,-9999999.0,99999,38.7,2455610.86422,11.687421,11.687562,0,-9999999,0.004637,0.693613,0.856525,0.603093,0.981139,0.49,150,105.174931,50.302343,2011-02-18T08:38:34.122,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250817,HD92499,160.03579675434,-43.08069857534,2455610.8663429,34.23993,6.250946,-9999999.0,-9999999.0,48.582652,6.191986,-9999999.0,-9999999.0,48.582652,6.191986,18.967501,52.582267,25.025047,4.976434,0.488906,0.003175,0.919232,0.005391,1.108045,0.006615,0,-9999999.0,-9999999.0,-9999999.0,99999,34.0,2455610.86633,11.684115,11.684251,0,-9999999,0.004637,0.692947,0.856526,0.59911,0.98114,0.49,150,19.906767,52.558441,2011-02-18T08:41:37.212,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250818,HD92499,160.03579675434,-43.08069857534,2455610.8685005,3.894567,6.644266,-9999999.0,-9999999.0,18.236611,6.588826,-9999999.0,-9999999.0,18.236611,6.588826,23.070596,58.90926,26.205267,5.674426,0.487972,0.003378,0.919432,0.005747,1.117603,0.00709,0,-9999999.0,-9999999.0,-9999999.0,99999,32.0,2455610.8685,11.68079,11.680923,0,-9999999,0.004637,0.692269,0.856527,0.595055,0.981141,0.52,150,25.368519,58.684742,2011-02-18T08:44:39.122,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250819,HD92499,160.03579675434,-43.08069857534,2455610.8705838,5.925549,6.065341,-9999999.0,-9999999.0,20.266939,6.004558,-9999999.0,-9999999.0,20.266939,6.004558,-38.513244,51.412451,26.059503,5.374308,0.482119,0.003076,0.909634,0.005217,1.096489,0.006392,0,-9999999.0,-9999999.0,-9999999.0,99999,35.0,2455610.87058,11.677618,11.677744,0,-9999999,0.004637,0.691615,0.856528,0.591139,0.981142,0.5,150,-37.066312,51.297607,2011-02-18T08:47:42.112,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250820,HD92499,160.03579675434,-43.08069857534,2455610.8726935,43.815693,5.962482,-9999999.0,-9999999.0,58.15642,5.90064,-9999999.0,-9999999.0,58.15642,5.90064,66.598695,52.499829,24.770762,6.132658,0.484678,0.002978,0.916746,0.00509,1.118293,0.006281,0,-9999999.0,-9999999.0,-9999999.0,99999,36.0,2455610.87269,11.674446,11.674583,0,-9999999,0.004637,0.690952,0.856529,0.587174,0.981143,0.5,150,68.59197,52.328944,2011-02-18T08:50:44.383,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250821,HD92499,160.03579675434,-43.08069857534,2455610.8748098,26.627781,6.211357,-9999999.0,-9999999.0,40.967843,6.152017,-9999999.0,-9999999.0,40.967843,6.152017,31.68085,47.241845,24.591731,5.640966,0.490791,0.003195,0.911215,0.005373,1.115318,0.006658,0,-9999999.0,-9999999.0,-9999999.0,99999,34.0,2455610.87481,11.671304,11.671432,0,-9999999,0.004637,0.690287,0.85653,0.583197,0.981144,0.5,150,32.407416,47.188767,2011-02-18T08:53:47.223,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250822,HD92499,160.03579675434,-43.08069857534,2455610.8769226,19.396723,6.209372,-9999999.0,-9999999.0,33.736121,6.150013,-9999999.0,-9999999.0,33.736121,6.150013,-34.948573,52.578342,26.419745,4.672284,0.480439,0.003122,0.899388,0.005272,1.108814,0.006552,0,-9999999.0,-9999999.0,-9999999.0,99999,34.3,2455610.87691,11.668208,11.668351,0,-9999999,0.004637,0.689624,0.856531,0.579226,0.981145,0.5,150,-33.992673,52.630714,2011-02-18T08:56:49.764,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250823,HD92499,160.03579675434,-43.08069857534,2455610.8790161,26.188501,6.489254,-9999999.0,-9999999.0,40.527242,6.432478,-9999999.0,-9999999.0,40.527242,6.432478,25.343227,64.750206,30.022213,6.025218,0.48126,0.003297,0.903893,0.005548,1.108718,0.006879,0,-9999999.0,-9999999.0,-9999999.0,99999,32.7,2455610.87901,11.665181,11.665315,0,-9999999,0.004637,0.688966,0.856532,0.575291,0.981146,0.49,150,29.940274,65.052921,2011-02-18T08:59:52.134,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250824,HD92499,160.03579675434,-43.08069857534,2455610.8811177,15.493129,6.596899,-9999999.0,-9999999.0,29.83121,6.541057,-9999999.0,-9999999.0,29.83121,6.541057,65.043029,61.287494,29.175538,5.557687,0.484969,0.003397,0.919935,0.005739,1.121781,0.007102,0,-9999999.0,-9999999.0,-9999999.0,99999,32.1,2455610.88112,11.662183,11.662317,0,-9999999,0.004637,0.688306,0.856532,0.571341,0.981147,0.48,150,67.861928,61.054001,2011-02-18T09:02:55.204,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250825,HD92499,160.03579675434,-43.08069857534,2455610.8832883,16.056875,6.530055,-9999999.0,-9999999.0,30.394274,6.473636,-9999999.0,-9999999.0,30.394274,6.473636,21.542666,50.894293,18.599843,5.629167,0.486679,0.003468,0.902995,0.005737,1.11007,0.007127,0,-9999999.0,-9999999.0,-9999999.0,99999,31.8,2455610.88328,11.65913,11.659267,0,-9999999,0.004637,0.687624,0.856534,0.567261,0.981148,0.52,150,23.234535,51.004175,2011-02-18T09:05:56.734,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250826,HD92499,160.03579675434,-43.08069857534,2455610.8853891,3.249803,6.676548,-9999999.0,-9999999.0,17.586542,6.621378,-9999999.0,-9999999.0,17.586542,6.621378,66.966991,55.808391,22.735169,6.611249,0.488422,0.003492,0.914936,0.005836,1.11003,0.007192,0,-9999999.0,-9999999.0,-9999999.0,99999,31.5,2455610.88539,11.656218,11.656353,0,-9999999,0.004637,0.686964,0.856534,0.563313,0.981149,0.51,150,66.826386,55.720983,2011-02-18T09:08:59.735,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250827,HD92499,160.03579675434,-43.08069857534,2455610.8875127,23.283799,7.084119,-9999999.0,-9999999.0,37.619871,7.032147,-9999999.0,-9999999.0,37.619871,7.032147,29.716196,58.447566,27.298301,5.881831,0.483269,0.003634,0.914501,0.006107,1.124657,0.007599,0,-9999999.0,-9999999.0,-9999999.0,99999,30.0,2455610.8875,11.653318,11.653454,0,-9999999,0.004637,0.686297,0.856536,0.559321,0.98115,0.52,150,32.314712,58.842524,2011-02-18T09:12:01.704,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250828,HD92499,160.03579675434,-43.08069857534,2455610.8896009,18.741988,6.630122,-9999999.0,-9999999.0,33.077404,6.574562,-9999999.0,-9999999.0,33.077404,6.574562,-47.267074,64.071985,32.352386,5.531244,0.486791,0.003291,0.904955,0.005583,1.122163,0.006978,0,-9999999.0,-9999999.0,-9999999.0,99999,32.6,2455610.8896,11.650508,11.650642,0,-9999999,0.004637,0.685641,0.856537,0.555397,0.981151,0.5,150,-45.843278,63.963032,2011-02-18T09:15:05.125,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250829,HD92499,160.03579675434,-43.08069857534,2455610.8916856,34.900705,6.378699,-9999999.0,-9999999.0,49.235466,6.320929,-9999999.0,-9999999.0,49.235466,6.320929,92.565929,49.412673,23.820887,4.881297,0.496475,0.003304,0.903767,0.005492,1.115066,0.006821,0,-9999999.0,-9999999.0,-9999999.0,99999,33.1,2455610.89168,11.647746,11.647875,0,-9999999,0.004637,0.684986,0.856538,0.551478,0.981152,0.49,150,92.9203,49.385732,2011-02-18T09:18:06.735,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250830,HD92499,160.03579675434,-43.08069857534,2455610.8938435,28.498837,6.1538,-9999999.0,-9999999.0,42.83292,6.093898,-9999999.0,-9999999.0,42.83292,6.093898,12.925235,50.881285,31.563591,5.251607,0.489878,0.003024,0.903217,0.005152,1.115586,0.006407,0,-9999999.0,-9999999.0,-9999999.0,99999,35.3,2455610.89384,11.644932,11.645073,0,-9999999,0.004637,0.684308,0.856539,0.547423,0.981154,0.51,150,13.461988,50.985806,2011-02-18T09:21:10.165,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250831,HD92499,160.03579675434,-43.08069857534,2455610.8959253,4.591658,6.115438,-9999999.0,-9999999.0,18.925087,6.055157,-9999999.0,-9999999.0,18.925087,6.055157,120.352504,45.362946,23.956279,5.007044,0.487457,0.003026,0.902603,0.005163,1.108148,0.006406,0,-9999999.0,-9999999.0,-9999999.0,99999,35.2,2455610.89592,11.642261,11.642395,0,-9999999,0.004637,0.683654,0.85654,0.54351,0.981155,0.5,150,122.263104,45.286438,2011-02-18T09:24:11.525,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250832,HD92499,160.03579675434,-43.08069857534,2455610.8980677,24.083329,6.444415,-9999999.0,-9999999.0,38.416085,6.387239,-9999999.0,-9999999.0,38.416085,6.387239,114.436735,50.53546,24.653053,6.28337,0.484753,0.003245,0.908936,0.00553,1.124551,0.0069,0,-9999999.0,-9999999.0,-9999999.0,99999,33.1,2455610.89806,11.639558,11.639698,0,-9999999,0.004637,0.682981,0.856541,0.539483,0.981156,0.51,150,118.401077,50.734734,2011-02-18T09:27:15.126,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250833,HD92499,160.03579675434,-43.08069857534,2455610.9002045,27.586897,5.953108,-9999999.0,-9999999.0,41.918982,5.891165,-9999999.0,-9999999.0,41.918982,5.891165,38.795437,47.650186,25.36443,5.139743,0.488423,0.002916,0.906389,0.005,1.116148,0.006193,0,-9999999.0,-9999999.0,-9999999.0,99999,36.4,2455610.9002,11.636908,11.637037,0,-9999999,0.004637,0.68231,0.856542,0.535467,0.981157,0.53,150,39.169548,47.6789,2011-02-18T09:30:16.736,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250834,HD92499,160.03579675434,-43.08069857534,2455610.9022704,-0.345172,5.572529,-9999999.0,-9999999.0,13.986264,5.506307,-9999999.0,-9999999.0,13.986264,5.506307,-36.021021,46.664954,23.50648,5.470411,0.48596,0.002652,0.910895,0.004592,1.106117,0.005648,0,-9999999.0,-9999999.0,-9999999.0,99999,39.7,2455610.90226,11.63439,11.634531,0,-9999999,0.004637,0.681661,0.856543,0.531584,0.981158,0.5,150,-33.947582,46.835569,2011-02-18T09:33:19.726,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250835,HD92499,160.03579675434,-43.08069857534,2455610.9043945,1.148949,5.817861,-9999999.0,-9999999.0,15.479718,5.754463,-9999999.0,-9999999.0,15.479718,5.754463,38.417537,48.607077,24.936514,4.619535,0.485785,0.002763,0.910658,0.004799,1.10642,0.005913,0,-9999999.0,-9999999.0,-9999999.0,99999,37.9,2455610.90439,11.631846,11.631976,0,-9999999,0.004637,0.680994,0.856544,0.527592,0.981159,0.51,150,40.240894,48.524503,2011-02-18T09:36:21.737,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250836,HD92499,160.03579675434,-43.08069857534,2455610.9065472,29.66987,6.002862,-9999999.0,-9999999.0,43.999963,5.941438,-9999999.0,-9999999.0,43.999963,5.941438,64.951663,49.882408,25.869739,5.487478,0.489569,0.002948,0.904439,0.005008,1.113512,0.00629,0,-9999999.0,-9999999.0,-9999999.0,99999,36.3,2455610.90654,11.629316,11.629451,0,-9999999,0.004637,0.680318,0.856545,0.523546,0.981161,0.53,150,65.488322,49.885993,2011-02-18T09:39:24.727,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250837,HD92499,160.03579675434,-43.08069857534,2455610.9086191,14.4905,5.664513,-9999999.0,-9999999.0,28.819942,5.599378,-9999999.0,-9999999.0,28.819942,5.599378,20.680836,51.647501,23.296366,4.805535,0.486197,0.002838,0.916548,0.004838,1.125224,0.005993,0,-9999999.0,-9999999.0,-9999999.0,99999,37.8,2455610.90862,11.626927,11.627057,0,-9999999,0.004637,0.679667,0.856546,0.519652,0.981162,0.51,150,21.774919,51.565719,2011-02-18T09:42:26.727,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250838,HD92499,160.03579675434,-43.08069857534,2455610.9106854,-4.777396,6.202632,-9999999.0,-9999999.0,9.551397,6.143205,-9999999.0,-9999999.0,9.551397,6.143205,86.96449,55.216748,23.430071,5.422104,0.486742,0.003148,0.895975,0.00527,1.114623,0.006589,0,-9999999.0,-9999999.0,-9999999.0,99999,34.3,2455610.91068,11.624589,11.624731,0,-9999999,0.004637,0.679018,0.856547,0.515768,0.981163,0.48,150,88.560962,55.403078,2011-02-18T09:45:29.747,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
