,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47369,HD161098,265.934336,-3.9179,2456751.901288,-4.223203,0.819459,-16928.518091,0.789967,-4.89296,0.715588,-16927.207435,0.576693,-4.622442,0.716532,1.194353,6.838262,-2.408478,2.228742,0.429019,0.000649,0.319891,0.000833,0.436692,0.001067,0,6.64185,45.051953,-0.044633,-17,121.6,2456751.90128,26.752906,26.752956,0,-9999999,0.381464,0.939138,0.399307,0.929192,0.539882,0.52,900,1.193891,6.824497,2014-04-04T09:27:31.951,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
47370,HD161098,265.934336,-3.9179,2456760.8987548,1.477245,0.717158,-16923.068481,0.678766,-0.388954,0.550549,-16923.415856,0.447717,-0.208911,0.551478,-5.212272,5.149549,11.441885,2.076385,0.429763,0.000476,0.327438,0.000618,0.427199,0.000792,0,6.651742,44.946312,-0.039071,-17,162.9,2456760.89875,24.986842,24.986918,1,-9999999,0.382639,-0.257304,0.459577,-0.730014,0.51017,0.49,900,-5.198376,5.153718,2014-04-13T09:23:12.815,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.01055324930647e-05,4.61276868247349e-07,0,0
47371,HD161098,265.934336,-3.9179,2456789.7134598,-1.827667,0.793275,-16926.931818,0.728437,-2.252434,0.55685,-16925.539679,0.451509,-2.139429,0.558096,-1.732331,6.064788,7.949943,2.215396,0.432205,0.000473,0.317596,0.000621,0.425972,0.000798,0,6.643709,44.972535,-0.038171,-17,161.9,2456789.71346,16.238895,16.239043,1,-9999999,0.386401,1.184127,0.56498,1.005738,0.57163,0.51,900,-1.703213,6.063268,2014-05-12T04:53:11.378,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.18432856532789e-06,4.1135181931484e-07,0,0
47372,HD161098,265.934336,-3.9179,2456809.72273,0.258821,0.961982,-16924.852218,0.837819,-1.013984,0.516341,-16924.074752,0.420693,-0.936814,0.516905,-13.365927,4.376296,5.37285,1.810543,0.433569,0.000447,0.312961,0.000575,0.423606,0.000744,0,6.645729,45.001288,-0.038752,-17,173.0,2456809.72272,7.575138,7.575318,0,-9999999,0.389013,0.33609,0.811665,0.388453,0.724539,0.51,900,-13.3526,4.37683,2014-06-01T05:05:23.788,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.06582010914288e-06,4.32078865437407e-07,0,0
47373,HD161098,265.934336,-3.9179,2456836.6041603,-2.750162,0.809992,-16927.897057,0.820404,-3.69017,0.661557,-16927.031323,0.534701,-3.638043,0.661991,-0.210779,5.863938,0.875165,2.151379,0.431794,0.000563,0.320243,0.000736,0.426111,0.000958,0,6.641911,45.020434,-0.041651,-17,135.3,2456836.60416,-4.790742,-4.790569,1,-9999999,0.392522,0.668887,0.467365,0.473212,0.62222,0.48,900,-0.167541,5.854995,2014-06-28T02:14:56.349,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.98656238284132e-06,5.70631896539582e-07,0,0
47374,HD161098,265.934336,-3.9179,2456857.6429746,-0.648224,0.948624,-16925.074398,0.928869,-1.513184,0.676038,-16923.43493,0.54276,-1.431025,0.677066,-16.248609,5.361402,-1.846774,2.173147,0.431307,0.000596,0.309778,0.000765,0.424242,0.000998,0,6.640799,45.006387,-0.040466,-17,130.4,2456857.64297,-14.185138,-14.184973,1,-9999999,0.395269,0.743935,0.665478,1.244199,0.753797,0.5,900,-16.235505,5.359789,2014-07-19T03:11:30.388,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.80792445099325e-06,5.64270272296122e-07,0,0
47375,HD161098,265.934336,-3.9179,2456874.5630097,-1.469304,0.725711,-16926.548845,0.678965,-2.266238,0.553988,-16925.14176,0.451626,-2.308699,0.554431,-8.396925,5.445896,0.570099,1.978352,0.42931,0.000486,0.313303,0.000629,0.42658,0.000819,0,6.645213,45.010523,-0.041331,-17,158.9,2456874.563,-20.294302,-20.294163,1,-9999999,0.397478,0.811961,0.468778,1.009607,0.506978,0.5,900,-8.370939,5.443051,2014-08-05T01:17:45.955,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.44440700244245e-06,4.40509700954749e-07,0,0
47376,HD161098,265.934336,-3.9179,2457137.8191837,-4.868391,0.841834,-16930.246807,0.823233,-6.815976,0.507108,-16929.441918,0.41155,-6.602151,0.508227,5.31709,4.998546,3.608793,1.992203,0.428787,0.000446,0.321182,0.000578,0.434324,0.000738,0,6.645177,45.011595,-0.041995,-17,175.2,2457137.81918,22.059811,22.059939,-1,-9999999,0.431846,-0.338691,0.671957,0.373043,0.712979,0.53,900,5.33571,4.962618,2015-04-25T07:26:43.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.94786258161382e-06,4.8840203892591e-07,0,0
47377,HD161098,265.934336,-3.9179,2457143.910591,-3.151461,0.765198,-16927.704288,0.80857,-4.953674,0.423654,-16927.977258,0.345611,-4.762196,0.424758,-4.194438,5.461414,1.503959,1.836075,0.432391,0.000376,0.316809,0.000477,0.43461,0.000613,0,6.640268,45.02981,-0.043729,-17,210.5,2457143.91059,19.852429,19.852562,0,-9999999,0.432641,-0.193318,0.637216,-0.705611,0.730984,0.49,900,-4.193792,5.441773,2015-05-01T09:38:20.072,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.62219789850074e-06,4.06012730086602e-07,0,0
47378,HD161098,265.934336,-3.9179,2457146.8423398,-3.453366,0.831523,-16927.144938,1.040571,-5.036025,0.417767,-16927.218743,0.340427,-4.824549,0.418842,2.673715,5.28745,2.11329,1.693666,0.431649,0.000368,0.316896,0.00047,0.432828,0.000603,0,6.643434,45.033968,-0.043367,-17,213.0,2457146.84233,18.995257,18.9954,0,-9999999,0.433024,0.026235,0.718959,-0.506829,0.98331,0.52,900,2.669535,5.259876,2015-05-04T07:59:19.652,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.31716755079212e-06,3.54744993826608e-07,0,0
47379,HD161098,265.934336,-3.9179,2457180.8421071,0.599801,1.291221,-16912.183431,0.801757,-4.88354,0.376112,-16914.268382,0.327435,5.606493,0.400409,6.804799,8.130606,22.879902,3.227999,0.433646,0.000342,0.321539,0.000426,0.42077,0.000544,0,6.656236,44.897003,-0.02639,-17,230.4,2457180.8421,4.576329,4.576517,0,-9999999,0.437463,-1.899686,1.23523,-2.522414,0.731848,0.51,900,6.823264,8.152217,2015-06-07T07:57:08.476,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.93203476189127e-06,4.02575235826164e-07,0,0
47380,HD161098,265.934336,-3.9179,2457858.7870959,1.233831,0.700688,-16912.202089,0.632819,-2.086211,0.412648,-16912.261136,0.359451,8.296187,0.432488,7.109127,12.514308,21.989581,3.933847,0.431881,0.000394,0.318742,0.000488,0.423248,0.000622,0,6.656009,44.904054,-0.028082,-17,203.5,2457858.78709,24.764675,24.764769,0,-9999999,0.525968,0.263613,0.566291,-0.585015,0.520821,0.49,900,7.101967,12.528321,2017-04-15T06:42:13.495,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.10502881834594e-06,3.97251556141169e-07,0,0
47381,HD161098,265.934336,-3.9179,2457863.8663935,-0.082251,1.379267,-16914.342786,1.448978,-4.228392,0.613614,-16914.765472,0.520052,6.081972,0.627731,28.560344,12.335362,17.708435,3.733349,0.434647,0.000593,0.32548,0.000742,0.426403,0.000939,0,6.653096,44.952659,-0.029688,-17,137.5,2457863.86638,23.259632,23.259732,1,-9999999,0.526631,-0.562486,1.235255,-0.949317,1.352437,0.5,900,28.589211,12.348835,2017-04-20T08:35:40.779,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.76658266978534e-06,5.83990189124359e-07,0,0
47382,HD161098,265.934336,-3.9179,2457864.9344106,-0.595207,0.888088,-16915.252847,0.924498,-3.671453,0.424267,-16914.366355,0.367908,6.836552,0.444361,8.950627,11.316838,20.143056,3.972768,0.434059,0.000377,0.321908,0.000477,0.433544,0.000605,0,6.655126,44.894091,-0.0292,-17,210.2,2457864.93441,22.79535,22.795455,0,-9999999,0.526771,0.507409,0.780191,0.359721,0.848139,0.51,900,8.970531,11.334552,2017-04-21T10:13:21.338,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.46902872887649e-06,4.17178681294747e-07,0,0
47383,HD161098,265.934336,-3.9179,2457865.8729654,-0.827532,0.73628,-16914.707459,0.800492,-3.45237,0.432301,-16913.585711,0.372839,7.281619,0.451557,22.834707,10.647375,16.328512,3.919218,0.430143,0.000384,0.321011,0.000485,0.433021,0.000616,0,6.650663,44.937571,-0.027188,-17,206.1,2457865.87296,22.67489,22.675001,0,-9999999,0.526893,0.958817,0.596006,0.594855,0.708363,0.5,900,22.872833,10.665278,2017-04-22T08:44:55.285,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.3368548599149e-06,3.97926588761958e-07,0,0
47384,HD161098,265.934336,-3.9179,2457878.8755507,1.230849,0.771015,-16911.303569,0.666588,-3.36645,0.405902,-16912.798688,0.354191,6.937329,0.426916,14.142462,10.516513,16.123362,3.91466,0.432766,0.000357,0.317163,0.00045,0.421885,0.000574,0,6.651872,44.93545,-0.031047,-17,219.7,2457878.87555,18.35904,18.359159,0,-9999999,0.528591,-1.013644,0.655521,-2.02371,0.564702,0.5,900,14.168596,10.534394,2017-05-05T08:47:21.113,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.30071422446153e-06,4.60766656158554e-07,0,0
47385,HD161098,265.934336,-3.9179,2457923.7854403,-2.168877,0.70057,-16915.313183,0.706594,-5.988321,0.547107,-16915.435454,0.473138,5.155848,0.564455,11.175804,10.340263,16.123998,3.736705,0.432382,0.000511,0.322664,0.000635,0.421024,0.000814,0,6.653842,44.933659,-0.028672,-17,155.8,2457923.78543,-1.175099,-1.17493,1,-9999999,0.534454,-0.235789,0.437576,-0.656725,0.524801,0.48,900,11.226629,10.35339,2017-06-19T06:35:54.809,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.88765652985259e-06,5.59178589012106e-07,0,0
47386,HD161098,265.934336,-3.9179,2457924.7771445,-1.027468,0.712425,-16914.463492,0.650451,-4.626635,0.493453,-16913.743988,0.430454,6.099236,0.512676,11.055425,10.028315,17.809114,4.016144,0.433526,0.000463,0.314993,0.000572,0.422887,0.000736,0,6.65559,44.93028,-0.025828,-17,173.0,2457924.77714,-1.627934,-1.627791,1,-9999999,0.534583,-0.015512,0.513861,0.184921,0.487643,0.54,900,11.059961,10.049524,2017-06-20T06:23:04.390,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.3288249054733e-06,5.59176775774985e-07,0,0
47387,HD161098,265.934336,-3.9179,2457945.6914415,0.659612,0.898094,-16912.314028,1.066059,-2.527519,0.424825,-16911.484692,0.371542,8.580946,0.446622,24.158345,12.882282,17.519791,3.766485,0.430866,0.000373,0.310887,0.000469,0.423291,0.000608,0,6.654297,44.918777,-0.025889,-17,208.8,2457945.69144,-11.035586,-11.035474,0,-9999999,0.537313,0.396524,0.791262,0.292023,0.999219,0.5,900,24.205837,12.893459,2017-07-11T04:20:53.270,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.07559230225169e-06,4.69508014668217e-07,0,0
47388,HD161098,265.934336,-3.9179,2457949.7514854,-0.309877,1.626722,-16915.060737,1.096429,-4.650726,1.098046,-16914.469182,0.872232,6.469666,1.108065,14.470827,14.798372,11.528467,4.037201,0.431692,0.000958,0.313143,0.001217,0.431445,0.001565,0,6.649262,44.954276,-0.035619,-17,82.5,2457949.75148,-12.903614,-12.903478,1,-9999999,0.537843,-0.757194,1.200216,0.053712,0.664356,0.51,900,14.472716,14.807998,2017-07-15T05:47:25.831,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.663734170599e-06,1.1096812443907e-06,0,0
47389,HD161098,265.934336,-3.9179,2457951.6298399,-0.069562,1.318539,-16914.262037,1.028271,-5.325404,1.085438,-16914.415654,0.874486,5.581653,1.094671,18.60445,14.106216,19.813153,4.785832,0.432833,0.00101,0.316739,0.001272,0.424615,0.001633,0,6.655175,44.900763,-0.02665,-17,79.6,2457951.62983,-13.417327,-13.417175,0,-9999999,0.538089,-1.672187,0.748578,-0.691706,0.54094,0.49,900,18.613723,14.115944,2017-07-17T02:52:40.695,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.11634547826848e-05,8.08922782524878e-07,0,0
47390,HD161098,265.934336,-3.9179,2457952.6859371,-0.411632,1.178062,-16914.51728,0.86066,-4.779438,0.634775,-16913.390011,0.541575,6.308255,0.649744,11.383738,7.846893,16.988945,4.092948,0.427535,0.000581,0.32059,0.000726,0.432769,0.000938,0,6.656494,44.927933,-0.026579,-17,136.1,2457952.68593,-13.99523,-13.995088,1,-9999999,0.538227,-0.784151,0.992416,0.589042,0.668903,0.48,900,11.421651,7.866354,2017-07-18T04:13:40.640,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.20269011579033e-06,6.39503044157074e-07,0,0
47391,HD161098,265.934336,-3.9179,2457954.6869545,-0.228429,1.135155,-16914.22109,0.865917,-4.40689,0.636349,-16913.966782,0.543365,6.631571,0.651562,10.114406,12.239185,14.882162,3.940744,0.431947,0.000545,0.318683,0.000688,0.431469,0.000891,0,6.658847,44.919418,-0.028066,-17,142.9,2457954.68695,-14.82005,-14.819922,0,-9999999,0.538488,-0.594806,0.94002,-0.28418,0.674215,0.43,900,10.154898,12.249942,2017-07-20T04:16:01.754,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02568992226878e-06,7.77819881424019e-07,0,0
47392,HD161098,265.934336,-3.9179,2457955.7223941,-1.653281,1.148422,-16913.234008,0.967402,-4.557861,0.828166,-16912.072266,0.683731,6.483472,0.840183,6.891709,8.462339,15.163908,4.147129,0.431344,0.000718,0.312932,0.000911,0.431164,0.001174,0,6.654179,44.918013,-0.026086,-17,109.1,2457955.72239,-15.314084,-15.313951,0,-9999999,0.538623,0.679076,0.795622,0.623119,0.684382,0.64,900,6.886941,8.47993,2017-07-21T05:03:59.159,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.84286278514545e-06,1.00179717338722e-06,0,0
47393,HD161098,265.934336,-3.9179,2457956.7092082,-1.535421,1.075662,-16914.083817,0.781292,-4.346392,0.46198,-16912.376783,0.400139,6.792048,0.482621,-0.07013,8.613782,14.161767,3.766996,0.430935,0.000408,0.315807,0.00051,0.423752,0.000665,0,6.65335,44.928097,-0.026263,-17,191.7,2457956.70921,-15.682901,-15.682778,2,-9999999,0.538752,0.772684,0.971402,1.168282,0.671049,0.5,900,-0.045447,8.642958,2017-07-22T04:47:10.238,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.01159546931681e-06,5.74971476690253e-07,0,0
47394,HD161098,265.934336,-3.9179,2457960.6532419,-0.938292,0.69066,-16913.257873,0.590269,-4.080392,0.505885,-16912.181458,0.437209,7.080656,0.525036,8.069461,11.086506,15.969042,4.008492,0.431839,0.000458,0.318905,0.000573,0.4328,0.000743,0,6.65469,44.914316,-0.029279,-17,171.8,2457960.65324,-17.093132,-17.093028,1,-9999999,0.539267,0.441555,0.470204,0.537148,0.396568,0.5,900,8.069545,11.108082,2017-07-26T03:26:53.162,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62808129417786e-06,5.14720334889444e-07,0,0
47395,HD161098,265.934336,-3.9179,2457965.5548478,-0.637677,1.115867,-16914.157513,0.873768,-6.029017,0.750253,-16915.123918,0.628675,5.415319,0.763411,22.031452,10.840148,13.970608,4.201382,0.431802,0.000655,0.320644,0.000825,0.432923,0.001066,0,6.654341,44.922747,-0.027741,-17,120.2,2457965.55485,-18.642504,-18.64242,0,-9999999,0.539907,-1.807685,0.826003,-1.506312,0.606826,0.4,900,22.036392,10.85067,2017-07-31T01:07:07.120,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.30950650948259e-06,8.00171730482262e-07,0,0
47396,HD161098,265.934336,-3.9179,2457966.5785979,-1.052353,0.972984,-16912.478765,1.241195,-5.597621,0.531591,-16912.988652,0.459509,5.596313,0.549643,6.595249,8.40446,14.06473,3.830519,0.431301,0.000482,0.312046,0.000604,0.431378,0.000782,0,6.653749,44.934911,-0.025535,-17,163.1,2457966.57859,-19.061248,-19.061142,0,-9999999,0.54004,-0.961613,0.814929,-1.049927,1.153004,0.5,900,6.612229,8.42335,2017-08-01T01:39:54.699,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.51875260667949e-06,5.85964895988881e-07,0,0
47397,HD161098,265.934336,-3.9179,2457970.6646812,-0.15047,0.880735,-16913.392025,0.717022,-4.84088,0.516582,-16913.450089,0.446178,6.473412,0.535208,25.442939,11.098315,16.141409,3.958701,0.431027,0.000464,0.31347,0.000584,0.432896,0.000755,0,6.655256,44.927447,-0.028194,-17,169.0,2457970.66467,-20.639237,-20.639118,0,-9999999,0.540574,-1.106754,0.713329,-0.598638,0.56129,0.52,900,25.496694,11.110344,2017-08-05T03:43:57.550,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.10410603817834e-06,5.63403684993927e-07,0,0
47398,HD161098,265.934336,-3.9179,2457971.5823922,-0.705505,0.953827,-16913.693523,0.896839,-5.934409,0.59997,-16914.297453,0.512606,5.495542,0.615958,4.566188,8.799837,13.483199,3.867764,0.430063,0.000551,0.315784,0.000695,0.431422,0.000894,0,6.656389,44.932377,-0.02675,-17,143.0,2457971.58239,-20.740539,-20.740426,0,-9999999,0.540693,-1.645249,0.7415,-1.144623,0.735905,0.5,900,4.595981,8.816535,2017-08-06T01:45:51.214,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.26402112509736e-06,6.82432032477631e-07,0,0
47399,HD161098,265.934336,-3.9179,2457972.5834576,0.167641,1.093594,-16913.378568,0.824737,-5.530609,0.601933,-16914.115154,0.516233,5.186024,0.617401,11.424391,10.827483,14.31007,3.920684,0.43121,0.000568,0.319675,0.000706,0.431058,0.000912,0,6.651191,44.92886,-0.028772,-17,140.2,2457972.58345,-21.060694,-21.060589,1,-9999999,0.540824,-2.114595,0.91303,-1.27741,0.643191,0.5,900,11.463415,10.841093,2017-08-07T01:47:29.278,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.00280199231025e-06,5.6545510192541e-07,0,0
47400,HD161098,265.934336,-3.9179,2457973.6072496,1.765866,1.048985,-16912.690396,0.828607,-2.256013,0.60887,-16911.697708,0.522335,8.791086,0.624518,26.528751,12.118968,16.799024,3.890359,0.431812,0.00057,0.312156,0.00071,0.432676,0.00092,0,6.652759,44.913643,-0.028949,-17,139.6,2457973.60725,-21.438661,-21.438587,0,-9999999,0.540958,-0.438224,0.854194,0.45173,0.643239,0.53,900,26.527671,12.14015,2017-08-08T02:21:24.155,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.12322757676174e-06,5.61395005296064e-07,0,0
47401,HD161098,265.934336,-3.9179,2457974.6364425,-0.875666,0.759381,-16913.28123,0.662471,-4.81805,0.448476,-16913.032439,0.391011,6.431334,0.469399,1.05575,7.878786,14.945016,3.865782,0.431052,0.000393,0.31202,0.000496,0.432224,0.000643,0,6.654939,44.923973,-0.02895,-17,198.3,2457974.63643,-21.821337,-21.821234,0,-9999999,0.541092,-0.358729,0.612804,-0.292301,0.534769,0.48,900,1.088853,7.903132,2017-08-09T03:04:17.788,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.29633378568716e-06,5.03934918809879e-07,0,0
47402,HD161098,265.934336,-3.9179,2457993.5321838,-1.06251,0.858243,-16913.848576,0.886678,-5.441634,0.419284,-16913.8357,0.367231,5.624392,0.441195,27.156619,11.658143,16.859125,3.557109,0.430682,0.000372,0.319983,0.000469,0.431517,0.000608,0,6.65587,44.922076,-0.0268,-17,209.7,2457993.53217,-26.169288,-26.169219,0,-9999999,0.543559,-0.795469,0.748854,-0.530683,0.807056,0.53,900,27.207745,11.668552,2017-08-28T00:35:35.904,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.38098752520471e-06,4.60912713870452e-07,0,0
47403,HD161098,265.934336,-3.9179,2457998.5808098,-2.351187,0.892735,-16914.408317,0.777305,-6.671678,0.526104,-16914.248311,0.448836,4.564497,0.542369,6.705162,9.722618,14.023805,3.827738,0.430899,0.000435,0.313048,0.000563,0.429294,0.000726,0,6.651805,44.92162,-0.026169,-17,175.2,2457998.5808,-27.067026,-27.066982,1,-9999999,0.544218,-0.736836,0.721242,-0.384212,0.634625,0.51,900,6.736574,9.737688,2017-09-02T01:46:33.728,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14421463385509e-05,4.84604108920086e-07,0,0
47404,HD161098,265.934336,-3.9179,2458002.5759804,-2.415876,1.299455,-16914.273163,1.326246,-6.143072,0.447745,-16913.460809,0.38636,5.316354,0.466638,13.202547,11.609503,13.118449,3.872567,0.431007,0.000373,0.319173,0.000476,0.421246,0.000617,0,6.651118,44.922777,-0.026339,-17,205.9,2458002.57597,-27.539589,-27.539564,0,-9999999,0.54474,-0.143541,1.21988,0.267614,1.268722,0.47,900,13.213985,11.620694,2017-09-06T01:40:43.662,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.30954357029096e-06,5.55881648416522e-07,0,0
47405,HD161098,265.934336,-3.9179,2459368.693064,-0.526105,1.546211,-16913.810215,1.388234,-3.746849,0.930132,-16910.103138,0.741024,6.875979,0.927037,12.262655,12.851773,20.766883,4.307373,0.431847,0.000826,0.311705,0.000996,0.434619,0.001285,0,6.644867,45.032393,-0.022571,-17,99.6,2459368.69306,6.676482,6.676629,0,-9999999,0.723086,0.362912,1.235161,2.983991,1.173915,0.44,300,12.276747,12.863701,2021-06-03T04:28:06.059,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
47406,HD161098,265.934336,-3.9179,2459368.6971788,2.304439,1.587718,-16913.208084,1.416526,-0.908721,0.99761,-16909.500801,0.792761,10.000899,0.995198,17.216929,12.243539,20.087785,4.056373,0.432826,0.000897,0.311655,0.001079,0.432237,0.001387,0,6.641173,45.018979,-0.023924,-17,92.2,2459368.69717,6.664542,6.664705,-1,-9999999,0.723086,0.370495,1.235161,2.984197,1.173915,0.52,300,17.214317,12.264469,2021-06-03T04:33:37.566,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.36609018570083e-06,1.03253285609101e-06,0,0
47407,HD161098,265.934336,-3.9179,2459368.7010112,0.781783,1.560709,-16913.569818,1.396808,-2.424314,0.954039,-16909.862343,0.756966,8.399976,0.950653,6.953353,13.272153,19.199148,4.440142,0.433392,0.000852,0.312337,0.001023,0.433546,0.001317,0,6.645402,45.0414,-0.030396,-17,97.0,2459368.701,6.653353,6.653517,0,-9999999,0.723087,0.377558,1.235161,2.984388,1.173915,0.52,300,6.957884,13.288332,2021-06-03T04:39:08.683,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08985696316005e-05,7.29082591550433e-07,0,0
47408,HD161098,265.934336,-3.9179,2459368.8232473,1.535503,1.572802,-16914.177073,1.402325,-1.445318,0.97363,-16910.463473,0.766985,9.359395,0.970982,-5.543054,14.736889,18.395949,4.300155,0.43498,0.00082,0.31986,0.001002,0.433576,0.001292,0,6.639439,45.034365,-0.019296,-17,98.8,2459368.82324,6.295536,6.295691,0,-9999999,0.723103,0.602834,1.235213,2.990497,1.173989,0.5,300,-5.54814,14.752159,2021-06-03T07:35:15.649,-9999999,G2,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.39526606713296e-06,9.22939653255786e-07,0,0
