,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151049,GJ851.3,333.66058,-15.81832,2454764.5359658,2.158358,0.98559,10508.243776,1.064659,-0.624259,0.489307,10509.931211,0.412085,-19.309503,0.490233,-2.720775,5.558238,-12.456039,1.621271,0.464576,0.000557,0.250766,0.000657,0.34262,0.00086,0,6.235895,44.1209,0.01712,10,136.4,2454764.53607,-26.591791,-26.591885,0,-9999999,0.585603,0.760554,0.85555,1.101832,0.981674,0.45,300,-2.72598,5.484465,2008-10-25T00:45:41.955,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.19029368443083e-06,4.47383486134804e-07,0,0
151050,GJ851.3,333.66058,-15.81832,2454765.5523763,0.013796,0.767946,10507.734397,0.845477,-2.987429,0.518714,10508.752402,0.438837,-21.752653,0.519494,-0.388523,5.01209,-15.364173,1.576508,0.465813,0.000603,0.244949,0.000708,0.346516,0.000932,0,6.237076,44.158288,0.018427,10,126.5,2454765.5525,-26.884238,-26.884368,0,-9999999,0.58593,0.541947,0.566284,0.432075,0.722671,0.49,300,-0.391725,4.918771,2008-10-26T01:09:15.650,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.77837998094538e-06,4.30788929235672e-07,0,0
151051,GJ851.3,333.66058,-15.81832,2454765.556074,6.027688,0.785077,10513.777597,0.85557,3.02528,0.543756,10514.788631,0.457985,-15.52766,0.544604,-1.915128,5.155252,-12.51444,1.595366,0.466455,0.000634,0.243375,0.00074,0.335452,0.000973,0,6.236618,44.121645,0.014543,10,120.7,2454765.55618,-26.894114,-26.8942,0,-9999999,0.585931,0.540763,0.566281,0.425103,0.722669,0.45,300,-1.917298,5.094045,2008-10-26T01:14:47.161,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28385206556384e-06,4.20012255523962e-07,0,0
151052,GJ851.3,333.66058,-15.81832,2454765.5598797,6.930587,0.80424,10514.257782,0.867885,3.926961,0.571077,10515.261641,0.4806,-14.488727,0.571543,2.255104,5.61949,-11.880773,1.76116,0.471603,0.000663,0.24359,0.000776,0.335264,0.001019,0,6.232013,44.139224,0.017618,10,115.4,2454765.55998,-26.904242,-26.904335,0,-9999999,0.585932,0.539545,0.566279,0.417927,0.722667,0.44,300,2.257084,5.564669,2008-10-26T01:20:19.001,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.7623925041695e-06,4.43698593341965e-07,0,0
151053,GJ851.3,333.66058,-15.81832,2454774.5282034,-6.640848,0.902416,10500.104136,1.009088,-8.776002,0.287024,10502.639546,0.233596,-27.511758,0.289142,0.561186,3.599266,-16.536486,1.377284,0.465047,0.000326,0.249829,0.000376,0.343005,0.000494,0,6.230746,44.162293,0.01921,10,235.9,2454774.52832,-28.668771,-28.668956,0,-9999999,0.588818,1.408018,0.855553,1.946592,0.981678,0.47,450,0.595571,3.407294,2008-11-04T00:34:34.470,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.37258528056849e-06,3.40797307301564e-07,0,0
151054,GJ851.3,333.66058,-15.81832,2454774.5338244,-2.130091,0.899613,10504.320311,1.006878,-4.267044,0.278092,10506.845125,0.223871,-22.860025,0.280272,-3.950516,3.821334,-16.848496,1.271419,0.470399,0.000314,0.250753,0.000361,0.342892,0.000474,0,6.23074,44.168471,0.018805,10,245.8,2454774.53393,-28.683313,-28.683466,0,-9999999,0.58882,1.406218,0.855551,1.935994,0.981675,0.48,450,-3.934159,3.672092,2008-11-04T00:42:35.670,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49555108603616e-06,3.01922973143846e-07,0,0
151055,GJ851.3,333.66058,-15.81832,2454775.6205965,-4.09118,0.923687,10502.431672,1.023419,-6.021662,0.348249,10505.099436,0.28941,-24.662757,0.348524,-3.374392,3.919517,-10.476246,1.369327,0.464498,0.000383,0.24547,0.000452,0.341951,0.00059,0,6.234686,44.127744,0.018383,10,196.9,2454775.62071,-29.044926,-29.045036,0,-9999999,0.589169,1.61269,0.855524,2.078595,0.981646,0.48,450,-3.360841,3.770665,2008-11-05T02:47:41.769,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.7384758278249e-06,4.01717974645841e-07,0,0
151056,GJ851.3,333.66058,-15.81832,2454775.6261803,0.567268,0.918387,10506.692625,1.019802,-1.365001,0.33394,10509.349862,0.276351,-20.058831,0.334261,-0.856165,4.309554,-10.879946,1.323586,0.464957,0.000367,0.244789,0.000431,0.341625,0.000564,0,6.235712,44.133948,0.01823,10,206.0,2454775.62629,-29.055647,-29.055733,0,-9999999,0.589171,1.610903,0.855523,2.068066,0.981644,0.48,450,-0.84011,4.206278,2008-11-05T02:55:44.258,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.52936598658965e-06,3.64882955589913e-07,0,0
151057,GJ851.3,333.66058,-15.81832,2454776.5262185,-0.61948,0.909664,10506.230582,1.014167,-2.625316,0.309056,10509.036435,0.254639,-21.309046,0.309831,-3.229088,3.739678,-10.162296,1.443695,0.465959,0.000343,0.249408,0.000399,0.345429,0.000527,0,6.235336,44.127816,0.018394,10,221.2,2454776.52633,-28.977248,-28.977426,0,-9999999,0.589461,1.537335,0.855554,2.216392,0.981679,0.48,450,-3.21815,3.613748,2008-11-06T00:31:55.045,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.71948404718545e-06,3.34926188197104e-07,0,0
151058,GJ851.3,333.66058,-15.81832,2454776.531742,-1.956768,0.898797,10504.260671,1.006903,-3.964372,0.275441,10507.05611,0.223975,-22.63145,0.276757,-4.516858,3.514092,-9.448286,1.32866,0.465853,0.000302,0.249396,0.00035,0.346214,0.000464,0,6.236525,44.132327,0.019806,10,251.6,2454776.53185,-28.991384,-28.991571,0,-9999999,0.589462,1.535568,0.855552,2.205977,0.981676,0.47,450,-4.501831,3.350107,2008-11-06T00:39:56.814,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28160334349609e-06,3.1408295361841e-07,0,0
151059,GJ851.3,333.66058,-15.81832,2454777.5588638,-0.98534,0.844263,10506.00221,1.023406,-2.605891,0.34892,10508.804443,0.289299,-21.421638,0.349025,-1.915314,4.529942,-8.416677,1.408842,0.466859,0.000382,0.244103,0.000448,0.34566,0.00059,0,6.236973,44.113091,0.018746,10,197.5,2454777.55898,-29.201802,-29.201989,0,-9999999,0.589793,1.92262,0.768788,2.21244,0.981664,0.49,450,-1.901752,4.424407,2008-11-07T01:18:59.720,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.57622378870364e-06,3.37958460345053e-07,0,0
151060,GJ851.3,333.66058,-15.81832,2454777.564344,-0.267387,0.841659,10506.579856,1.02174,-1.889692,0.342577,10509.371758,0.283359,-20.629392,0.342527,1.14497,4.108244,-7.688187,1.369424,0.466955,0.000376,0.243606,0.000439,0.33773,0.00058,0,6.235744,44.111952,0.017467,10,201.2,2454777.56445,-29.214879,-29.21504,1,-9999999,0.589795,1.920866,0.768785,2.202107,0.981662,0.47,450,1.155631,3.997321,2008-11-07T01:27:02.259,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.50119947254282e-06,3.59308872423256e-07,0,0
151061,GJ851.3,333.66058,-15.81832,2454778.5074248,0.224876,0.888498,10506.847091,0.999695,-1.686125,0.239667,10509.865879,0.188885,-20.35075,0.241988,-6.703251,4.04082,-11.994293,1.168234,0.466495,0.000259,0.243879,0.000299,0.345294,0.000395,0,6.234967,44.139939,0.019205,10,295.2,2454778.50753,-29.20717,-29.20736,1,-9999999,0.590098,1.63217,0.855563,2.42869,0.981688,0.47,450,-6.690888,3.928058,2008-11-08T00:05:12.351,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.6105207189203e-06,2.99173920482534e-07,0,0
151062,GJ851.3,333.66058,-15.81832,2454778.5131127,1.363909,0.889246,10507.591776,1.000171,-0.548913,0.242434,10510.599841,0.191407,-19.227178,0.244828,-4.988879,3.55991,-10.305677,1.237396,0.466725,0.000263,0.24366,0.000304,0.337089,0.000401,0,6.236132,44.131459,0.018532,10,290.9,2454778.51322,-29.221799,-29.221994,2,-9999999,0.5901,1.63035,0.85556,2.417965,0.981685,0.49,450,-4.975336,3.440395,2008-11-08T00:13:14.830,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.67280778368602e-06,3.24944893556635e-07,0,0
151063,GJ851.3,333.66058,-15.81832,2454779.5339569,2.412579,0.89034,10508.28919,1.001184,0.426235,0.246451,10511.185257,0.196681,-18.356739,0.248302,-11.075254,4.152367,-11.368992,1.29432,0.463973,0.000264,0.244796,0.000308,0.343435,0.000405,0,6.23728,44.135602,0.018111,10,287.5,2454779.53407,-29.400332,-29.400559,0,-9999999,0.590428,1.556827,0.855551,2.305639,0.981675,0.48,450,-11.063059,4.036976,2008-11-09T00:43:28.868,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.89454476428415e-06,3.25063096398097e-07,0,0
151064,GJ851.3,333.66058,-15.81832,2454779.539535,-0.000235,0.89042,10506.35455,1.001283,-1.988365,0.246747,10509.240101,0.197196,-20.68553,0.248882,-7.776911,3.847468,-12.82057,1.255497,0.463992,0.000264,0.251339,0.000309,0.343023,0.000405,0,6.23501,44.142518,0.018779,10,287.3,2454779.53965,-29.414122,-29.414337,0,-9999999,0.59043,1.555042,0.855549,2.295121,0.981673,0.48,450,-7.772825,3.701443,2008-11-09T00:51:30.868,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.09278069381915e-06,3.18161751454001e-07,0,0
151065,GJ851.3,333.66058,-15.81832,2454780.5258858,-1.401102,0.893173,10505.156476,1.003018,-4.294777,0.256485,10506.507514,0.205797,-23.061842,0.25833,-3.223109,3.623468,-11.33361,1.333378,0.466328,0.00028,0.249595,0.000324,0.34484,0.000427,0,6.234421,44.132572,0.018589,10,273.0,2454780.526,-29.497205,-29.497451,0,-9999999,0.590748,0.649497,0.855554,0.76029,0.981679,0.48,420,-3.214622,3.458065,2008-11-10T00:32:14.321,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.27823041765518e-06,3.36741334802983e-07,0,0
151066,GJ851.3,333.66058,-15.81832,2454780.5310201,-1.679194,0.89434,10505.071736,1.003733,-4.574512,0.260526,10506.413094,0.209266,-23.223646,0.262593,-1.756723,4.045005,-13.008408,1.278436,0.465546,0.000283,0.250135,0.000329,0.344071,0.000433,0,6.233798,44.144928,0.018747,10,269.0,2454780.53113,-29.509973,-29.510192,0,-9999999,0.590749,0.647854,0.855552,0.750609,0.981676,0.46,420,-1.749256,3.893636,2008-11-10T00:39:46.369,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.51594725314323e-06,3.61056470968159e-07,0,0
151067,GJ851.3,333.66058,-15.81832,2456235.4943414,1.268264,3.285305,10511.69155,3.539267,-2.283223,3.193592,10513.759728,3.452107,-21.371412,3.176363,6.236277,24.54177,16.416158,7.213819,0.466901,0.0032,0.244908,0.004214,0.338688,0.005435,0,6.248519,43.950982,0.031228,10,26.2,2456235.49433,-28.542572,-28.542508,0,-9999999,1.058906,-0.008315,0.770845,1.009272,0.780621,0.46,5,6.256054,24.531343,2012-11-03T23:49:15.693,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49541146298327e-05,1.90387933572824e-06,0,0
151068,GJ851.3,333.66058,-15.81832,2456246.5038975,3.250393,4.011657,10515.002535,4.299289,-32.17215,3.919362,10485.390983,4.18571,-51.379872,3.896549,-59.824844,32.398824,2.72723,10.879303,0.465478,0.004042,0.242501,0.005377,0.339076,0.006866,0,6.263544,43.958956,0.030169,10,21.6,2456246.50389,-29.909486,-29.909489,0,-9999999,1.062448,-31.879371,0.855565,-30.674,0.98169,0.41,5,-59.829647,32.400677,2012-11-15T00:04:34.540,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.92715479386661e-05,1.31187413428169e-06,0,0
151069,GJ851.3,333.66058,-15.81832,2456247.4985461,7.713552,3.210414,10514.757705,3.518411,5.307603,3.114651,10516.601199,3.409309,-13.496516,3.095704,-22.187298,29.836384,17.545994,7.563538,0.467883,0.003232,0.256359,0.004246,0.337793,0.005348,0,6.254466,43.854819,0.03101,10,26.3,2456247.49854,-29.96158,-29.961578,0,-9999999,1.062768,1.137223,0.778271,0.780726,0.869384,0.45,5,-22.168596,29.829284,2012-11-15T23:57:00.541,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000148052012587,0.000834024065056,0,0
151070,GJ851.3,333.66058,-15.81832,2456619.5206937,7.190334,3.49018,10512.111472,3.653798,3.055792,3.434172,10512.79297,3.590653,-16.537398,3.417478,17.76298,32.732053,21.761234,9.865553,0.472311,0.003536,0.2655,0.004549,0.353411,0.005829,0,6.235465,44.006634,0.019936,10,25.0,2456619.52068,-30.204113,-30.204114,0,-9999999,1.182472,-0.591371,0.622751,-0.500974,0.676349,0.65,303,17.741472,32.728329,2013-11-23T00:26:37.091,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.49486247486858e-05,2.21762148106711e-06,0,0
151071,GJ851.3,333.66058,-15.81832,2456619.523553,-1.337876,1.080328,10506.421068,1.00034,-5.473334,0.882775,10507.097176,0.737045,-24.269389,0.879094,-2.071729,7.670796,-0.22841,3.173227,0.465152,0.001002,0.251738,0.001148,0.345164,0.001506,0,6.253924,44.056242,0.022289,10,80.3,2456619.52354,-30.210454,-30.210461,0,-9999999,1.182473,-0.592286,0.62275,-0.506365,0.676347,0.36,303,-2.070456,7.616833,2013-11-23T00:32:11.941,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.0787079154293e-06,5.72979910917329e-07,0,0
151072,GJ851.3,333.66058,-15.81832,2456815.9180826,-2.400358,0.91996,10502.226589,0.949873,-4.991885,0.338106,10505.130475,0.281319,-23.506731,0.33874,-4.678095,4.384583,9.221828,2.32482,0.467151,0.00036,0.250878,0.000408,0.340474,0.000536,0,6.254233,44.023364,0.018718,10,216.0,2456815.91808,28.097631,28.097689,0,-9999999,1.245666,0.951645,0.855577,1.65822,0.907259,0.51,450,-4.653473,4.290821,2014-06-07T09:55:48.132,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.81902795132114e-06,3.54862793018958e-07,0,0
151073,GJ851.3,333.66058,-15.81832,2456815.9237097,2.44119,0.916198,10507.108519,0.947054,-0.152138,0.327723,10510.001797,0.271637,-18.699492,0.328017,-8.109752,4.332047,8.413154,2.349449,0.466813,0.000348,0.250806,0.000393,0.339186,0.000516,0,6.252782,44.027624,0.016637,10,223.8,2456815.9237,28.082975,28.083017,0,-9999999,1.245668,0.949844,0.85558,1.64761,0.907262,0.52,450,-8.083871,4.248229,2014-06-07T10:03:49.772,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.31735210222826e-06,4.07898196701593e-07,0,0
151074,GJ851.3,333.66058,-15.81832,2456831.948191,-2.80253,0.517023,10504.097861,0.84055,-6.329055,0.217196,10504.642235,0.169,-24.895747,0.217163,-11.1357,3.391477,9.474988,2.040384,0.471041,0.000219,0.2436,0.000243,0.349585,0.000321,0,6.252706,44.019135,0.018132,10,360.7,2456831.94818,24.706498,24.706598,1,-9999999,1.250824,0.016646,0.46919,-0.70645,0.823385,0.51,900,-11.130986,3.213921,2014-06-23T10:33:16.895,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.63506905747685e-06,3.19012943652317e-07,0,0
151075,GJ851.3,333.66058,-15.81832,2456835.9316709,-3.076103,0.89719,10503.624663,1.006189,-5.806626,0.270045,10505.05454,0.220591,-24.239268,0.270565,-7.522391,3.998268,11.033154,2.330244,0.466444,0.000286,0.244038,0.000321,0.339601,0.000422,0,6.254121,44.010013,0.01755,10,274.0,2456835.93166,23.624793,23.624912,1,-9999999,1.252105,0.812649,0.855584,0.177772,0.981711,0.5,900,-7.487036,3.869136,2014-06-27T10:09:10.615,-9999999,K5,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37877473329404e-06,3.28232306372291e-07,0,0
151076,GJ851.3,333.66058,-15.81832,2456903.6789679,6.530652,0.47841,10513.257229,0.820814,4.422728,0.238871,10515.853843,0.195077,-14.18867,0.240589,-2.6098,3.474824,8.617696,2.255685,0.467892,0.000248,0.239971,0.000281,0.343719,0.000371,0,6.254678,44.008744,0.016977,10,313.1,2456903.67897,-5.788006,-5.787861,0,-9999999,1.273904,1.435247,0.414508,1.32271,0.797295,0.63,900,-2.592123,3.393158,2014-09-03T04:00:01.131,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.33426835371325e-06,3.5462030284693e-07,0,0
151077,GJ851.3,333.66058,-15.81832,2456920.6776189,-0.125344,0.509876,10507.669265,0.555623,-2.290463,0.405081,10510.220126,0.342588,-21.004105,0.406323,-10.818856,4.320934,9.272683,2.385596,0.465953,0.000447,0.244078,0.000509,0.345938,0.00067,0,6.254683,43.996511,0.017189,10,174.5,2456920.67761,-13.967198,-13.967044,0,-9999999,1.279374,1.378053,0.30965,1.271487,0.437436,0.49,450,-10.81844,4.214604,2014-09-20T04:04:39.454,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.69877921343743e-06,4.35383631470353e-07,0,0
151078,GJ851.3,333.66058,-15.81832,2456920.6831966,-1.604193,0.506484,10505.01434,0.554764,-3.771097,0.400804,10507.554686,0.341195,-22.405083,0.401782,-16.383377,4.112781,8.34858,2.190755,0.465765,0.000448,0.242892,0.000507,0.347439,0.000671,0,6.255243,43.991385,0.018004,10,174.7,2456920.68319,-13.982833,-13.982673,0,-9999999,1.279376,1.376268,0.309649,1.26097,0.437435,0.49,450,-16.372208,4.003055,2014-09-20T04:12:41.394,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.76845920798049e-06,4.04347879550928e-07,0,0
151079,GJ851.3,333.66058,-15.81832,2456922.6954852,-3.971307,0.51722,10503.352599,0.457652,-7.6181,0.327538,10504.559938,0.277262,-26.287857,0.329038,-9.883096,4.464563,3.577551,2.172176,0.465647,0.000373,0.243517,0.000417,0.347225,0.000552,0,6.250227,44.032841,0.01747,10,212.8,2456922.69547,-14.928416,-14.928267,0,-9999999,1.280023,-0.103622,0.400294,-0.072684,0.364103,0.51,450,-9.874938,4.330281,2014-09-22T04:30:22.427,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.96385659784653e-06,3.85955003808108e-07,0,0
151080,GJ851.3,333.66058,-15.81832,2456922.7010111,-2.156822,0.531187,10504.868624,0.468832,-5.805384,0.349177,10506.065546,0.295352,-24.47931,0.350416,-10.674677,5.215823,4.516815,2.101038,0.464206,0.000393,0.243502,0.000443,0.346772,0.000585,0,6.2512,44.021274,0.017945,10,200.5,2456922.70101,-14.943122,-14.943007,0,-9999999,1.280025,-0.10539,0.400293,-0.083103,0.364103,0.5,450,-10.670526,5.113771,2014-09-22T04:38:24.387,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.17202607792451e-06,3.63409283921947e-07,0,0
151081,GJ851.3,333.66058,-15.81832,2456932.646281,-0.464443,0.760629,10507.50016,0.691814,-2.689743,0.267827,10509.291336,0.222886,-21.395963,0.269113,-7.190658,3.108138,3.695884,2.213717,0.465483,0.000299,0.24889,0.000335,0.346805,0.000444,0,6.24986,44.040997,0.017543,10,263.1,2456932.64628,-19.080106,-19.079982,0,-9999999,1.283225,1.317872,0.711916,0.507951,0.654926,0.5,900,-7.184157,2.943039,2014-10-02T03:16:39.166,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.56631012695299e-06,3.80525460270469e-07,0,0
151082,GJ851.3,333.66058,-15.81832,2457294.6354973,-3.058318,0.536317,10515.523007,0.568188,-11.879299,0.187589,10520.568681,0.151446,-12.837448,0.201533,6.518836,11.222012,26.957423,3.118026,0.469846,0.000192,0.249594,0.000214,0.3447,0.000281,128,6.269591,43.872464,0.03307,10,407.8,2457294.63549,-17.69471,-17.694611,0,-9999999,1.3997,2.654899,0.50244,3.645974,0.547632,0.51,900,6.48338,11.169887,2015-09-29T03:00:41.241,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.13365450285074e-06,3.79049589385912e-07,0,0
151083,GJ851.3,333.66058,-15.81832,2457295.6400427,1.468012,0.882243,10520.51409,0.988077,-8.709305,0.277432,10523.35011,0.242972,-9.457965,0.292788,14.061374,10.535512,26.768589,3.216821,0.466661,0.000321,0.243753,0.000354,0.343742,0.000463,0,6.266973,43.885243,0.03175,10,247.5,2457295.64004,-18.123988,-18.123871,0,-9999999,1.400024,1.298563,0.837487,1.435996,0.957737,0.51,420,14.060186,10.507128,2015-09-30T03:11:23.928,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.27361962934865e-06,4.6893973605474e-07,0,0
151084,GJ851.3,333.66058,-15.81832,2457295.6452142,5.994022,0.879733,10525.266329,0.986418,-4.173775,0.269351,10528.102584,0.236151,-5.029347,0.284924,7.840641,10.541527,27.111058,3.106894,0.466988,0.000313,0.24425,0.000345,0.344356,0.000451,0,6.268351,43.879738,0.031696,10,254.3,2457295.6452,-18.138478,-18.138355,0,-9999999,1.400025,1.308083,0.837484,1.43623,0.957734,0.5,420,7.818716,10.528065,2015-09-30T03:18:54.976,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.15402162188421e-06,4.07795483183582e-07,0,0
151085,GJ851.3,333.66058,-15.81832,2457327.6401496,-2.426408,0.77002,10517.119867,0.941939,-13.240226,0.315648,10519.665328,0.279217,-13.469851,0.328372,5.724957,8.322218,27.381821,3.34362,0.471447,0.00038,0.252144,0.000423,0.337601,0.000546,0,6.268314,43.891766,0.032933,10,208.9,2457327.64014,-28.217341,-28.217289,0,-9999999,1.41032,0.662062,0.702352,1.135141,0.899604,0.5,900,5.714017,8.276409,2015-11-01T03:11:14.844,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.78729155878653e-06,4.24606840368782e-07,0,0
151086,GJ851.3,333.66058,-15.81832,2457354.5307164,5.428313,0.848907,10524.275432,0.817091,-6.202919,0.180962,10526.70478,0.155616,-7.230073,0.201615,4.717893,7.209098,23.973687,3.081771,0.473079,0.000204,0.244609,0.000226,0.341842,0.000295,0,6.270515,43.883476,0.031131,10,387.9,2457354.53071,-30.133076,-30.133124,0,-9999999,1.418973,-0.155352,0.829395,1.010375,0.802135,0.49,900,4.713371,7.171695,2015-11-28T00:37:37.315,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.47508888043129e-06,3.71067727080079e-07,0,0
151087,GJ851.3,333.66058,-15.81832,2457357.527881,0.069937,0.616931,10519.630612,0.585857,-6.451078,0.188642,10526.601189,0.151763,-7.529356,0.202956,-1.1119,9.73905,22.525041,3.125471,0.47185,0.000183,0.250198,0.000208,0.341723,0.000271,128,6.269366,43.882718,0.032971,10,419.6,2457357.52788,-29.963287,-29.963349,1,-9999999,1.419937,4.954865,0.587382,5.55064,0.565859,0.5,900,-1.112526,9.707103,2015-12-01T00:33:49.109,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.73721340483892e-06,4.02360804775603e-07,0,0
151088,GJ851.3,333.66058,-15.81832,2457364.5189625,-2.656128,0.653199,10516.662291,0.587174,-15.330341,0.176324,10517.796028,0.139646,-16.332505,0.189886,-7.289578,6.134126,23.983055,3.193981,0.468471,0.000172,0.24626,0.000195,0.334019,0.00025,128,6.270633,43.889891,0.032791,10,452.2,2457364.51895,-29.240825,-29.240886,0,-9999999,1.422186,-1.198333,0.628951,-0.288449,0.570327,0.5,900,-7.341112,5.99435,2015-12-08T00:21:57.803,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.32850166851106e-06,3.83736545580516e-07,0,0
