,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196990,GJ309,128.21143,-31.49957,2456676.7840889,3.357143,0.949302,14901.497726,1.041813,1.317418,0.404449,14907.176147,0.338946,1.43439,0.404987,-8.70622,4.710565,21.344721,1.941775,0.468433,0.000413,0.247069,0.000457,0.343011,0.000594,0,5.908674,35.699569,-0.00059,15,195.5,2456676.78408,7.979862,7.979983,0,-9999999,5.147328,0.910333,0.858834,0.531093,0.985134,0.5,300,-8.714586,4.731879,2014-01-19T06:41:35.925,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07464622205716e-05,3.32629180514811e-07,0,0
196991,GJ309,128.21143,-31.49957,2456676.7879264,3.230542,0.961572,14901.91276,1.049119,1.189646,0.432463,14907.584089,0.360778,1.358484,0.433236,-11.369447,4.605935,20.668157,1.85823,0.468822,0.000436,0.246433,0.000484,0.343717,0.000631,0,5.907895,35.697315,0.000536,15,184.3,2456676.78792,7.970825,7.970932,0,-9999999,5.147333,0.909161,0.858835,0.523996,0.985135,0.5,300,-11.374641,4.629863,2014-01-19T06:47:07.476,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.66192819484459e-06,3.54594326721566e-07,0,0
196992,GJ309,128.21143,-31.49957,2456676.7918001,3.342254,0.959524,14901.988113,1.04792,1.300175,0.427887,14907.652283,0.357273,1.460526,0.42862,-8.232724,3.818478,21.390462,1.859672,0.468632,0.000437,0.246923,0.000484,0.344029,0.00063,0,5.909195,35.694239,0.001015,15,184.7,2456676.7918,7.961779,7.961876,0,-9999999,5.147338,0.907978,0.858836,0.516832,0.985136,0.51,300,-8.246751,3.847795,2014-01-19T06:52:39.158,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.90976718962993e-06,3.61556212992554e-07,0,0
196993,GJ309,128.21143,-31.49957,2456686.7658443,0.841286,0.819829,14899.78376,1.042569,-0.225075,0.411089,14905.790626,0.341276,-0.107726,0.411465,-3.298166,3.989871,23.13569,1.992707,0.468868,0.000405,0.247332,0.000455,0.334636,0.00059,0,5.915244,35.6873,0.001016,15,196.5,2456686.76584,4.633397,4.63351,0,-9999999,5.161244,1.883696,0.709313,0.845622,0.98513,0.49,450,-3.269325,4.010543,2014-01-29T06:13:50.518,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07425174619872e-05,3.9287969622522e-07,0,0
196994,GJ309,128.21143,-31.49957,2456686.771477,0.843122,0.822916,14899.380686,1.044242,-0.224959,0.417211,14905.377143,0.346349,-0.179872,0.417672,-14.506655,4.432501,22.885977,2.024454,0.468855,0.000408,0.2467,0.000459,0.334378,0.000595,0,5.912171,35.689626,-0.000531,15,194.5,2456686.77147,4.620299,4.620415,0,-9999999,5.161252,1.881976,0.709314,0.835205,0.985131,0.5,450,-14.489293,4.452118,2014-01-29T06:21:52.678,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.93725446782005e-06,4.13183572073988e-07,0,0
196995,GJ309,128.21143,-31.49957,2456688.6139272,0.142929,0.597027,14898.244394,0.570885,-1.672463,0.240415,14904.312909,0.185851,-1.559587,0.240179,-11.877832,2.991667,19.42427,1.663497,0.467713,0.000216,0.251406,0.000243,0.339036,0.000315,0,5.910158,35.714461,0.002281,15,364.2,2456688.61393,4.302368,4.302496,0,-9999999,5.163821,1.134665,0.546481,0.904694,0.539787,0.52,900,-11.840587,3.018491,2014-01-31T02:30:55.013,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.17176046223348e-06,3.24323775427142e-07,0,0
196996,GJ309,128.21143,-31.49957,2456694.8014031,0.246251,0.490017,14897.736416,0.557777,-2.238573,0.254034,14903.668414,0.198614,-2.210301,0.253963,1.109967,3.476877,20.243267,1.646796,0.469078,0.000225,0.247164,0.000253,0.337822,0.000326,0,5.911353,35.709231,0.000124,15,350.9,2456694.8014,1.731553,1.731677,0,-9999999,5.172447,0.465234,0.419027,0.759551,0.521218,0.51,900,1.107675,3.498063,2014-02-06T07:00:56.480,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03108107324093e-05,3.22131877416997e-07,0,0
196997,GJ309,128.21143,-31.49957,2456695.6106302,2.790737,0.893637,14900.736952,1.00358,0.780756,0.246959,14906.801889,0.191524,0.895978,0.246683,-7.578804,3.379425,21.241231,1.531434,0.468526,0.000219,0.247363,0.000248,0.337978,0.000319,0,5.913444,35.702766,0.00042,15,357.3,2456695.61063,1.828608,1.828747,0,-9999999,5.173576,0.940076,0.858835,0.891361,0.985135,0.49,900,-7.599946,3.419805,2014-02-07T02:26:31.276,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01262220170424e-05,2.86529313073113e-07,0,0
196998,GJ309,128.21143,-31.49957,2456696.7501029,0.620999,0.880044,14898.820149,1.002916,-1.042844,0.241338,14904.592574,0.188052,-0.926085,0.241056,-10.088109,2.699133,23.04948,1.600345,0.468125,0.000217,0.251101,0.000241,0.337251,0.000312,0,5.914945,35.681869,0.001075,15,366.3,2456696.7501,1.130366,1.130492,0,-9999999,5.175164,1.286215,0.846306,0.597261,0.985128,0.49,900,-10.114858,2.736248,2014-02-08T05:47:21.229,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.81589004410264e-06,2.74051369065829e-07,0,0
196999,GJ309,128.21143,-31.49957,2456697.7311236,1.82223,0.754646,14900.035092,0.838202,-1.214603,0.254911,14904.836976,0.20167,-1.066854,0.254536,-8.284779,3.070952,22.350551,1.496328,0.468967,0.000254,0.246995,0.000277,0.330924,0.000358,0,5.913948,35.693455,0.003597,15,321.3,2456697.73112,0.819525,0.819649,0,-9999999,5.176532,-0.086775,0.71029,-0.374648,0.81358,0.5,900,-8.258756,3.097598,2014-02-09T05:19:52.095,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00038498062173e-05,2.93700275347937e-07,0,0
197000,GJ309,128.21143,-31.49957,2456698.7581816,0.34708,0.887793,14897.804191,0.95965,-1.778994,0.224919,14904.082881,0.172857,-1.632407,0.224535,-12.885395,3.544456,22.627164,1.58453,0.469068,0.000209,0.251675,0.000229,0.337794,0.000296,0,5.915985,35.690739,9.4e-05,15,387.0,2456698.75817,0.403073,0.403208,0,-9999999,5.177964,0.823984,0.858829,1.100726,0.943954,0.51,900,-12.894813,3.565706,2014-02-10T05:58:40.683,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.25739721269479e-06,3.11088987736921e-07,0,0
197001,GJ309,128.21143,-31.49957,2456720.5928363,0.426512,0.532223,14898.64648,0.48729,-2.309869,0.281392,14903.883183,0.222278,-2.260649,0.281086,-11.099837,3.476736,23.194128,1.805364,0.465409,0.000256,0.252169,0.000291,0.339165,0.000377,0,5.912092,35.676875,0.001832,15,305.4,2456720.59283,-6.838885,-6.838754,0,-9999999,5.208406,0.213676,0.451752,0.028297,0.433641,0.49,900,-11.083811,3.494582,2014-03-04T02:01:12.853,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05657077787296e-05,3.7398039559721e-07,0,0
197002,GJ309,128.21143,-31.49957,2456722.6472112,-0.33699,0.566184,14897.616341,0.613046,-3.046106,0.242089,14902.951874,0.187988,-2.954011,0.241487,-14.792298,3.390991,21.951349,1.647917,0.466652,0.000229,0.253025,0.000252,0.339651,0.000327,0,5.914206,35.687187,0.002565,15,352.5,2456722.64721,-7.630651,-7.630543,0,-9999999,5.21127,0.240942,0.511817,0.124263,0.583512,0.5,900,-14.772908,3.407021,2014-03-06T03:19:26.106,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04644790403861e-05,3.26716191872248e-07,0,0
197003,GJ309,128.21143,-31.49957,2456724.603502,-2.847425,0.517302,14894.922227,0.586093,-5.674766,0.224475,14900.639734,0.171639,-5.567135,0.224051,-4.683277,3.592341,19.052306,1.61774,0.465861,0.000198,0.247005,0.000222,0.338392,0.000288,0,5.913376,35.706372,0.001739,15,399.4,2456724.6035,-8.167902,-8.167796,0,-9999999,5.213997,0.122716,0.466061,0.50351,0.560397,0.52,900,-4.670547,3.593283,2014-03-08T02:16:16.049,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04446266697676e-05,3.21087701580138e-07,0,0
197004,GJ309,128.21143,-31.49957,2456726.6097001,-1.493587,0.485604,14897.282866,0.414266,-3.863114,0.239385,14902.859763,0.185935,-3.766492,0.239096,-6.109283,3.165625,17.97008,1.628187,0.467748,0.000217,0.24775,0.000243,0.33762,0.000313,0,5.913214,35.714724,0.000195,15,366.3,2456726.60969,-8.81615,-8.816046,0,-9999999,5.216794,0.580531,0.4225,0.360103,0.370196,0.5,900,-6.095036,3.178469,2014-03-10T02:25:34.466,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.08995910050035e-05,3.18894037097092e-07,0,0
197005,GJ309,128.21143,-31.49957,2456728.6016208,1.115018,0.571122,14899.475073,0.641745,-2.325918,0.221865,14904.125832,0.168164,-2.198499,0.22129,-9.398103,3.230564,19.726512,1.629964,0.465327,0.000197,0.247184,0.00022,0.331067,0.000285,128,5.913387,35.702807,-0.0007,15,404.3,2456728.60161,-9.416429,-9.416321,1,-9999999,5.219571,-0.490878,0.526266,-0.568812,0.61932,0.5,900,-9.386042,3.258066,2014-03-12T02:14:01.618,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05121027356655e-05,2.72136350275632e-07,0,0
197006,GJ309,128.21143,-31.49957,2456739.5953354,-0.968941,0.575288,14897.622533,0.596891,-4.351599,0.241008,14902.329638,0.189194,-4.311469,0.240483,-9.477441,2.967694,12.786692,1.617268,0.464841,0.000245,0.247989,0.000269,0.339014,0.000347,0,5.907106,35.757728,0.001113,15,332.2,2456739.59533,-12.580939,-12.580855,1,-9999999,5.234899,-0.4326,0.522371,-0.527794,0.566113,0.51,900,-9.453817,2.979425,2014-03-23T02:05:24.321,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.80024007920482e-06,2.638656740462e-07,0,0
197007,GJ309,128.21143,-31.49957,2456744.6743719,-0.475166,0.65836,14897.988958,0.712885,-2.960222,0.362766,14903.584273,0.295855,-2.910181,0.361302,-11.147552,3.667576,15.682586,2.013722,0.462611,0.000336,0.255156,0.000386,0.332437,0.000498,0,5.910571,35.74647,-0.00016,15,232.2,2456744.67437,-14.048923,-14.048826,0,-9999999,5.24198,0.465001,0.549398,0.353335,0.648595,0.48,450,-11.12179,3.67995,2014-03-28T04:03:35.324,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.76693651156086e-06,2.76488178006606e-07,0,0
197008,GJ309,128.21143,-31.49957,2456744.6800993,0.18673,0.670344,14898.942315,0.720476,-2.300075,0.384088,14904.527045,0.313705,-2.306239,0.382608,-9.819258,4.264082,16.075391,1.971677,0.46259,0.000354,0.253414,0.000407,0.331592,0.000526,0,5.910878,35.738439,-0.001051,15,219.6,2456744.6801,-14.058482,-14.058382,0,-9999999,5.241988,0.463252,0.549398,0.342742,0.648594,0.51,450,-9.787701,4.275133,2014-03-28T04:11:36.695,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.27930216637328e-06,3.92102580338919e-07,0,0
197009,GJ309,128.21143,-31.49957,2456747.6011136,0.35669,0.752529,14898.447587,0.779517,-2.052842,0.360851,14903.994454,0.296385,-2.073723,0.359468,-6.827389,3.765352,17.957446,1.995648,0.468475,0.000342,0.254022,0.00039,0.339352,0.000503,0,5.912929,35.718581,-0.001943,15,229.7,2456747.60111,-14.633392,-14.633286,0,-9999999,5.24606,0.540525,0.660369,0.300807,0.720974,0.5,450,-6.810573,3.784595,2014-03-31T02:18:08.740,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.03408120908832e-05,3.24414885168159e-07,0,0
197010,GJ309,128.21143,-31.49957,2456747.6066889,0.757526,0.74105,14899.498033,0.771341,-1.653709,0.33626,14905.034597,0.274165,-1.593465,0.33473,-4.881147,3.937243,18.002282,1.957537,0.4639,0.000316,0.253152,0.000358,0.338849,0.000463,0,5.9137,35.72855,-0.000625,15,249.2,2456747.60668,-14.645632,-14.645549,0,-9999999,5.246068,0.538823,0.660367,0.290496,0.720972,0.5,450,-4.853098,3.956943,2014-03-31T02:26:10.470,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.00695415500125e-05,3.45384433890946e-07,0,0
197011,GJ309,128.21143,-31.49957,2456756.5433692,2.799986,0.785133,14901.180297,0.663555,-1.272121,0.370222,14905.135312,0.300959,-1.323295,0.367807,-12.574488,4.209495,27.981502,1.876687,0.466273,0.000369,0.255193,0.000413,0.337651,0.00053,0,5.918386,35.643822,0.003194,15,217.7,2456756.54336,-16.430507,-16.430434,1,-9999999,5.258527,-1.12205,0.692366,-1.303512,0.591379,0.5,450,-12.554811,4.229274,2014-04-09T00:55:39.456,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.10771769741421e-05,3.66298637397613e-07,0,0
197012,GJ309,128.21143,-31.49957,2456756.548891,3.880798,0.787952,14902.87579,0.667187,-0.192995,0.376167,14906.820601,0.308892,-0.153734,0.373728,-15.301124,3.679232,26.317863,1.863086,0.466475,0.000383,0.255555,0.000428,0.335977,0.000548,0,5.917247,35.656529,0.002026,15,210.1,2456756.54888,-16.44322,-16.443138,0,-9999999,5.258535,-1.123736,0.692363,-1.313724,0.591375,0.49,450,-15.26095,3.704705,2014-04-09T01:03:41.066,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.05056859261608e-05,2.90299021633023e-07,0,0
197013,GJ309,128.21143,-31.49957,2456758.5669758,1.03779,0.779738,14899.977517,0.840132,-0.35529,0.321424,14906.512774,0.25641,-0.375676,0.318953,-10.220476,3.269799,26.665607,1.916435,0.464352,0.000299,0.250699,0.000343,0.333621,0.000436,0,5.916842,35.653502,0.001975,15,262.6,2456758.56697,-16.856289,-16.856221,1,-9999999,5.261349,1.556978,0.710407,1.273908,0.800047,0.51,900,-10.192845,3.297511,2014-04-11T01:25:54.707,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.13621748571601e-05,3.22425016719259e-07,0,0
197014,GJ309,128.21143,-31.49957,2456760.5638949,6.962752,3.451183,14900.042977,3.469329,3.902365,3.421814,14905.243953,3.433129,4.22031,3.40025,-1.047379,23.838396,30.468432,6.857819,0.465402,0.003217,0.253302,0.004007,0.340572,0.005135,0,5.923071,35.773784,-0.021019,15,27.2,2456760.56389,-17.201743,-17.201681,0,-9999999,5.264133,-0.110329,0.449278,-0.063157,0.499867,0.61,5,-1.036138,23.837301,2014-04-13T01:29:14.189,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.88706677753981e-06,2.35553725300946e-06,0,0
197015,GJ309,128.21143,-31.49957,2456791.5208218,-1.325933,0.524351,14896.235174,0.43307,-4.589475,0.221829,14902.0341,0.165033,-4.607462,0.220692,-7.607889,3.306905,15.865791,1.623296,0.466774,0.000191,0.249525,0.000216,0.334044,0.000277,128,5.907261,35.735435,0.001456,15,413.9,2456791.52082,-19.847975,-19.847974,0,-9999999,5.307293,-0.313484,0.475116,0.491633,0.400392,0.51,900,-7.568616,3.312902,2014-05-14T00:22:24.377,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01750666580071e-05,3.02207373256848e-07,0,0
197016,GJ309,128.21143,-31.49957,2456793.5711565,-0.43726,0.392896,14897.888826,0.392591,-4.173495,0.260318,14902.571824,0.202651,-4.037404,0.259151,-12.197557,3.499747,16.490893,1.736758,0.466849,0.000231,0.24954,0.000265,0.33344,0.000338,0,5.91021,35.730182,0.000793,15,338.2,2456793.57115,-19.907089,-19.907109,1,-9999999,5.310151,-0.786177,0.294282,-0.627153,0.336245,0.51,900,-12.186399,3.512197,2014-05-16T01:35:04.892,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.63911570576918e-06,3.09451750094283e-07,0,0
197017,GJ309,128.21143,-31.49957,2456803.4762992,-0.955298,0.460704,14897.20084,0.548158,-2.014187,0.274263,14904.635605,0.216179,-2.012377,0.272702,-13.175875,3.296951,22.440329,1.797908,0.463961,0.000256,0.254705,0.00029,0.326884,0.000372,0,5.915366,35.673437,0.001738,15,308.6,2456803.47629,-19.405536,-19.405573,1,-9999999,5.323961,1.891168,0.370173,2.110804,0.503729,0.5,900,-13.158289,3.320276,2014-05-25T23:19:33.744,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05491796122008e-05,3.38797361999231e-07,0,0
197018,GJ309,128.21143,-31.49957,2456804.4520084,-1.377686,0.774486,14897.371682,0.905977,-3.395864,0.239346,14903.445214,0.184868,-3.378989,0.238067,-10.434485,2.834406,19.364887,1.662641,0.465463,0.00022,0.249094,0.000247,0.336635,0.000318,0,5.913659,35.70049,0.001288,15,361.9,2456804.452,-19.29564,-19.295692,0,-9999999,5.325321,0.93188,0.736575,0.748211,0.886915,0.5,900,-10.426219,2.848433,2014-05-26T22:44:40.414,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.85830593001047e-06,2.57428751191616e-07,0,0
197019,GJ309,128.21143,-31.49957,2456816.4613458,-1.151534,0.75102,14896.249504,0.739765,-2.45672,0.519185,14903.66589,0.428911,-2.587628,0.516516,-3.483262,4.331354,19.125551,2.168739,0.469444,0.000488,0.254258,0.000567,0.335868,0.000728,0,5.913047,35.722228,-0.000355,15,158.2,2456816.46134,-18.071622,-18.07168,0,-9999999,5.342065,1.644872,0.542659,2.074321,0.602734,0.51,450,-3.469847,4.342409,2014-06-07T23:02:51.860,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
197020,GJ309,128.21143,-31.49957,2456816.4669274,-1.343367,0.757398,14897.0361,0.743862,-2.650258,0.528374,14904.442171,0.435946,-2.532812,0.525705,-8.671676,4.983542,17.954694,2.067014,0.470421,0.000497,0.253322,0.000575,0.335468,0.000739,0,5.915341,35.722719,-5.4e-05,15,155.8,2456816.46692,-18.079476,-18.079525,0,-9999999,5.342072,1.643167,0.542653,2.063999,0.602728,0.51,450,-8.650717,4.99335,2014-06-07T23:10:54.130,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.11780421645762e-05,4.788238683074e-07,0,0
197021,GJ309,128.21143,-31.49957,2456818.4517439,2.370416,0.975114,14899.859453,0.914003,0.114258,0.461662,14905.624467,0.382311,0.059299,0.459043,-8.286895,4.831871,17.616464,2.130652,0.46647,0.000445,0.254922,0.000509,0.336021,0.000654,0,5.91251,35.71909,-0.002738,15,176.1,2456818.45173,-17.77932,-17.779379,1,-9999999,5.34484,0.693899,0.858904,0.420174,0.830205,0.5,450,-8.25928,4.851038,2014-06-09T22:49:16.896,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.56793357472529e-06,4.05896895760031e-07,0,0
197022,GJ309,128.21143,-31.49957,2456818.4573765,2.110193,0.969846,14900.594866,0.909575,-0.147685,0.450436,14906.34947,0.371611,-0.037336,0.44782,-5.073646,3.949313,16.845861,2.164082,0.465305,0.000429,0.255056,0.000493,0.329281,0.000634,0,5.91231,35.724709,-0.00026,15,181.9,2456818.45737,-17.787411,-17.787468,1,-9999999,5.344847,0.692179,0.8589,0.409757,0.8302,0.51,450,-5.055493,3.978479,2014-06-09T22:57:19.086,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0087009465161e-05,3.97458140415455e-07,0,0
197023,GJ309,128.21143,-31.49957,2456948.8912594,0.606292,0.828829,14898.585137,0.591562,-3.17896,0.225837,14902.412968,0.171915,-2.969836,0.226535,-19.301058,2.79,18.275622,1.513669,0.467303,0.000198,0.25004,0.000223,0.343484,0.000291,0,5.911213,35.749032,-0.002039,15,394.8,2456948.89126,17.967374,17.967297,1,-9999999,5.526697,-0.835194,0.797468,-1.698866,0.566031,0.5,900,-19.268364,2.817583,2014-10-18T09:18:29.259,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.17349198055691e-06,2.4260791125948e-07,0,0
197024,GJ309,128.21143,-31.49957,2457032.7774079,-1.304298,0.578395,14897.067079,0.635041,-4.760837,0.23552,14901.845797,0.18389,-4.602676,0.235517,-6.923306,3.519303,19.393388,1.767132,0.467118,0.000225,0.251582,0.000246,0.334156,0.000321,0,5.911003,35.726394,0.000324,15,358.8,2457032.7774,10.929431,10.929526,0,-9999999,5.64365,-0.506482,0.528272,-0.864932,0.607833,0.53,900,-6.882887,3.529202,2015-01-10T06:26:57.386,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.59233723606269e-06,3.01722259133128e-07,0,0
197025,GJ309,128.21143,-31.49957,2457036.7062174,-2.027619,0.501146,14896.392355,0.636822,-6.090138,0.265261,14900.768397,0.210196,-6.00593,0.265387,-12.123733,3.501805,17.331458,1.697538,0.466723,0.000247,0.247715,0.000279,0.340655,0.00036,0,5.910857,35.741307,-0.000856,15,318.6,2457036.70621,9.875464,9.875565,0,-9999999,5.649128,-1.112462,0.425187,-1.273086,0.601132,0.5,900,-12.096945,3.503448,2015-01-14T04:44:41.758,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.40682448932783e-06,2.95977946318302e-07,0,0
197026,GJ309,128.21143,-31.49957,2457044.7054289,-0.631937,0.907948,14896.755399,1.013876,-4.221687,0.2946,14901.868415,0.239737,-4.117019,0.29463,-6.688137,3.156884,12.034532,1.829786,0.46597,0.000282,0.247365,0.000318,0.338874,0.00041,0,5.903768,35.793615,-0.00241,15,278.5,2457044.70542,7.263254,7.263384,1,-9999999,5.66028,-0.639693,0.858825,-0.547264,0.985124,0.52,900,-6.701926,3.171405,2015-01-22T04:42:55.956,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.26753388652943e-06,3.18811808768082e-07,0,0
197027,GJ309,128.21143,-31.49957,2457046.763565,0.270603,0.707143,14898.238638,0.864777,-3.249987,0.340722,14903.492872,0.281898,-3.076452,0.341117,-2.906107,4.029221,10.476006,1.820134,0.465121,0.000338,0.247877,0.000377,0.340011,0.000487,0,5.901713,35.797568,-0.001565,15,236.4,2457046.76356,6.439358,6.439474,0,-9999999,5.66315,-0.570532,0.619645,-0.408916,0.817541,0.53,420,-2.915293,4.043784,2015-01-24T06:10:40.231,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.04827908288206e-06,2.76164735145422e-07,0,0
197028,GJ309,128.21143,-31.49957,2457046.7687003,-0.443435,0.71179,14897.328272,0.867535,-3.965593,0.350261,14902.573016,0.290245,-3.762526,0.350594,-9.461741,3.959918,10.398346,2.029603,0.465602,0.000346,0.248108,0.000387,0.339986,0.0005,0,5.901822,35.799604,-0.001641,15,230.2,2457046.76869,6.427025,6.427137,1,-9999999,5.663157,-0.572101,0.619647,-0.418413,0.817542,0.51,420,-9.459205,3.971574,2015-01-24T06:18:12.310,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.2984290519036e-06,3.41464925996064e-07,0,0
197029,GJ309,128.21143,-31.49957,2457055.7479582,1.734,0.850208,14900.329788,0.999178,-1.2047,0.220532,14905.718889,0.166977,-1.079052,0.219859,0.400329,3.081655,21.643703,1.687763,0.469801,0.000201,0.245532,0.00022,0.338962,0.000285,128,5.916012,35.7171,-0.000797,15,404.5,2457055.74795,3.359581,3.359696,0,-9999999,5.675676,0.011358,0.821109,-0.286575,0.985127,0.51,900,0.418937,3.116934,2015-02-02T05:44:02.404,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.5144280596381e-06,2.54551720391565e-07,0,0
197030,GJ309,128.21143,-31.49957,2457061.8020157,2.339167,0.633346,14900.46072,0.66563,-1.342596,0.375596,14904.846388,0.307685,-1.229356,0.375638,-5.51448,4.160046,26.584321,2.096966,0.470309,0.000371,0.249636,0.000409,0.336828,0.00053,0,5.919216,35.661337,0.003318,15,217.3,2457061.80201,1.131777,1.131887,0,-9999999,5.684116,-0.731705,0.509956,-1.298448,0.590249,0.54,450,-5.529022,4.183447,2015-02-08T07:05:24.720,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.02395482218851e-05,2.92199448825624e-07,0,0
