,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
143948,GJ204,82.1065,-3.50213,2453700.7344702,4.850648,0.906122,-55407.862186,1.058896,-4.417494,0.45287,-55407.4376,0.384278,-17.026661,0.455346,6.694203,3.943231,-6.789148,0.919479,0.611533,0.000646,0.167459,0.000621,0.213344,0.000749,0,6.1039,47.762633,0.019891,-56,133.8,2453700.73446,7.757922,7.758238,0,-9999999,0.424373,-0.34546,0.784834,0.000213,0.986708,0.48,300,6.697607,3.924165,2005-11-26T05:28:12.759,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.22953869289329e-05,1.03041429690613e-06,1,0
143949,GJ204,82.1065,-3.50213,2453700.7383667,4.03622,0.902727,-55408.819426,1.056913,-5.233173,0.446038,-55408.40221,0.378778,-18.015979,0.448327,-0.107791,4.156122,-7.786841,0.794501,0.610695,0.000642,0.165244,0.000612,0.212955,0.000742,0,6.101385,47.784437,0.021889,-56,134.9,2453700.73836,7.746246,7.746546,0,-9999999,0.424375,-0.346711,0.784835,-0.007159,0.986708,0.5,300,-0.115898,4.126274,2005-11-26T05:33:43.402,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.0531097016706e-05,1.01007325637952e-06,1,0
143950,GJ204,82.1065,-3.50213,2453700.7421708,2.9671,0.902783,-55409.160691,1.055966,-6.303513,0.446151,-55408.75067,0.376127,-18.962346,0.448827,3.617333,3.91111,-8.16327,0.913799,0.611008,0.000639,0.167755,0.000613,0.212781,0.000738,0,6.10253,47.775206,0.019334,-56,135.6,2453700.74217,7.734832,7.735117,-1,-9999999,0.424377,-0.347931,0.784835,-0.014356,0.986708,0.49,300,3.606898,3.871563,2005-11-26T05:39:15.066,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23224499619425e-05,1.08346356240158e-06,1,0
143951,GJ204,82.1065,-3.50213,2453700.7460429,4.207096,0.907755,-55408.313699,1.060138,-5.06476,0.456128,-55407.911001,0.387683,-17.766679,0.458791,4.812965,4.014066,-7.441378,0.795138,0.610585,0.000653,0.167301,0.000628,0.213092,0.000758,0,6.10044,47.777415,0.02087,-56,132.3,2453700.74604,7.723203,7.723505,0,-9999999,0.42438,-0.349174,0.784836,-0.021682,0.986709,0.5,300,4.804316,3.985181,2005-11-26T05:44:46.609,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.06397371807164e-05,1.12035948793317e-06,1,0
143952,GJ204,82.1065,-3.50213,2453700.7498649,3.622764,0.905396,-55409.40514,1.05816,-5.650318,0.451414,-55409.00967,0.382239,-18.266743,0.45394,12.557776,3.981052,-9.11681,0.767063,0.610058,0.000647,0.16826,0.000623,0.211666,0.000746,0,6.102054,47.777109,0.019072,-56,133.7,2453700.74986,7.711722,7.712028,0,-9999999,0.424382,-0.3504,0.784836,-0.028912,0.986709,0.5,300,12.552865,3.950397,2005-11-26T05:50:16.823,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.06925271873533e-05,1.01292332937912e-06,1,0
143953,GJ204,82.1065,-3.50213,2453721.6678686,2.961497,0.942122,-55409.766874,1.040255,-6.896517,0.388911,-55409.608986,0.329451,-19.724058,0.389968,2.466428,2.863349,-0.332405,0.720132,0.608483,0.000543,0.16489,0.000521,0.210154,0.000638,0,6.108366,47.708849,0.019177,-56,156.7,2453721.66787,-1.973457,-1.973167,0,-9999999,0.436815,-0.935332,0.858104,-0.278927,0.986707,0.5,300,2.491857,2.842571,2005-12-17T03:51:55.031,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49939768643955e-05,1.18645638133252e-06,1,0
143954,GJ204,82.1065,-3.50213,2453721.6716574,2.275482,0.95281,-55410.402989,1.047718,-7.583748,0.414133,-55410.252267,0.35231,-20.294199,0.414917,9.17259,3.409491,2.36974,0.75002,0.608228,0.00058,0.166972,0.000561,0.209156,0.000681,0,6.11032,47.696294,0.019302,-56,146.7,2453721.67165,-1.984826,-1.984527,0,-9999999,0.436817,-0.936548,0.858103,-0.286095,0.986707,0.49,300,9.206624,3.392607,2005-12-17T03:57:25.384,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.51100558264633e-05,1.14247213083693e-06,1,0
143955,GJ204,82.1065,-3.50213,2453721.6755614,2.733077,0.96178,-55409.291233,1.053157,-7.127406,0.434373,-55409.147896,0.368171,-19.89615,0.435674,5.749202,3.881004,1.958789,0.957834,0.607128,0.000604,0.165427,0.000583,0.209182,0.000712,0,6.109037,47.69673,0.024248,-56,140.6,2453721.67555,-1.996571,-1.996264,0,-9999999,0.436819,-0.937801,0.858103,-0.293482,0.986707,0.51,300,5.77886,3.876541,2005-12-17T04:02:56.699,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48895123439859e-05,1.3223758140684e-06,1,0
143956,GJ204,82.1065,-3.50213,2453721.6792893,3.819535,0.970093,-55408.004862,1.059002,-6.042144,0.452483,-55407.868574,0.384572,-18.75162,0.453781,5.046177,4.174046,0.832391,0.886023,0.607481,0.00063,0.165647,0.000611,0.209098,0.000744,0,6.107317,47.713962,0.018592,-56,134.7,2453721.67928,-2.007809,-2.007502,-1,-9999999,0.436822,-0.938997,0.858103,-0.300534,0.986707,0.48,300,5.080574,4.166743,2005-12-17T04:08:27.792,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40673348824193e-05,1.16314173334558e-06,1,0
143957,GJ204,82.1065,-3.50213,2453721.683192,3.161425,0.979736,-55408.627424,1.065739,-6.701506,0.472802,-55408.498518,0.402752,-19.407278,0.474198,8.271702,4.451348,0.085633,1.027408,0.606063,0.000652,0.165746,0.000637,0.210338,0.000778,0,6.109702,47.719876,0.021875,-56,129.5,2453721.68318,-2.019591,-2.01928,0,-9999999,0.436824,-0.940249,0.858103,-0.307918,0.986706,0.5,300,8.295305,4.442773,2005-12-17T04:13:58.986,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.51938709645113e-05,1.20312237834787e-06,1,0
143958,GJ204,82.1065,-3.50213,2453721.6870231,3.297477,0.940675,-55409.814634,1.039675,-6.566684,0.385396,-55409.692974,0.32762,-19.222439,0.386293,1.338088,4.171195,1.752635,0.724431,0.607809,0.00054,0.165265,0.000518,0.210146,0.000634,0,6.112664,47.692587,0.019161,-56,157.7,2453721.68701,-2.031169,-2.030861,0,-9999999,0.436826,-0.941479,0.858103,-0.315166,0.986706,0.5,300,1.351456,4.165492,2005-12-17T04:19:29.989,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4806943383628e-05,1.12703705373428e-06,1,0
143959,GJ204,82.1065,-3.50213,2453721.6908966,3.558196,0.93785,-55409.173147,1.037659,-6.307208,0.378447,-55409.058813,0.321166,-19.080443,0.3796,2.259638,3.064981,-0.610649,0.701098,0.608775,0.00053,0.165954,0.000508,0.210688,0.000622,0,6.108438,47.712371,0.021747,-56,160.8,2453721.69089,-2.042882,-2.042588,0,-9999999,0.436828,-0.942722,0.858102,-0.322494,0.986706,0.51,300,2.291255,3.053109,2005-12-17T04:25:01.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48367557719393e-05,1.26484771665922e-06,1,0
143960,GJ204,82.1065,-3.50213,2453721.6947358,2.705054,0.929421,-55409.471099,1.031839,-7.161582,0.357048,-55409.364026,0.301834,-19.94515,0.358211,-0.209497,2.945595,-0.088808,0.662623,0.608553,0.000505,0.165682,0.000481,0.208764,0.000587,0,6.104991,47.712572,0.020146,-56,169.5,2453721.69473,-2.054492,-2.054181,-1,-9999999,0.436831,-0.943954,0.858102,-0.329758,0.986706,0.51,300,-0.185528,2.939493,2005-12-17T04:30:33.377,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44845676491881e-05,1.20758229720287e-06,1,0
143961,GJ204,82.1065,-3.50213,2453721.6985508,3.010312,0.929252,-55408.605721,1.032019,-6.857548,0.356609,-55408.505864,0.302446,-19.533506,0.357592,1.397024,3.525419,-1.005607,0.545286,0.609664,0.000501,0.164394,0.000476,0.212039,0.000587,0,6.10615,47.713418,0.02081,-56,170.5,2453721.69854,-2.066023,-2.065694,-1,-9999999,0.436833,-0.945178,0.858102,-0.336976,0.986706,0.5,300,1.41612,3.516566,2005-12-17T04:36:05.991,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47098387631536e-05,1.01806413790392e-06,1,0
143962,GJ204,82.1065,-3.50213,2453721.7023596,3.694953,0.932572,-55408.490485,1.033796,-6.174129,0.365173,-55408.397832,0.308456,-18.885645,0.365938,8.627779,3.895387,-0.178254,0.631921,0.609702,0.000508,0.165854,0.000486,0.212279,0.000597,0,6.106022,47.720256,0.02043,-56,167.8,2453721.70236,-2.077525,-2.077231,0,-9999999,0.436835,-0.9464,0.858102,-0.344182,0.986706,0.49,300,8.640588,3.885354,2005-12-17T04:41:38.075,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.52491134743331e-05,1.16213998478615e-06,1,0
143963,GJ204,82.1065,-3.50213,2453722.6895175,2.080373,0.928934,-55410.484423,1.031596,-7.688635,0.35578,-55410.442439,0.300999,-20.537075,0.356723,-3.910892,3.483509,1.330967,0.69697,0.613193,0.000506,0.166531,0.000482,0.213773,0.000585,0,6.108262,47.692785,0.023662,-56,169.5,2453722.68952,-2.514966,-2.514687,0,-9999999,0.437422,-0.846326,0.858102,-0.395438,0.986706,0.48,300,-3.883279,3.477044,2005-12-18T04:23:12.164,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47894187351994e-05,1.11540956294067e-06,1,0
143964,GJ204,82.1065,-3.50213,2453722.6933536,2.275396,0.946817,-55410.290026,1.043035,-7.494843,0.400153,-55410.255298,0.338131,-20.227877,0.400903,-5.2755,3.545676,1.409429,0.783222,0.612162,0.000559,0.165534,0.000536,0.210462,0.000656,0,6.108699,47.693717,0.020874,-56,152.5,2453722.69335,-2.526564,-2.526273,0,-9999999,0.437424,-0.847557,0.858102,-0.402696,0.986706,0.48,300,-5.250369,3.535757,2005-12-18T04:28:43.608,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49469341246334e-05,1.1594403232434e-06,1,0
143965,GJ204,82.1065,-3.50213,2453722.6972561,2.328223,0.945499,-55410.351618,1.042545,-7.443268,0.397026,-55410.32427,0.336616,-20.154906,0.398055,5.735848,3.277813,0.763693,0.76526,0.612548,0.000558,0.166616,0.000536,0.208489,0.00065,0,6.108276,47.704666,0.021483,-56,153.0,2453722.69725,-2.538355,-2.53806,0,-9999999,0.437427,-0.848809,0.858102,-0.410079,0.986706,0.5,300,5.771812,3.262901,2005-12-18T04:34:14.791,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.55660869675645e-05,1.16883851583232e-06,1,0
143966,GJ204,82.1065,-3.50213,2453722.7010968,2.590993,0.939069,-55409.573613,1.038087,-7.181731,0.381459,-55409.553529,0.322546,-19.951253,0.381835,-2.349298,3.480662,2.352302,0.7724,0.612607,0.000537,0.165466,0.000513,0.209756,0.000626,0,6.110637,47.695421,0.022304,-56,159.2,2453722.70109,-2.549946,-2.54963,0,-9999999,0.437429,-0.850041,0.858102,-0.417345,0.986706,0.5,300,-2.326481,3.468445,2005-12-18T04:39:46.626,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.54423592997097e-05,1.15286654498433e-06,1,0
143967,GJ204,82.1065,-3.50213,2453722.7049329,1.713598,0.950847,-55410.838733,1.046372,-8.060356,0.409599,-55410.825905,0.348289,-20.792202,0.410561,0.54959,4.091809,1.763517,0.804726,0.612333,0.000575,0.165179,0.000552,0.21071,0.000676,0,6.109496,47.70568,0.020914,-56,148.2,2453722.70493,-2.561505,-2.561211,0,-9999999,0.437431,-0.851272,0.858102,-0.424603,0.986706,0.5,300,0.574573,4.085762,2005-12-18T04:45:18.069,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.38909083809163e-05,9.75887806539935e-07,1,0
143968,GJ204,82.1065,-3.50213,2453722.7087656,2.053745,0.948266,-55410.069752,1.044148,-7.721439,0.40357,-55410.064173,0.341551,-20.454464,0.404398,5.170468,3.371808,2.258223,0.835138,0.613738,0.000565,0.16645,0.000543,0.20971,0.000661,0,6.109472,47.687988,0.021144,-56,151.1,2453722.70876,-2.573028,-2.572732,0,-9999999,0.437433,-0.852502,0.858102,-0.431854,0.986706,0.5,300,5.199607,3.350456,2005-12-18T04:50:49.214,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37780646987992e-05,1.04373461671457e-06,1,0
143969,GJ204,82.1065,-3.50213,2453722.7125658,1.536657,0.957216,-55411.499213,1.050265,-8.239747,0.424173,-55411.50082,0.359815,-21.030308,0.425261,-0.248921,3.844722,3.132962,0.820304,0.621596,0.000597,0.166964,0.000571,0.212901,0.0007,0,6.105587,47.676973,0.022708,-56,143.9,2453722.71256,-2.584425,-2.58412,0,-9999999,0.437436,-0.853722,0.858102,-0.439043,0.986706,0.49,300,-0.226238,3.837345,2005-12-18T04:56:20.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.72762917739102e-05,1.24079434653408e-06,1,0
143970,GJ204,82.1065,-3.50213,2453722.7164656,2.210459,0.958551,-55410.813282,1.051162,-7.567196,0.427176,-55410.822266,0.362425,-20.366721,0.428192,4.227257,3.432896,4.14278,0.958958,0.617387,0.000599,0.16765,0.000578,0.212135,0.000705,0,6.110745,47.66965,0.022444,-56,142.8,2453722.71646,-2.596083,-2.595783,0,-9999999,0.437438,-0.854973,0.858103,-0.446422,0.986706,0.51,300,4.257951,3.424058,2005-12-18T05:01:51.501,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.72100421298341e-05,1.11532956564981e-06,1,0
143971,GJ204,82.1065,-3.50213,2453722.7201992,2.039936,0.953711,-55410.723305,1.048365,-7.738917,0.416201,-55410.73935,0.35423,-20.45507,0.416899,-1.840074,4.277294,2.58742,0.880197,0.616394,0.000584,0.167962,0.000564,0.211528,0.000686,0,6.10732,47.683006,0.022363,-56,146.3,2453722.7202,-2.607204,-2.606922,0,-9999999,0.43744,-0.856171,0.858103,-0.453485,0.986707,0.48,300,-1.819473,4.265729,2005-12-18T05:07:23.084,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.6698568422798e-05,1.27291822049591e-06,1,0
143972,GJ204,82.1065,-3.50213,2453722.7241042,2.113854,0.939428,-55410.003486,1.038803,-7.666252,0.382341,-55410.026916,0.324839,-20.374215,0.383083,2.655522,3.490827,2.397179,0.750459,0.615659,0.000542,0.166139,0.000517,0.211425,0.000633,0,6.110124,47.6841,0.021302,-56,158.3,2453722.7241,-2.618788,-2.618495,0,-9999999,0.437443,-0.857424,0.858103,-0.460873,0.986707,0.5,300,2.696797,3.477538,2005-12-18T05:12:54.478,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.74695389099911e-05,1.40413655031635e-06,1,0
143973,GJ204,82.1065,-3.50213,2453724.6529975,2.090092,0.917649,-55409.54724,0.859535,-7.118467,0.368473,-55409.382921,0.310825,-19.884454,0.369319,6.012917,3.23128,3.658346,0.73317,0.612086,0.00052,0.165165,0.000497,0.210288,0.000609,0,6.109004,47.682439,0.023753,-56,164.4,2453724.65299,-3.356327,-3.356024,0,-9999999,0.438589,-0.285877,0.840421,-0.27427,0.801367,0.51,300,6.047988,3.217472,2005-12-20T03:30:29.517,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40847179210285e-05,1.13497429377633e-06,1,0
143974,GJ204,82.1065,-3.50213,2453724.6567601,2.041156,0.922713,-55409.457862,0.863329,-7.168611,0.380912,-55409.30066,0.321168,-19.843932,0.381681,3.302715,3.751267,3.395828,0.946453,0.610965,0.000537,0.165319,0.000514,0.209809,0.000629,0,6.1108,47.672623,0.021543,-56,159.0,2453724.65675,-3.36755,-3.367248,0,-9999999,0.438591,-0.287085,0.84042,-0.281389,0.801366,0.49,300,3.349568,3.735349,2005-12-20T03:36:00.611,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37704922228964e-05,1.11389630128248e-06,1,0
143975,GJ204,82.1065,-3.50213,2453724.6606317,2.431396,0.923731,-55409.713195,0.864315,-6.779613,0.383371,-55409.563315,0.323811,-19.508956,0.3842,1.005008,3.520343,4.795811,0.77519,0.610523,0.000541,0.165697,0.000519,0.210288,0.000634,0,6.112462,47.672822,0.02015,-56,157.9,2453724.66063,-3.379138,-3.378855,0,-9999999,0.438594,-0.288327,0.84042,-0.288714,0.801366,0.5,300,1.04406,3.500813,2005-12-20T03:41:32.125,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.27703636063608e-05,1.20919497069478e-06,1,0
143976,GJ204,82.1065,-3.50213,2453724.6644742,1.445527,0.916095,-55410.463068,0.858055,-7.766715,0.364589,-55410.320455,0.306713,-20.378016,0.364985,2.493212,2.809948,2.636309,0.627976,0.612145,0.000515,0.164239,0.000489,0.211369,0.000603,0,6.110356,47.688036,0.020807,-56,166.4,2453724.66447,-3.390672,-3.390392,0,-9999999,0.438596,-0.28956,0.840419,-0.295983,0.801365,0.5,300,2.535073,2.801228,2005-12-20T03:47:04.119,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.58812932602721e-05,1.18324753605214e-06,1,0
143977,GJ204,82.1065,-3.50213,2453724.6683049,2.238988,0.911967,-55409.74525,0.854687,-6.974483,0.354091,-55409.609883,0.297161,-19.715021,0.354817,4.603924,2.615447,2.574861,0.768954,0.612275,0.000501,0.165354,0.000477,0.209994,0.000584,0,6.11012,47.676698,0.022825,-56,171.1,2453724.6683,-3.402198,-3.401922,0,-9999999,0.438598,-0.290789,0.840419,-0.303231,0.801365,0.5,300,4.652546,2.59782,2005-12-20T03:52:35.093,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40614299568831e-05,1.09991859440278e-06,1,0
143978,GJ204,82.1065,-3.50213,2453724.6721043,2.017673,0.921057,-55409.536242,0.86281,-7.197017,0.376885,-55409.408061,0.319775,-20.08338,0.377297,-2.710055,3.046316,3.460649,0.762262,0.611556,0.000533,0.165607,0.000511,0.211282,0.000626,0,6.113003,47.685587,0.022506,-56,160.4,2453724.6721,-3.413651,-3.413369,0,-9999999,0.4386,-0.292008,0.840419,-0.310419,0.801364,0.49,300,-2.670071,3.031495,2005-12-20T03:58:06.367,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.41097465773227e-05,1.05227238284048e-06,1,0
143979,GJ204,82.1065,-3.50213,2453724.6760086,2.107448,0.919487,-55409.458167,0.861445,-7.108495,0.373032,-55409.337369,0.316074,-19.820522,0.373774,-5.559466,3.776301,2.905119,0.711507,0.610604,0.000525,0.165885,0.000504,0.210772,0.000617,0,6.111685,47.687065,0.021812,-56,162.5,2453724.676,-3.425438,-3.425146,0,-9999999,0.438603,-0.293261,0.840419,-0.317805,0.801364,0.51,300,-5.514342,3.761489,2005-12-20T04:03:37.701,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40450770171577e-05,1.07122481413056e-06,1,0
143980,GJ204,82.1065,-3.50213,2453724.6798084,1.953522,0.919993,-55408.86192,0.861748,-7.263641,0.374278,-55408.748309,0.3169,-20.083874,0.374954,-4.355337,3.391612,3.36191,0.736971,0.611572,0.000527,0.165696,0.000505,0.209979,0.000617,0,6.112526,47.682243,0.022574,-56,162.1,2453724.67981,-3.436919,-3.436654,0,-9999999,0.438605,-0.294481,0.840418,-0.324994,0.801364,0.5,300,-4.310641,3.379274,2005-12-20T04:09:09.010,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45428416472587e-05,1.01702670910636e-06,1,0
143981,GJ204,82.1065,-3.50213,2453724.6836432,2.438977,0.927684,-55409.434411,0.867823,-6.779416,0.392805,-55409.328053,0.333067,-19.568161,0.393445,-2.084911,4.107108,3.533803,0.781103,0.610703,0.000551,0.165648,0.00053,0.210851,0.00065,0,6.111519,47.688689,0.023296,-56,154.6,2453724.68364,-3.44851,-3.448208,0,-9999999,0.438607,-0.295711,0.840418,-0.332249,0.801363,0.5,300,-2.052848,4.094649,2005-12-20T04:14:40.339,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.43655374360466e-05,1.04299142474675e-06,1,0
143982,GJ204,82.1065,-3.50213,2453724.6874772,2.784336,0.918996,-55408.452966,0.860812,-6.435287,0.371822,-55408.353859,0.314346,-19.213461,0.372525,-2.799194,3.392912,4.094234,0.741335,0.610825,0.000526,0.165912,0.000503,0.209777,0.000614,0,6.11247,47.677165,0.022085,-56,162.7,2453724.68747,-3.460099,-3.45979,0,-9999999,0.43861,-0.296941,0.840418,-0.339503,0.801363,0.5,300,-2.755144,3.378139,2005-12-20T04:20:11.602,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42138141707886e-05,1.06330614051506e-06,1,0
143983,GJ204,82.1065,-3.50213,2453725.6590551,-0.818584,0.939009,-55412.585389,1.037926,-10.062492,0.381306,-55412.128105,0.322019,-22.752158,0.382246,-0.138542,3.267778,1.859168,0.731971,0.608754,0.000535,0.166411,0.000515,0.214513,0.000627,0,6.109335,47.696971,0.023838,-56,159.5,2453725.65904,-3.849202,-3.848886,0,-9999999,0.439187,-0.321226,0.858104,0.018097,0.986708,0.5,300,-0.118481,3.237106,2005-12-21T03:39:16.958,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47563996201668e-05,1.31897806387012e-06,1,0
143984,GJ204,82.1065,-3.50213,2453725.6629191,0.045987,0.935809,-55412.442072,1.035534,-9.199161,0.373357,-55411.992096,0.314227,-21.83697,0.374283,7.25906,3.625662,0.698615,0.733459,0.608114,0.000524,0.165886,0.000502,0.216104,0.000616,0,6.109552,47.68548,0.022735,-56,162.8,2453725.66291,-3.860807,-3.860499,0,-9999999,0.439189,-0.322466,0.858104,0.010787,0.986708,0.51,300,7.286164,3.604209,2005-12-21T03:44:47.812,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45228411625594e-05,1.27063980550269e-06,1,0
143985,GJ204,82.1065,-3.50213,2453725.6667148,-0.887513,0.938809,-55412.325728,1.037633,-10.133879,0.380815,-55411.882931,0.321076,-22.696424,0.381344,2.717584,4.136453,2.543369,0.72753,0.606553,0.000531,0.164886,0.00051,0.215551,0.000626,0,6.110183,47.688557,0.024822,-56,160.0,2453725.66671,-3.872233,-3.87193,0,-9999999,0.439192,-0.323684,0.858104,0.003605,0.986708,0.5,300,2.747185,4.1139,2005-12-21T03:50:18.766,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.53266210994523e-05,1.26637364466117e-06,1,0
143986,GJ204,82.1065,-3.50213,2453725.6705509,0.562173,0.938477,-55411.223535,1.037472,-8.685424,0.379996,-55410.787993,0.320556,-21.403502,0.380931,1.877516,3.372448,0.359696,0.871848,0.608263,0.000535,0.165586,0.000513,0.21315,0.000624,0,6.106736,47.700045,0.022885,-56,159.5,2453725.67055,-3.8838,-3.883519,0,-9999999,0.439194,-0.324915,0.858103,-0.003652,0.986707,0.5,300,1.90846,3.341824,2005-12-21T03:55:50.209,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48610594767709e-05,1.05973921034455e-06,1,0
143987,GJ204,82.1065,-3.50213,2453725.6743802,-0.491118,0.95224,-55412.607165,1.046331,-9.739944,0.412819,-55412.178866,0.348163,-22.455975,0.413681,5.857509,3.43235,1.205984,0.988085,0.605558,0.000576,0.165604,0.000556,0.214084,0.000678,0,6.110452,47.69439,0.024206,-56,147.5,2453725.67438,-3.895361,-3.895088,0,-9999999,0.439196,-0.326144,0.858103,-0.010897,0.986707,0.5,300,5.887787,3.398129,2005-12-21T04:01:21.064,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39334987766913e-05,1.17389273065322e-06,1,0
