,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144709,GJ9824,350.774293,-10.76257,2459491.5807541,-0.080779,1.603391,34131.744225,1.630251,-5.806278,1.096855,34134.145951,0.915479,-6.365947,1.091504,20.171604,14.471311,4.195259,3.85946,0.510357,0.00128,0.206585,0.001252,0.273293,0.001583,0,5.934921,41.222403,0.026197,34,68.9,2459491.58075,-12.101393,-12.101213,-1,-9999999,2.150705,-0.25736,1.169517,0.251021,1.348932,0.52,300,20.16276,14.467425,2021-10-04T01:46:10.443,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.26517953607338e-06,1.50594199460893e-06,0,0
144710,GJ9824,350.774293,-10.76257,2459491.5845127,0.002835,1.57595,34132.161388,1.607112,-5.715856,1.056341,34134.563179,0.873615,-6.072436,1.05023,25.479507,14.692818,6.967633,3.393539,0.511794,0.00124,0.206363,0.001205,0.27389,0.001526,0,5.936915,41.240903,0.019622,34,71.3,2459491.58451,-12.111989,-12.11182,-1,-9999999,2.150706,-0.250553,1.169514,0.251085,1.348928,0.5,300,25.469311,14.688569,2021-10-04T01:51:41.200,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,8.63477629364072e-06,1.32020914031167e-06,0,0
144711,GJ9824,350.774293,-10.76257,2459491.5883059,-0.150381,1.564607,34131.777124,1.600875,-5.862202,1.039345,34134.178982,0.862093,-6.215772,1.034234,-1.953329,13.99201,8.110519,3.893728,0.511544,0.001222,0.208116,0.001193,0.27357,0.001505,0,5.9367,41.191714,0.025787,34,72.3,2459491.58829,-12.122761,-12.122571,-1,-9999999,2.150708,-0.243682,1.169511,0.25115,1.348924,0.49,300,-1.980324,13.987189,2021-10-04T01:57:11.946,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.21288488516171e-05,7.57317200460824e-07,0,0
144712,GJ9824,350.774293,-10.76257,2459492.6572799,-0.847592,1.116244,34131.391623,1.481937,-4.996439,0.743945,34133.846612,0.613728,-5.311245,0.738151,15.327514,10.061138,5.927159,3.044872,0.513623,0.00081,0.205373,0.00079,0.271658,0.001,0,5.933481,41.243105,0.026846,34,104.9,2459492.65728,-12.801015,-12.800859,0,-9999999,2.151059,1.319292,0.832194,0.30393,1.348879,0.51,300,15.353804,10.057236,2021-10-05T03:36:29.148,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.13692198969651e-05,8.0113199832844e-07,0,0
144713,GJ9824,350.774293,-10.76257,2459492.6611061,-0.599019,1.104205,34132.577895,1.476035,-4.740936,0.725758,34135.03295,0.59934,-5.068933,0.721409,20.476663,8.536363,8.260214,3.357677,0.512968,0.000787,0.204693,0.000764,0.27161,0.00097,0,5.93794,41.216903,0.024039,34,107.9,2459492.6611,-12.812337,-12.812135,0,-9999999,2.15106,1.326222,0.832192,0.303995,1.348877,0.51,300,20.499041,8.532142,2021-10-05T03:41:59.744,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.48353499034932e-05,7.07485413146028e-07,0,0
144714,GJ9824,350.774293,-10.76257,2459492.6648986,-0.890138,1.100542,34131.947811,1.474383,-5.025186,0.720174,34134.402932,0.595264,-5.483598,0.715757,13.881823,10.181204,9.146049,3.378968,0.512455,0.000778,0.206143,0.000759,0.270801,0.000958,0,5.931491,41.215925,0.022434,34,109.1,2459492.66489,-12.823525,-12.823337,0,-9999999,2.151061,1.333091,0.832191,0.30406,1.348876,0.5,300,13.89178,10.176652,2021-10-05T03:47:30.431,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.43043774582452e-05,5.69590140121963e-07,0,0
144715,GJ9824,350.774293,-10.76257,2459493.6606953,-1.709777,1.197102,34130.318937,1.479573,-8.004423,0.735139,34132.696459,0.608002,-8.376744,0.730764,-5.914121,10.955409,8.890761,3.408282,0.512223,0.000795,0.208126,0.000774,0.272653,0.000988,0,5.939817,41.209759,0.021418,34,106.3,2459493.66068,-13.282491,-13.2823,0,-9999999,2.151388,-0.826507,0.944788,0.226134,1.348878,0.5,300,-5.886451,10.946532,2021-10-06T03:41:30.993,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.46839008717191e-05,7.34627586784345e-07,0,0
144716,GJ9824,350.774293,-10.76257,2459493.6645242,-0.565491,1.19624,34130.391639,1.478287,-6.853202,0.733736,34132.769227,0.604869,-7.211592,0.729372,5.580479,10.27218,8.043628,3.743719,0.51362,0.000787,0.209091,0.000768,0.273668,0.00098,0,5.93816,41.211477,0.02447,34,107.2,2459493.66451,-13.29375,-13.293567,0,-9999999,2.151389,-0.819572,0.944786,0.226199,1.348876,0.5,300,5.649061,10.266451,2021-10-06T03:47:01.830,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.32320088062327e-05,8.62386160442255e-07,0,0
144717,GJ9824,350.774293,-10.76257,2459493.6683857,-0.667282,1.178398,34131.429543,1.470246,-6.947999,0.704274,34133.807199,0.584944,-7.290019,0.700413,-0.945525,9.477804,6.602767,3.233445,0.514516,0.00076,0.209369,0.00074,0.271131,0.00094,0,5.939428,41.226642,0.025628,34,111.2,2459493.66838,-13.305061,-13.304892,0,-9999999,2.151391,-0.812578,0.944785,0.226265,1.348875,0.51,300,-0.914644,9.470058,2021-10-06T03:52:32.477,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.31169197181903e-05,6.57003859399672e-07,0,0
144718,GJ9824,350.774293,-10.76257,2459515.6349572,-0.605432,1.346946,34132.951458,1.581917,-7.399626,1.004437,34134.134897,0.826413,-7.687385,0.999945,19.829222,9.680677,11.318071,3.255121,0.518345,0.001077,0.207996,0.001097,0.273816,0.001386,0,5.942126,41.185541,0.032124,34,77.6,2459515.63495,-22.364905,-22.364753,0,-9999999,2.158603,-1.326055,0.897424,-0.975164,1.348889,0.51,300,19.843057,9.670645,2021-10-28T03:06:17.721,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.29462314304155e-05,7.83880952240289e-07,0,0
144719,GJ9824,350.774293,-10.76257,2459515.6388171,-0.912863,1.255323,34131.231756,1.528362,-7.700065,0.877764,34132.415263,0.718606,-8.200746,0.873009,8.515258,10.483084,7.657043,3.178173,0.517629,0.000938,0.20817,0.000949,0.272879,0.001197,0,5.941692,41.192228,0.029991,34,88.8,2459515.63881,-22.375212,-22.375077,0,-9999999,2.158605,-1.319063,0.897422,-0.975098,1.348887,0.52,300,8.548948,10.475447,2021-10-28T03:11:48.248,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.55264326275884e-05,7.65599335455249e-07,0,0
144720,GJ9824,350.774293,-10.76257,2459515.6426085,-0.009794,1.226036,34132.034565,1.513152,-6.790129,0.835346,34133.218138,0.685666,-7.089756,0.830273,1.858691,9.787845,11.790035,2.931205,0.517227,0.0009,0.206054,0.000904,0.272026,0.001144,0,5.943346,41.172236,0.029096,34,92.7,2459515.6426,-22.385243,-22.385093,0,-9999999,2.158606,-1.312196,0.89742,-0.975033,1.348885,0.51,300,1.911781,9.782438,2021-10-28T03:17:18.845,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.90095670038293e-05,7.33780078502923e-07,0,0
144721,GJ9824,350.774293,-10.76257,2459516.6540413,-1.299305,1.705971,34131.82393,1.670441,-9.00083,1.177274,34133.003038,0.985341,-9.402972,1.172506,-17.466433,12.580828,9.022739,3.698917,0.514059,0.001242,0.214044,0.001286,0.274356,0.001625,0,5.943783,41.171458,0.035635,34,67.4,2459516.65404,-22.769248,-22.769108,0,-9999999,2.158938,-2.233386,1.234651,-0.97983,1.34888,0.51,300,-17.455567,12.573889,2021-10-29T03:33:53.168,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.75089034490747e-05,9.21948622520404e-07,0,0
144722,GJ9824,350.774293,-10.76257,2459516.6579043,-0.056031,1.665541,34132.216571,1.638001,-7.750559,1.117885,34133.395746,0.929287,-8.037793,1.113498,9.932759,11.548304,6.118102,3.584041,0.512314,0.001191,0.210968,0.001223,0.268637,0.00154,0,5.931556,41.209728,0.030581,34,70.1,2459516.65789,-22.778936,-22.778776,0,-9999999,2.158939,-2.226389,1.23465,-0.979764,1.348879,0.52,300,9.974714,11.541522,2021-10-29T03:39:23.954,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.7334163005857e-05,9.0533611346933e-07,0,0
144723,GJ9824,350.774293,-10.76257,2459516.6616283,-0.648686,1.621451,34129.592686,1.602571,-8.336469,1.051069,34130.771925,0.865312,-8.68711,1.047287,6.685524,12.394218,5.738122,3.615074,0.511705,0.001118,0.212346,0.001147,0.27161,0.001447,0,5.938761,41.200388,0.029183,34,74.5,2459516.66162,-22.788159,-22.788008,0,-9999999,2.15894,-2.219644,1.234649,-0.979701,1.348877,0.49,300,6.692458,12.385726,2021-10-29T03:44:54.732,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.47346051450786e-05,9.36214585894313e-07,0,0
144724,GJ9824,350.774293,-10.76257,2459517.5889561,-1.827733,1.497637,34130.469578,1.073899,-9.207305,0.847624,34131.783303,0.692799,-9.687978,0.842423,21.04885,11.81144,6.735511,3.417712,0.512394,0.000918,0.211633,0.000928,0.27344,0.001176,0,5.94115,41.2048,0.029078,34,90.5,2459517.58895,-22.941869,-22.941721,0,-9999999,2.159245,-1.911433,1.234687,-0.84552,0.820542,0.49,300,21.04215,11.798282,2021-10-30T02:00:21.935,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.52209768781212e-05,6.80873007778365e-07,0,0
144725,GJ9824,350.774293,-10.76257,2459517.5927846,-0.989847,1.453572,34131.091921,1.036586,-8.362484,0.767091,34132.405712,0.633429,-8.692389,0.762989,13.349167,9.770156,9.108152,3.145652,0.512342,0.00083,0.210623,0.000832,0.271068,0.001053,0,5.940101,41.181067,0.035957,34,100.0,2459517.59278,-22.9527,-22.952561,0,-9999999,2.159246,-1.904498,1.234684,-0.845455,0.820536,0.49,300,13.366514,9.75762,2021-10-30T02:05:52.742,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.6444158756276e-05,6.71039947897271e-07,0,0
144726,GJ9824,350.774293,-10.76257,2459517.5966443,1.265074,1.46056,34132.084717,1.04206,-6.100572,0.780255,34133.398575,0.642355,-6.444786,0.775804,16.535955,9.325422,7.295907,3.345909,0.512972,0.000839,0.211332,0.000842,0.270493,0.001064,0,5.937927,41.193081,0.026016,34,98.9,2459517.59664,-22.963582,-22.963434,0,-9999999,2.159247,-1.897507,1.234681,-0.845389,0.82053,0.5,300,16.523507,9.316391,2021-10-30T02:11:23.239,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.57733153193651e-05,8.03827985496174e-07,0,0
144727,GJ9824,350.774293,-10.76257,2459518.6001898,1.025271,1.4499,34132.988383,1.163927,-6.017579,0.760117,34133.45693,0.626375,-6.410946,0.755238,26.719929,12.502541,10.092402,3.131768,0.515381,0.000813,0.206527,0.000815,0.271932,0.00103,0,5.941363,41.18552,0.029976,34,102.2,2459518.60019,-23.316554,-23.316421,0,-9999999,2.159577,-1.574712,1.234678,-1.69103,0.98101,0.5,300,26.72165,12.49603,2021-10-31T02:16:36.243,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.62805462142278e-05,6.62042045724201e-07,0,0
144728,GJ9824,350.774293,-10.76257,2459518.6040901,0.382342,1.451737,34133.596134,1.16496,-6.653444,0.76362,34134.064748,0.6283,-7.097764,0.758319,17.294222,13.353481,7.21822,3.110837,0.518425,0.000819,0.20688,0.000819,0.272398,0.001035,0,5.935015,41.209713,0.024217,34,101.9,2459518.60409,-23.327401,-23.32727,0,-9999999,2.159578,-1.567647,1.234676,-1.690964,0.981005,0.52,300,17.301327,13.34804,2021-10-31T02:22:07.260,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.50089892077851e-05,6.92404183221246e-07,0,0
144729,GJ9824,350.774293,-10.76257,2459518.6078485,0.194909,1.456521,34133.833504,1.168273,-6.834069,0.77268,34134.302184,0.634428,-7.279532,0.767838,9.066304,13.53697,7.851516,3.18306,0.516279,0.000824,0.206314,0.000827,0.271692,0.001046,0,5.931056,41.227369,0.029094,34,100.9,2459518.60785,-23.337797,-23.337677,0,-9999999,2.159579,-1.560839,1.234673,-1.690899,0.981001,0.5,300,9.049206,13.530866,2021-10-31T02:27:38.007,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.55392386925812e-05,7.92442774568555e-07,0,0
144730,GJ9824,350.774293,-10.76257,2459519.6428357,2.986197,1.160369,34135.2841,1.160799,-7.764192,0.833505,34131.969593,0.6822,-8.129414,0.829708,14.216802,11.91461,7.586941,3.352718,0.511386,0.000886,0.21108,0.000896,0.269913,0.001129,0,5.937065,41.189294,0.025103,34,93.5,2459519.64283,-23.766562,-23.766422,0,-9999999,2.159919,-5.28225,0.807295,-5.474426,0.939179,0.5,300,14.22088,11.904825,2021-11-01T03:18:07.879,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.72495553813936e-05,5.18170008070174e-07,0,0
144731,GJ9824,350.774293,-10.76257,2459519.6465589,1.724588,1.16217,34135.507125,1.160966,-9.019058,0.836012,34132.192684,0.682487,-9.531314,0.832757,11.076511,11.390002,8.762487,3.472318,0.511099,0.000887,0.210512,0.000894,0.269917,0.001129,0,5.934435,41.192663,0.027741,34,93.4,2459519.64655,-23.775912,-23.775759,0,-9999999,2.159921,-5.275507,0.807293,-5.474362,0.939177,0.47,300,11.074223,11.379679,2021-11-01T03:23:38.596,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.63026252241655e-05,6.78782250122358e-07,0,0
144732,GJ9824,350.774293,-10.76257,2459519.6505248,0.990746,1.200415,34135.087963,1.186794,-9.745716,0.888413,34131.773591,0.725556,-10.204308,0.884833,1.85514,12.060706,7.15148,3.483133,0.510826,0.000946,0.210815,0.000957,0.271285,0.001212,0,5.936878,41.192267,0.02829,34,87.7,2459519.65052,-23.78575,-23.785608,0,-9999999,2.159922,-5.268323,0.807291,-5.474294,0.939174,0.51,300,1.880518,12.050711,2021-11-01T03:29:09.273,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.77053532712539e-05,8.19177190750256e-07,0,0
144733,GJ9824,350.774293,-10.76257,2459533.5587033,1.965397,1.175438,34132.560277,1.46529,-7.197889,0.769884,34134.40958,0.625967,-7.483227,0.765621,9.431911,12.377837,7.693954,3.3086,0.518858,0.000845,0.213083,0.000833,0.270859,0.001051,0,5.935455,41.197313,0.03088,34,100.8,2459533.5587,-27.439176,-27.439089,0,-9999999,2.164489,-3.695148,0.888219,-0.315186,1.324854,0.49,300,9.420184,12.371449,2021-11-15T01:18:44.491,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.42435603886295e-05,6.34345340295376e-07,0,0
144734,GJ9824,350.774293,-10.76257,2459533.5626693,0.928305,1.137419,34130.519466,1.446452,-8.227798,0.710492,34132.368837,0.580514,-8.423925,0.705792,5.141208,10.598857,7.852397,3.044925,0.519251,0.000776,0.211601,0.000761,0.273967,0.000967,0,5.938612,41.193722,0.031979,34,109.7,2459533.56267,-27.449726,-27.449651,0,-9999999,2.16449,-3.687964,0.888214,-0.315119,1.324849,0.53,300,5.174883,10.589277,2021-11-15T01:24:15.189,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.65049071802584e-05,6.87974670065656e-07,0,0
144735,GJ9824,350.774293,-10.76257,2459533.5663348,0.566322,1.111126,34128.989872,1.433752,-8.583142,0.667597,34130.839307,0.548115,-8.679101,0.66315,16.372666,10.170113,7.961801,2.998548,0.518771,0.000726,0.210747,0.000708,0.270425,0.000897,0,5.93546,41.200337,0.026677,34,116.9,2459533.56632,-27.459422,-27.4593,1,-9999999,2.164491,-3.681325,0.888209,-0.315056,1.324845,0.48,300,16.378263,10.160139,2021-11-15T01:29:46.918,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.53498134689153e-05,7.50799650890102e-07,0,0
144736,GJ9824,350.774293,-10.76257,2459534.5036861,-2.508042,1.37467,34128.818416,1.437732,-9.01632,0.60419,34131.469313,0.497166,-9.111415,0.599265,-7.005699,8.401676,9.738727,3.003162,0.517648,0.00066,0.21006,0.000637,0.270747,0.000809,0,5.939458,41.186267,0.026074,34,129.4,2459534.50368,-27.508141,-27.508044,0,-9999999,2.164799,-1.040139,1.234777,0.486098,1.349036,0.51,300,-6.97399,8.392581,2021-11-15T23:59:32.485,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.22664735799287e-05,5.43312324379426e-07,0,0
144737,GJ9824,350.774293,-10.76257,2459534.507478,-1.712698,1.372369,34130.842268,1.437078,-8.214107,0.598945,34133.493231,0.495288,-8.517163,0.595154,-12.729374,7.907072,8.434809,2.967829,0.518211,0.000652,0.208548,0.000628,0.271314,0.000801,0,5.935804,41.202842,0.026354,34,130.6,2459534.50748,-27.518425,-27.518342,0,-9999999,2.1648,-1.03327,1.234772,0.486163,1.34903,0.5,300,-12.70522,7.896072,2021-11-16T00:05:03.134,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.48725430627111e-05,6.72442682362596e-07,0,0
144738,GJ9824,350.774293,-10.76257,2459534.5113066,-1.879368,1.370751,34129.334327,1.436526,-8.373843,0.59524,34131.985356,0.493701,-8.683165,0.59087,-2.888488,7.987366,9.132925,3.033844,0.5167,0.000649,0.209468,0.000628,0.271418,0.000799,0,5.936918,41.188492,0.029381,34,130.9,2459534.5113,-27.528828,-27.528722,0,-9999999,2.164801,-1.026336,1.234767,0.486228,1.349024,0.5,300,-2.866878,7.977953,2021-11-16T00:10:33.952,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.13411195698666e-05,7.93643994879858e-07,0,0
144739,GJ9824,350.774293,-10.76257,2459535.6202861,-3.144891,1.408148,34129.180208,1.357299,-9.516822,0.677112,34131.903973,0.556513,-9.655975,0.672295,5.239552,9.144747,7.279192,3.058686,0.512504,0.000734,0.205556,0.000719,0.271289,0.00091,0,5.939031,41.18532,0.025041,34,115.9,2459535.62028,-28.017242,-28.017152,-2,-9999999,2.165165,-0.903792,1.234666,0.5586,1.237963,0.49,300,5.250295,9.127185,2021-11-17T02:47:41.626,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.42080974097099e-05,8.03940283219592e-07,0,0
144740,GJ9824,350.774293,-10.76257,2459535.6241861,-1.377638,1.404677,34130.540689,1.354977,-7.742505,0.669868,34133.264523,0.550832,-7.871481,0.664847,-6.563714,7.466008,6.536273,3.07816,0.513773,0.000713,0.208193,0.000704,0.270478,0.000883,0,5.936233,41.192286,0.026859,34,118.7,2459535.62418,-28.025764,-28.025676,-2,-9999999,2.165167,-0.896728,1.234664,0.558667,1.23796,0.51,300,-6.540205,7.449115,2021-11-17T02:53:12.615,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.57820465772836e-05,6.62033469003113e-07,0,0
144741,GJ9824,350.774293,-10.76257,2459535.6279466,-2.255209,1.400669,34128.920514,1.353223,-8.613265,0.661426,34131.644413,0.54651,-8.809235,0.656877,-8.747913,8.929839,7.816845,2.930898,0.512861,0.0007,0.208033,0.000693,0.272659,0.000875,0,5.935503,41.19802,0.027823,34,120.4,2459535.62794,-28.033838,-28.033755,-1,-9999999,2.165168,-0.889917,1.234662,0.558731,1.237958,0.49,300,-8.717028,8.915799,2021-11-17T02:58:43.553,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.65532753042764e-05,6.49709777226364e-07,0,0
144742,GJ9824,350.774293,-10.76257,2459536.5770896,1.937088,1.418159,34128.815289,1.05983,-4.700638,0.697639,34134.833949,0.571889,-5.041533,0.693373,37.674964,11.326065,6.195607,2.746258,0.512633,0.000737,0.206526,0.000729,0.266392,0.000924,0,5.936772,41.205768,0.025522,34,114.2,2459536.57709,-28.115554,-28.115498,0,-9999999,2.16548,-1.169587,1.234696,3.85318,0.892291,0.51,300,37.742614,11.317148,2021-11-18T01:45:31.135,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.68608297305841e-05,5.90781827038728e-07,0,0
144743,GJ9824,350.774293,-10.76257,2459536.5808844,-0.20028,1.414407,34128.072336,1.056215,-6.831133,0.689985,34134.091062,0.565172,-6.967101,0.68546,23.652077,12.027212,7.884198,3.000155,0.513219,0.000737,0.206891,0.000727,0.266933,0.000922,0,5.937945,41.19926,0.023833,34,114.5,2459536.58088,-28.125049,-28.124998,0,-9999999,2.165481,-1.162714,1.234693,3.853245,0.892285,0.5,300,23.678278,12.018885,2021-11-18T01:51:02.033,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.70916681298654e-05,7.69323270082017e-07,0,0
144744,GJ9824,350.774293,-10.76257,2459536.584725,0.769768,1.408219,34129.021007,1.051166,-5.854128,0.677217,34135.0398,0.555688,-6.126966,0.672652,16.62877,11.826301,6.909429,2.916913,0.512638,0.000726,0.206321,0.000713,0.266419,0.000905,0,5.932325,41.196845,0.026184,34,116.5,2459536.58471,-28.134564,-28.134492,0,-9999999,2.165482,-1.155757,1.23469,3.853311,0.892279,0.5,300,16.639799,11.819414,2021-11-18T01:56:33.892,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.50728795697453e-05,6.31913517005032e-07,0,0
144745,GJ9824,350.774293,-10.76257,2459562.522123,-1.340813,1.018639,34130.192361,0.930268,-6.243014,0.755654,34134.129781,0.619463,-6.461099,0.752791,-5.981088,9.502597,13.97969,2.916779,0.51712,0.000837,0.210954,0.000813,0.271685,0.00103,0,5.939755,41.13165,0.0299,34,103.1,2459562.52212,-30.15118,-30.151186,0,-9999999,2.173999,0.565938,0.68309,1.763421,0.694021,0.51,300,-5.981587,9.498779,2021-12-14T00:30:02.460,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.52037575848183e-05,6.53935168462464e-07,0,0
144746,GJ9824,350.774293,-10.76257,2459562.5258466,-2.495851,1.032537,34128.854796,0.938773,-7.391308,0.774294,34132.792281,0.632175,-7.511264,0.770449,-13.80639,10.314717,14.488616,3.04076,0.516535,0.000853,0.211284,0.000831,0.274035,0.001057,0,5.941022,41.133279,0.024575,34,101.1,2459562.52584,-30.159131,-30.159146,0,-9999999,2.174,0.572682,0.683082,1.763485,0.69401,0.48,300,-13.789244,10.308145,2021-12-14T00:35:33.209,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.66728252952506e-05,6.93641970987075e-07,0,0
144747,GJ9824,350.774293,-10.76257,2459562.5297467,-0.758894,1.042133,34130.396741,0.944307,-5.647287,0.787052,34134.334293,0.640377,-5.697145,0.782817,-1.688321,10.036113,13.823478,3.163819,0.517329,0.000869,0.211371,0.000846,0.274844,0.001078,0,5.940315,41.142103,0.029179,34,99.5,2459562.52974,-30.167339,-30.167355,0,-9999999,2.174001,0.579746,0.683074,1.763551,0.693998,0.5,300,-1.671299,10.032534,2021-12-14T00:41:04.208,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.45294683982177e-05,7.37931234528884e-07,0,0
144748,GJ9824,350.774293,-10.76257,2459562.5603709,-3.029329,1.057735,34130.338894,0.954554,-7.862252,0.807647,34134.27698,0.655477,-8.060079,0.803669,5.594249,11.103383,12.424635,3.246317,0.518484,0.000871,0.209969,0.000852,0.273076,0.001085,0,5.944121,41.146496,0.026837,34,98.5,2459562.56037,-30.226955,-30.226961,0,-9999999,2.174011,0.635216,0.683015,1.764075,0.693919,0.5,300,5.601591,11.096929,2021-12-14T01:25:10.408,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.14021121776449e-05,7.12284881284171e-07,0,0
