,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37449,HD47186,99.03854,-27.62349,2455681.4615165,17.33491,0.945067,4327.113258,1.032601,14.345972,0.399137,4327.63286,0.333914,-0.371096,0.400459,-3.394196,3.582085,2.581507,1.035131,0.437204,0.000405,0.271357,0.000485,0.371724,0.00063,0,7.172278,52.614319,-0.034074,4,194.1,2455681.46151,-17.125895,-17.125937,0,-9999999,0.440538,-0.201127,0.856646,0.079064,0.977122,0.49,900,-3.390746,3.580449,2011-04-29T22:59:35.631,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.28868689372907e-06,4.9387243543979e-07,0,0
37450,HD47186,99.03854,-27.62349,2455686.4640039,7.150061,0.817749,4317.759004,1.030035,4.55935,0.388334,4318.446693,0.325897,-10.253966,0.389137,-6.298312,3.360088,0.930793,1.059023,0.437374,0.000404,0.270304,0.000479,0.371357,0.000623,0,7.174018,52.619655,-0.034266,4,196.6,2455686.464,-16.38111,-16.381177,0,-9999999,0.441356,0.1971,0.71966,0.246333,0.97712,0.51,900,-6.312141,3.294938,2011-05-04T23:03:16.403,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.44756755180875e-06,3.78215485725599e-07,0,0
37451,HD47186,99.03854,-27.62349,2455808.9123407,5.944548,0.968192,4315.773758,1.000203,4.50908,0.562821,4317.35663,0.467553,-10.111852,0.560506,4.562807,4.65789,7.973489,1.369445,0.43993,0.000552,0.276694,0.000671,0.364116,0.000871,0,7.176883,52.60652,-0.0348,4,139.4,2455808.91233,16.350036,16.349982,-1,-9999999,0.461389,1.352343,0.7878,1.121483,0.884195,0.49,900,4.577527,4.612959,2011-09-04T09:49:10.971,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82981211384494e-06,6.20061757585567e-07,0,0
37452,HD47186,99.03854,-27.62349,2455835.8381694,10.401006,0.709268,4319.928029,0.755213,8.988373,0.59151,4321.685823,0.489002,-5.79281,0.589502,4.289213,5.6908,6.873327,1.388303,0.440525,0.000582,0.273036,0.000707,0.372022,0.000911,0,7.179164,52.614672,-0.036093,4,133.2,2455835.83816,19.030902,19.030906,-1,-9999999,0.465794,1.375177,0.391379,1.292,0.57552,0.47,900,4.308377,5.671462,2011-10-01T08:00:22.658,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.18602446488463e-06,6.15692885079585e-07,0,0
37453,HD47186,99.03854,-27.62349,2455842.8735899,-3.557808,0.682286,4306.011572,0.796185,-5.881632,0.54298,4306.753122,0.450079,-20.632573,0.540963,-3.380719,4.849607,11.191019,1.301282,0.439578,0.000536,0.27195,0.000653,0.366177,0.000845,0,7.181904,52.589708,-0.034691,4,144.0,2455842.87358,18.974311,18.974316,-1,-9999999,0.466945,0.463987,0.413143,0.274605,0.656764,0.49,900,-3.367031,4.767061,2011-10-08T08:50:26.758,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.10533477112224e-06,5.63483421793585e-07,0,0
37454,HD47186,99.03854,-27.62349,2455871.7919896,-2.022912,0.713498,4306.622252,0.727067,-2.669837,0.454785,4309.646944,0.37644,-17.39613,0.452962,0.027808,4.171399,3.629393,1.433244,0.440868,0.000447,0.27722,0.000539,0.366232,0.000701,0,7.173964,52.642935,-0.034485,4,173.5,2455871.79199,16.351931,16.351983,0,-9999999,0.471676,2.140886,0.549772,2.553016,0.622028,0.49,900,0.050721,4.090256,2011-11-06T06:50:27.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.483728511503e-06,5.12133772559125e-07,0,0
37455,HD47186,99.03854,-27.62349,2455880.8210001,9.628881,0.806385,4319.648875,0.931883,6.655507,0.336839,4319.507834,0.278482,-8.120796,0.335898,-2.237282,3.976532,3.718864,1.068282,0.440145,0.000341,0.269965,0.000403,0.37441,0.000526,0,7.173617,52.63784,-0.034792,4,231.3,2455880.82099,14.519121,14.519186,0,-9999999,0.473153,-0.185563,0.732663,-0.614194,0.8893,0.49,900,-2.220888,3.933605,2011-11-15T07:31:33.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40363287426022e-06,2.9578355054513e-07,0,0
37456,HD47186,99.03854,-27.62349,2455888.8077108,6.97363,0.699115,4316.982502,0.940267,4.073027,0.493201,4317.026806,0.410019,-10.597371,0.491386,6.246141,4.535362,-5.671872,1.404231,0.438166,0.000541,0.269458,0.000635,0.366139,0.000828,0,7.166184,52.685028,-0.037456,4,148.1,2455888.8077,12.674548,12.674649,-1,-9999999,0.47446,-0.112792,0.495495,-0.430156,0.84616,0.5,900,6.255084,4.482577,2011-11-23T07:11:44.943,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.14760533350171e-06,5.00975079009164e-07,0,0
37457,HD47186,99.03854,-27.62349,2455900.6769193,1.460089,0.819097,4310.557813,0.861186,-0.62423,0.382799,4312.005456,0.316438,-15.356265,0.379789,-13.805494,4.613898,5.623906,0.945726,0.43914,0.000371,0.267055,0.000446,0.373316,0.000584,0,7.174945,52.613332,-0.036563,4,208.0,2455900.67691,9.679036,9.679136,0,-9999999,0.476402,0.703491,0.724144,0.971241,0.800942,0.48,900,-13.800473,4.546224,2011-12-05T04:03:04.512,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17158684107893e-06,4.53185293902513e-07,0,0
37458,HD47186,99.03854,-27.62349,2455945.7941309,6.802402,0.947012,4317.689605,1.032076,3.9963,0.403851,4317.85428,0.332484,-10.854655,0.403329,-0.87076,4.020481,6.052861,1.152221,0.438242,0.000405,0.274494,0.000478,0.374738,0.000626,0,7.176655,52.5973,-0.033302,4,197.3,2455945.79412,-5.411721,-5.411593,0,-9999999,0.483783,-0.018291,0.856584,-0.319108,0.977055,0.5,900,-0.846463,3.966502,2012-01-19T06:51:03.587,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.54756001133736e-06,4.69624588321626e-07,0,0
37459,HD47186,99.03854,-27.62349,2455996.6488622,9.093098,0.507213,4319.533173,0.565666,5.361645,0.398768,4318.961255,0.331097,-9.389952,0.400857,-6.286346,3.915294,2.378569,1.176777,0.433436,0.000388,0.265763,0.000466,0.36048,0.000608,0,7.175269,52.622371,-0.034615,4,202.2,2455996.64885,-17.675566,-17.675507,1,-9999999,0.492103,-0.943642,0.313447,-1.064021,0.458642,0.47,900,-6.263147,3.872948,2012-03-10T03:25:16.825,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32516919917018e-06,4.15140788737348e-07,0,0
37460,HD47186,99.03854,-27.62349,2456007.4874129,10.427831,0.747182,4321.223621,0.939131,8.006484,0.336032,4321.711877,0.281416,-6.746499,0.338093,0.841568,2.830923,1.25028,1.009723,0.43793,0.000341,0.270762,0.000408,0.362839,0.00053,0,7.173016,52.626852,-0.034677,4,231.2,2456007.4874,-18.503563,-18.503511,0,-9999999,0.493876,0.366463,0.667355,-0.00562,0.895975,0.52,900,0.853435,2.787251,2012-03-20T23:32:58.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38474865689715e-06,3.60708512790428e-07,0,0
37461,HD47186,99.03854,-27.62349,2456024.5631723,14.980067,0.709161,4325.169301,0.694605,10.762294,0.351159,4324.510283,0.294904,-3.935758,0.35322,7.972805,4.092999,1.547708,0.959205,0.437079,0.000347,0.276126,0.000414,0.364698,0.000541,0,7.174607,52.616307,-0.033687,4,227.2,2456024.56316,-19.084711,-19.084727,0,-9999999,0.49667,-1.429962,0.616114,-1.155688,0.628894,0.48,900,7.968874,4.07507,2012-04-07T01:24:12.861,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.8089629726278e-06,4.20092495993495e-07,0,0
37462,HD47186,99.03854,-27.62349,2456060.4736327,9.359464,0.938955,4319.419373,1.028952,6.504326,0.384456,4319.925536,0.322475,-8.323782,0.384583,-4.891156,4.18973,4.688074,1.076281,0.439145,0.000388,0.272377,0.000455,0.369227,0.000595,0,7.177216,52.5993,-0.03402,4,205.1,2456060.47362,-14.811484,-14.811555,0,-9999999,0.502545,-0.067328,0.856639,0.003618,0.977114,0.49,900,-4.895409,4.148459,2012-05-12T23:18:05.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.4238945108608e-06,4.61227075822148e-07,0,0
37463,HD47186,99.03854,-27.62349,2456186.9083317,7.248005,0.944249,4315.58067,0.965819,5.186852,0.397233,4317.90077,0.326745,-9.570597,0.395839,-20.063277,5.885739,8.05847,1.400492,0.43981,0.000383,0.277385,0.00046,0.365687,0.000598,0,7.176649,52.609306,-0.034747,4,202.8,2456186.90833,18.026528,18.026497,0,-9999999,0.52323,0.726657,0.856629,1.79687,0.908869,0.52,900,-20.04892,5.852091,2012-09-16T09:41:55.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27928366845905e-06,3.66725508750684e-07,0,0
37464,HD47186,99.03854,-27.62349,2456200.8969687,8.261815,0.653092,4317.97636,0.570991,6.049254,0.534967,4318.310915,0.44116,-8.778956,0.53255,-0.827597,5.917725,11.095316,1.403187,0.440578,0.000533,0.271432,0.000641,0.36738,0.000833,0,7.177199,52.580026,-0.035041,4,146.7,2456200.89696,18.897508,18.897507,0,-9999999,0.525518,0.575249,0.37462,-0.190963,0.362503,0.52,900,-0.813166,5.890403,2012-09-30T09:24:19.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23722089370803e-06,4.7784867889971e-07,0,0
37465,HD47186,99.03854,-27.62349,2456256.7250147,13.465023,0.771057,4322.286786,0.936194,9.115457,0.45381,4321.582035,0.377223,-5.632978,0.451198,-17.038215,5.292332,7.482474,1.175706,0.435358,0.000445,0.266778,0.000534,0.373277,0.000698,0,7.177069,52.607374,-0.034599,4,174.4,2456256.72501,12.155843,12.15593,0,-9999999,0.534652,-1.561756,0.623367,-1.239403,0.856832,0.52,900,-17.019981,5.274582,2012-11-25T05:12:13.027,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.45179739879206e-06,5.39163681910383e-07,0,0
37466,HD47186,99.03854,-27.62349,2456264.8401631,11.062102,0.917297,4321.393602,1.014748,8.409533,0.328137,4321.663595,0.273951,-6.311058,0.326164,-19.979222,5.006665,3.758922,1.141104,0.439011,0.000355,0.260093,0.000399,0.368889,0.000533,0,7.172605,52.62406,-0.034217,4,231.4,2456264.84016,9.660092,9.660164,1,-9999999,0.535979,0.135241,0.856598,-0.265986,0.97707,0.5,900,-19.969145,4.985034,2012-12-03T07:57:54.311,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68328519058422e-06,3.22926368204272e-07,0,0
37467,HD47186,99.03854,-27.62349,2456289.7617415,13.42226,0.720608,4323.992877,0.751203,10.51338,0.389917,4323.814207,0.32437,-4.267063,0.388791,-13.474712,6.981359,2.986467,1.08775,0.439019,0.000381,0.277525,0.000452,0.365665,0.000588,0,7.173204,52.635347,-0.036306,4,207.5,2456289.76173,1.826446,1.826567,-1,-9999999,0.540057,-0.12107,0.606003,-0.718727,0.677562,0.49,900,-13.466987,6.968095,2012-12-28T06:04:24.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88728072900976e-06,4.18708234702345e-07,0,0
37468,HD47186,99.03854,-27.62349,2456319.7329263,5.921595,0.861489,4314.743034,0.843375,2.379793,0.63185,4314.600034,0.52197,-12.387427,0.630674,1.458222,7.177482,10.230295,1.481597,0.439958,0.000645,0.267845,0.000769,0.370001,0.000999,0,7.173338,52.532345,-0.033747,4,123.7,2456319.73292,-8.082359,-8.08228,0,-9999999,0.54496,-0.753992,0.585601,-0.68796,0.662442,0.51,900,1.450637,7.142165,2013-01-27T05:23:03.250,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.24804132176603e-06,6.84079969045121e-07,0,0
37469,HD47186,99.03854,-27.62349,2456362.6220835,5.400239,0.613882,4316.224957,0.587421,2.617104,0.442076,4316.661096,0.372476,-12.205343,0.443941,-13.380255,6.257244,6.683881,1.543132,0.437099,0.000464,0.269196,0.000545,0.363016,0.000711,0,7.180212,52.589802,-0.032294,4,173.3,2456362.62208,-17.739432,-17.739399,0,-9999999,0.551977,0.004676,0.425934,-0.115838,0.45423,0.5,700,-13.372881,6.217621,2013-03-11T02:48:00.142,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23771835945937e-06,4.86875580588698e-07,0,0
37470,HD47186,99.03854,-27.62349,2456402.5278918,-3.790153,0.615309,4306.778795,0.609044,-6.696129,0.383133,4307.222135,0.323074,-21.462459,0.385043,-16.80345,5.042111,7.748171,1.157598,0.436921,0.000389,0.277591,0.000461,0.370898,0.000598,0,7.180877,52.59924,-0.035212,4,205.1,2456402.52788,-18.302695,-18.302718,1,-9999999,0.558505,-0.118165,0.481471,-0.115165,0.516293,0.49,900,-16.790594,4.958784,2013-04-20T00:34:23.759,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.45622191149102e-06,4.92670378937861e-07,0,0
37471,HD47186,99.03854,-27.62349,2456593.7919788,-1.352283,0.963159,4307.522978,1.055438,-4.651409,0.48239,4308.302437,0.399143,-19.475475,0.480424,-21.398356,4.465039,11.678148,1.611081,0.440948,0.000473,0.273161,0.00057,0.37294,0.000735,0,7.180958,52.598603,-0.036552,4,165.2,2456593.79198,17.664653,17.664682,0,-9999999,0.589796,-0.511315,0.833651,0.189663,0.977054,0.48,900,-21.367898,4.38629,2013-10-28T06:51:17.253,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.44795360116404e-06,5.62944175418918e-07,0,0
37472,HD47186,99.03854,-27.62349,2456601.8267192,0.466682,0.925232,4310.37819,1.018492,-2.212514,0.349717,4310.803023,0.287525,-16.851098,0.34842,-11.804478,3.958843,10.504086,1.322772,0.440374,0.000339,0.277697,0.000404,0.365914,0.000525,0,7.181284,52.604542,-0.037409,4,231.4,2456601.82671,16.378053,16.378104,1,-9999999,0.591111,0.108614,0.856593,-0.166278,0.977065,0.49,900,-11.781295,3.883166,2013-11-05T07:40:30.602,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.6738097261039e-06,4.56298383408549e-07,0,0
37473,HD47186,99.03854,-27.62349,2456617.7334703,5.57937,0.784032,4314.967525,0.831935,2.200723,0.458433,4314.578124,0.379739,-12.4518,0.456092,-7.069813,4.756768,10.473996,1.601312,0.440304,0.000442,0.273177,0.00053,0.375254,0.000696,0,7.181314,52.595357,-0.035992,4,175.7,2456617.73347,13.229706,13.229765,0,-9999999,0.593713,-0.590837,0.636039,-0.983114,0.740212,0.51,900,-7.070209,4.704466,2013-11-21T05:24:48.096,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.39053215116313e-06,5.62854438772027e-07,0,0
37474,HD47186,99.03854,-27.62349,2456618.8209141,-3.906499,0.869503,4306.789161,1.01132,-5.98576,0.349258,4307.56583,0.290364,-20.641061,0.34762,2.69579,2.846277,8.140866,1.364113,0.438477,0.000352,0.267136,0.000411,0.367473,0.000541,0,7.178933,52.603051,-0.034129,4,226.5,2456618.82091,12.769599,12.76966,0,-9999999,0.593891,0.70855,0.796275,0.182778,0.96874,0.5,819,2.708267,2.681992,2013-11-22T07:31:28.682,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.24112278390711e-06,3.64338464108038e-07,0,0
37475,HD47186,99.03854,-27.62349,2456685.7432983,10.87051,0.78835,4319.655253,0.909045,9.377985,0.43675,4322.233516,0.365384,-5.451333,0.435455,-12.114753,4.552489,12.175248,1.515713,0.438548,0.000433,0.269541,0.000514,0.363021,0.000669,0,7.183321,52.558667,-0.033845,4,182.9,2456685.7433,-8.3297,-8.329597,0,-9999999,0.60484,1.295286,0.656312,1.973423,0.83238,0.5,900,-12.121938,4.527797,2014-01-28T05:38:10.156,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.26413527576728e-06,4.72301020712933e-07,0,0
37476,HD47186,99.03854,-27.62349,2456698.5455003,15.4886,0.712315,4325.846035,0.736159,13.456078,0.35961,4327.400958,0.299756,-1.210719,0.358797,-12.37672,3.84433,11.123032,1.298274,0.437871,0.000351,0.275036,0.00042,0.368888,0.000546,0,7.183008,52.567299,-0.034192,4,223.0,2456698.5455,-11.621948,-11.621855,0,-9999999,0.606934,0.755288,0.614877,0.947989,0.672367,0.51,900,-12.357399,3.844071,2014-02-10T00:53:48.100,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75230770071077e-06,4.29704163941094e-07,0,0
37477,HD47186,99.03854,-27.62349,2456713.6559783,1.894583,0.716833,4312.428729,0.687865,0.261786,0.455368,4313.818487,0.381031,-14.462953,0.455409,-10.478011,4.212312,11.14016,1.440077,0.441813,0.000448,0.269715,0.000535,0.362959,0.000697,0,7.181759,52.57163,-0.035407,4,175.8,2456713.65597,-15.425641,-15.425582,0,-9999999,0.609406,1.155014,0.553615,0.780352,0.57269,0.5,900,-10.486803,4.138606,2014-02-25T03:34:01.320,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.09552055712685e-06,6.00005368412127e-07,0,0
37478,HD47186,99.03854,-27.62349,2456746.5071751,4.349433,0.627517,4315.269707,0.503809,2.832389,0.349502,4316.830846,0.295438,-11.829797,0.351737,-6.747539,3.899739,6.861256,1.528566,0.438535,0.000361,0.275884,0.000425,0.371645,0.000555,0,7.182308,52.595967,-0.035176,4,221.9,2456746.50717,-18.974323,-18.974301,0,-9999999,0.614781,1.270767,0.521177,0.946358,0.408093,0.52,900,-6.739734,3.838422,2014-03-30T00:02:12.452,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.40852209732727e-06,3.94829822226919e-07,0,0
37479,HD47186,99.03854,-27.62349,2456749.5631775,-5.643676,0.630188,4304.802516,0.73547,-8.10573,0.443186,4305.64828,0.374444,-22.854668,0.445739,-5.704092,3.898926,9.801934,1.627259,0.436589,0.000464,0.2764,0.000547,0.362969,0.000712,0,7.183711,52.586137,-0.036284,4,172.8,2456749.56317,-19.134584,-19.134569,0,-9999999,0.615281,0.325756,0.448021,0.230483,0.633015,0.5,900,-5.706135,3.767322,2014-04-02T01:23:25.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.01151957479752e-06,4.62844849462053e-07,0,0
37480,HD47186,99.03854,-27.62349,2456758.5517994,2.916807,0.956917,4313.751083,0.952201,1.694656,0.662992,4315.754312,0.548626,-13.008496,0.667159,-3.992944,5.624682,8.685092,2.10367,0.438384,0.000642,0.276632,0.000791,0.371923,0.001028,0,7.180506,52.604356,-0.034531,4,120.7,2456758.5518,-18.949985,-18.950002,0,-9999999,0.616751,1.565659,0.690023,1.386478,0.778265,0.47,900,-3.991535,5.582239,2014-04-11T01:08:18.381,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.00803298032712e-06,7.18272575152534e-07,0,0
37481,HD47186,99.03854,-27.62349,2456767.4961639,14.891626,0.73,4324.655996,0.719717,11.487718,0.42015,4325.246423,0.354041,-3.239365,0.422039,-9.414566,4.95074,9.860687,1.510477,0.437758,0.000444,0.27624,0.00052,0.372041,0.000677,0,7.184057,52.59093,-0.035377,4,181.8,2456767.49615,-18.275061,-18.275101,0,-9999999,0.618214,-0.616097,0.596971,-0.027787,0.626615,0.5,900,-9.402038,4.942328,2014-04-19T23:48:31.912,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.98922007244232e-06,4.74664048761182e-07,0,0
37482,HD47186,99.03854,-27.62349,2456791.4574289,5.096822,0.588514,4315.187853,0.477213,1.869526,0.367822,4316.265002,0.308155,-12.879222,0.367781,-4.782565,3.530991,11.918756,1.573072,0.437537,0.000369,0.26933,0.000435,0.368341,0.000564,0,7.181872,52.575783,-0.035787,4,216.4,2456791.45742,-14.673911,-14.673985,0,-9999999,0.622135,-0.439485,0.459409,0.455014,0.364379,0.5,900,-4.788399,3.450317,2014-05-13T22:54:38.900,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02704523388844e-06,4.54177172858541e-07,0,0
37483,HD47186,99.03854,-27.62349,2456943.8507558,11.511457,0.98144,4322.52556,1.055073,9.403503,0.479018,4322.555564,0.398128,-5.232792,0.477533,-4.014008,4.728031,6.49232,1.580023,0.440307,0.000502,0.278026,0.00059,0.367079,0.000768,0,7.179167,52.615263,-0.034999,4,159.2,2456943.85075,18.872973,18.87296,1,-9999999,0.647066,0.679857,0.856602,-0.617062,0.977074,0.49,900,-4.003666,4.710712,2014-10-13T08:17:06.130,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.6879399577753e-06,4.66397997844638e-07,0,0
37484,HD47186,99.03854,-27.62349,2456992.869741,12.674762,0.720713,4323.48118,0.768436,9.648167,0.374319,4323.518455,0.313188,-5.148659,0.371688,-9.750494,3.439218,15.524867,1.353524,0.440407,0.000381,0.269384,0.000444,0.364861,0.000579,0,7.185644,52.55418,-0.031798,4,210.1,2456992.86973,10.309627,10.309726,0,-9999999,0.655086,-0.238784,0.615883,-0.617811,0.701717,0.49,900,-9.734238,3.414166,2014-12-01T08:40:45.923,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.36613067864604e-06,3.88947173361021e-07,0,0
37485,HD47186,99.03854,-27.62349,2457047.6466487,-3.391795,0.741903,4307.004475,0.924501,-6.999004,0.397134,4306.683412,0.330903,-21.715811,0.396324,-1.953206,3.485122,11.582162,1.416338,0.439749,0.000395,0.274543,0.000468,0.37076,0.00061,0,7.184091,52.570689,-0.032931,4,201.3,2457047.64664,-7.095046,-7.09495,0,-9999999,0.664047,-0.819398,0.626662,-0.98511,0.863253,0.48,900,-1.945843,3.34683,2015-01-25T03:19:09.977,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.07264542425354e-06,4.7961296535522e-07,0,0
37486,HD47186,99.03854,-27.62349,2457082.5707826,12.373607,0.831734,4321.768994,0.758043,10.258928,0.470974,4324.165063,0.396137,-4.392719,0.471326,-7.003226,4.84365,13.644389,1.617236,0.437208,0.000495,0.268963,0.000582,0.370903,0.000758,0,7.185603,52.547858,-0.035434,4,162.4,2457082.57078,-15.960379,-15.960299,0,-9999999,0.669761,0.673131,0.68554,1.726308,0.646301,0.49,900,-7.015236,4.826104,2015-03-01T01:31:45.438,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.16048615714132e-06,5.070442452384e-07,0,0
37487,HD47186,99.03854,-27.62349,2457135.4694162,14.731351,0.733911,4325.106932,0.898048,9.058716,0.331063,4323.145566,0.278254,-5.720661,0.332623,-5.277968,3.771434,10.323634,1.371644,0.437132,0.000341,0.271,0.0004,0.37165,0.00052,0,7.182707,52.580424,-0.033676,4,236.3,2457135.46941,-17.966681,-17.96672,0,-9999999,0.678415,-2.884824,0.654998,-2.639781,0.853853,0.5,900,-5.260035,3.744108,2015-04-22T23:10:14.536,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.13587930980594e-06,4.05893456032906e-07,0,0
37488,HD47186,99.03854,-27.62349,2457142.4910854,2.23381,0.762974,4312.344525,0.960599,-0.917626,0.31361,4312.889419,0.259522,-15.622497,0.314678,-18.130907,3.714956,7.874051,1.202028,0.439011,0.000335,0.270431,0.000384,0.371036,0.0005,0,7.181305,52.587658,-0.035283,4,245.9,2457142.49108,-17.148971,-17.149028,0,-9999999,0.679564,-0.363626,0.695541,-0.13467,0.924877,0.5,900,-18.139381,3.621143,2015-04-29T23:42:01.893,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.78004636998719e-06,3.46262295841712e-07,0,0
37489,HD47186,99.03854,-27.62349,2457365.7565936,-7.675456,0.94715,4323.407492,0.818333,-5.571458,0.217016,4325.158461,0.209882,-6.558821,0.266299,12.985268,11.124365,34.345626,3.885111,0.440397,0.000284,0.261872,0.000311,0.37393,0.00041,0,7.20043,52.437814,-0.024941,4,294.4,2457365.75659,8.316494,8.31661,0,-9999999,0.71609,-0.173488,0.921953,1.034879,0.790961,0.49,900,13.006901,11.106259,2015-12-09T05:57:28.639,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.4282329613572e-06,2.53409906967569e-07,0,0
