,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246043,HD169690,276.41166282634,8.03200715099,2456134.5164637,-12600.498466,1.788823,-31171.537232,1.568141,-14688.630122,1.227588,-31171.16366,0.660804,-13294.994919,5.458289,955.310758,706.399727,-54.841436,26.912404,0.352446,0.000324,0.238098,0.000426,0.3257,0.000563,0,14.719331,28.450237,9.781499,-14,203.1,2456134.51645,-10.797883,-10.797668,0,-9999999,0.001117,0.091958,1.301121,0.372455,1.422112,0.52,300,878.485243,650.226896,2012-07-26T00:14:35.914,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,3.18713970364882e-06,4.19020894061695e-06,1,0
246044,HD169690,276.41166282634,8.03200715099,2456134.6240375,-12667.010728,1.751617,-31230.785491,1.560777,-14755.176175,1.172735,-31230.614104,0.643193,-13352.545874,5.264513,999.430175,626.65206,-74.310607,27.680676,0.355292,0.000325,0.234473,0.00042,0.331675,0.000559,0,14.666151,28.542258,10.392612,-14,207.2,2456134.62403,-11.091007,-11.090817,0,-9999999,0.001118,0.058166,1.301097,0.170269,1.422086,0.5,300,870.887154,645.735943,2012-07-26T02:49:36.636,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,2.80175662874116e-06,4.62271282785555e-06,1,0
246045,HD169690,276.41166282634,8.03200715099,2456134.6392425,-12676.081294,1.831528,-31241.686718,1.591945,-14764.251517,1.289048,-31241.543909,0.715519,-13364.845089,5.310049,1028.578627,658.578107,-83.184031,28.768087,0.355754,0.000369,0.236717,0.000478,0.3305,0.000631,0,14.663761,28.54555,10.70067,-14,183.4,2456134.63924,-11.135275,-11.135106,0,-9999999,0.001118,0.05339,1.301095,0.141691,1.422084,0.49,240,882.436931,656.727399,2012-07-26T03:12:02.790,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246046,HD169690,276.41166282634,8.03200715099,2456134.6551095,-12685.309413,1.757803,-31252.992536,1.563804,-14773.484621,1.181958,-31252.879549,0.650512,-13371.468208,5.240454,1018.717668,687.639365,-83.681385,27.871554,0.355507,0.000331,0.23609,0.000428,0.325663,0.000555,0,14.663645,28.553726,10.746923,-14,204.3,2456134.65511,-11.181093,-11.180904,0,-9999999,0.001118,0.048406,1.301094,0.111869,1.422082,0.48,300,857.492841,657.918684,2012-07-26T03:34:27.355,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246047,HD169690,276.41166282634,8.03200715099,2456134.6752062,-12702.43984,1.660884,-31272.115256,1.526455,-14790.62136,1.032324,-31272.040041,0.554754,-13386.47904,5.161259,1008.472015,711.048387,-84.35169,27.362249,0.355433,0.000263,0.237031,0.000348,0.327141,0.000451,0,14.665775,28.559926,11.048228,-14,250.6,2456134.6752,-11.237958,-11.237763,0,-9999999,0.001118,0.042093,1.301093,0.074097,1.422081,0.5,300,840.717592,648.204502,2012-07-26T04:03:17.770,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246048,HD169690,276.41166282634,8.03200715099,2456134.6931602,-12712.148372,1.853051,-31292.57575,1.597427,-14800.335532,1.319453,-31292.53428,0.727641,-13408.990502,5.295804,1013.58407,713.574745,-70.694169,27.303348,0.356325,0.000362,0.237678,0.000478,0.327298,0.000619,0,14.684274,28.560895,11.553038,-14,183.3,2456134.69316,-11.287061,-11.286883,0,-9999999,0.001118,0.036453,1.301092,0.040352,1.42208,0.51,240,881.720314,651.90022,2012-07-26T04:29:36.657,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246049,HD169690,276.41166282634,8.03200715099,2456134.7130131,-12726.445036,1.917964,-31312.670419,1.620487,-14814.638432,1.409165,-31312.666262,0.776959,-13414.652205,5.367297,987.087388,707.499002,-71.97672,27.146579,0.3557,0.000393,0.23808,0.00052,0.329317,0.000675,0,14.691105,28.568826,11.975027,-14,168.9,2456134.71301,-11.338816,-11.338635,0,-9999999,0.001118,0.030217,1.301092,0.003039,1.42208,0.51,240,863.628724,648.110655,2012-07-26T04:58:12.011,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,2.46134362300335e-06,5.42388279971196e-06,1,0
246050,HD169690,276.41166282634,8.03200715099,2456134.7264828,-12732.906537,1.957228,-31316.003937,1.633022,-14821.104165,1.462156,-31316.025097,0.802775,-13434.106232,5.385588,887.921614,713.729754,-68.741842,28.144981,0.355631,0.000408,0.238481,0.000542,0.330004,0.000704,0,14.687295,28.57737,11.933341,-14,162.2,2456134.72648,-11.372069,-11.37189,0,-9999999,0.001118,0.025986,1.301093,-0.022278,1.422081,0.49,240,767.705609,644.42498,2012-07-26T05:17:40.636,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246051,HD169690,276.41166282634,8.03200715099,2456134.7410306,-12743.104786,1.898326,-31328.180293,1.610985,-14831.306983,1.382316,-31328.228796,0.756938,-13428.162409,5.313293,978.837521,731.932383,-62.880144,27.030162,0.354633,0.00038,0.239953,0.000507,0.328293,0.000654,0,14.669432,28.584248,12.037909,-14,174.0,2456134.74103,-11.406025,-11.405858,0,-9999999,0.001118,0.021416,1.301094,-0.049621,1.422082,0.5,240,842.045242,642.442573,2012-07-26T05:38:35.215,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246052,HD169690,276.41166282634,8.03200715099,2456134.7603697,-12756.63415,2.044185,-31340.417535,1.658636,-14844.842422,1.576656,-31340.502386,0.85367,-13436.200695,5.374088,947.465286,719.862221,-70.972701,26.331201,0.355885,0.000438,0.240084,0.000589,0.332074,0.000765,0,14.668864,28.594171,12.340285,-14,150.0,2456134.76037,-11.447613,-11.447435,0,-9999999,0.001118,0.015341,1.301095,-0.085969,1.422084,0.55,240,860.760847,643.384623,2012-07-26T06:06:14.176,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246053,HD169690,276.41166282634,8.03200715099,2456134.7762544,-12765.456982,2.305056,-31351.605974,1.733278,-14853.670244,1.902742,-31351.72068,0.990921,-13453.310589,5.688843,1025.98542,798.746528,-66.684658,26.799345,0.355817,0.000532,0.241127,0.000725,0.331816,0.000938,0,14.672147,28.584958,12.480437,-14,122.9,2456134.77625,-11.478418,-11.478234,0,-9999999,0.001118,0.010352,1.301097,-0.115824,1.422086,0.48,240,854.591867,684.349596,2012-07-26T06:29:23.463,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.77071943692718e-05,0.001011453247229,1,0
246054,HD169690,276.41166282634,8.03200715099,2456134.7845127,-12775.639717,2.765387,-31367.101206,1.846733,-14863.855573,2.440186,-31367.231434,1.178173,-13458.332102,5.87354,864.307908,659.483983,-57.810558,26.871544,0.353666,0.000688,0.239747,0.000943,0.333255,0.001223,0,14.673247,28.57573,12.755676,-14,95.2,2456134.78451,-11.493146,-11.492971,0,-9999999,0.001118,0.007758,1.301098,-0.131346,1.422087,0.51,240,805.018992,643.53868,2012-07-26T06:41:09.802,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,0.000181946457206,0.001845201375076,1,0
246055,HD169690,276.41166282634,8.03200715099,2456134.7884937,-12773.204315,2.778159,-31391.556816,1.841833,-14861.421421,2.45465,-31391.694526,1.170477,-13467.173562,6.016386,888.584906,851.302933,-64.820786,26.942916,0.354996,0.000683,0.23921,0.000936,0.332155,0.001214,0,14.741336,28.569769,13.965875,-14,95.7,2456134.78849,-11.499918,-11.499745,0,-9999999,0.001118,0.006507,1.301099,-0.138828,1.422088,0.53,240,743.420725,686.877431,2012-07-26T06:46:48.981,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.27928256068023e-05,6.31134100398877e-06,1,0
246056,HD169690,276.41166282634,8.03200715099,2456135.5166639,-13330.876088,1.769889,-31979.772124,1.562593,-15419.007807,1.19983,-31979.398927,0.64753,-14046.168331,5.214806,779.263807,664.621959,-49.252548,27.846647,0.355602,0.000316,0.246857,0.000429,0.337331,0.000553,0,14.756131,28.640308,2.962074,-14,207.5,2456135.51666,-11.183209,-11.183015,0,-9999999,0.001118,0.091895,1.301121,0.372079,1.422112,0.5,360,843.005176,622.24619,2012-07-27T00:14:32.455,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246057,HD169690,276.41166282634,8.03200715099,2456135.5396185,-13345.152752,1.839789,-32005.837697,1.588106,-15433.291681,1.30074,-32005.507643,0.706893,-14064.064238,5.261446,881.201518,725.831061,-47.924582,28.29611,0.355365,0.000352,0.249538,0.000478,0.338526,0.000614,0,14.765564,28.674853,2.967116,-14,187.6,2456135.53961,-11.240242,-11.240053,0,-9999999,0.001119,0.084684,1.301114,0.328935,1.422105,0.51,360,860.151805,624.289075,2012-07-27T00:47:32.204,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.81261865077519e-06,3.440748796002e-06,1,0
246058,HD169690,276.41166282634,8.03200715099,2456135.5608617,-13359.017293,1.890498,-32025.990069,1.607677,-15447.162895,1.371532,-32025.699941,0.749841,-14078.352795,5.367611,841.525434,758.409398,-35.425386,28.144554,0.35592,0.000378,0.249802,0.000513,0.339467,0.000659,0,14.773053,28.675743,2.963206,-14,175.2,2456135.56086,-11.296734,-11.296563,0,-9999999,0.001119,0.078011,1.301109,0.289009,1.422099,0.49,360,801.871133,633.253677,2012-07-27T01:18:14.885,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246059,HD169690,276.41166282634,8.03200715099,2456135.5765032,-13369.47619,1.867171,-32034.521293,1.600125,-15457.626706,1.339199,-32034.260564,0.733516,-14091.432588,5.355775,891.857719,736.942315,-41.698147,28.681637,0.355484,0.000368,0.249306,0.000498,0.342273,0.000644,0,14.767556,28.683571,2.965888,-14,180.2,2456135.57649,-11.340093,-11.339887,0,-9999999,0.001119,0.073098,1.301105,0.25961,1.422095,0.47,360,817.50244,628.087139,2012-07-27T01:40:53.560,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.56873224152377e-06,5.66293779180131e-06,1,0
246060,HD169690,276.41166282634,8.03200715099,2456135.5946213,-13381.2084,1.884564,-32045.696022,1.607183,-15469.364607,1.363348,-32045.469346,0.748795,-14104.030758,5.375078,939.348281,751.567521,-45.584848,28.759438,0.355848,0.000379,0.25109,0.000513,0.341332,0.000661,0,14.761928,28.696494,2.961162,-14,175.5,2456135.59462,-11.391654,-11.391488,0,-9999999,0.001119,0.067407,1.301102,0.225557,1.422091,0.5,360,836.584441,626.126257,2012-07-27T02:06:48.226,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.91268624494277e-06,5.24224873600004e-06,1,0
246061,HD169690,276.41166282634,8.03200715099,2456135.6109917,-13392.615594,1.911049,-32071.346962,1.617639,-15480.776943,1.399732,-32071.151054,0.770989,-14110.648222,5.444783,990.931839,752.645069,-52.729764,28.524987,0.355595,0.000392,0.249917,0.000529,0.340926,0.000682,0,14.78502,28.699047,2.970675,-14,169.9,2456135.61098,-11.439015,-11.438809,0,-9999999,0.001119,0.062264,1.301099,0.194789,1.422088,0.51,360,869.704603,635.722151,2012-07-27T02:30:19.083,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.45021320076223e-06,3.21261420228564e-06,1,0
246062,HD169690,276.41166282634,8.03200715099,2456135.6276474,-13401.807864,1.910433,-32068.968136,1.617903,-15489.974445,1.398893,-32068.803533,0.771546,-14117.271802,5.471591,1053.039434,765.941335,-52.911047,29.099099,0.355551,0.000395,0.251515,0.000533,0.342127,0.000687,0,14.755169,28.708549,2.96414,-14,169.2,2456135.62764,-11.487486,-11.487278,0,-9999999,0.001119,0.057032,1.301097,0.163484,1.422085,0.46,360,845.629127,634.783881,2012-07-27T02:54:36.194,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.13649479873748e-05,2.52924646670739e-06,1,0
246063,HD169690,276.41166282634,8.03200715099,2456135.6489529,-13416.422215,1.798664,-32090.478808,1.575203,-15504.595489,1.241912,-32090.354249,0.677455,-14139.693467,5.450237,962.01144,706.300985,-53.407537,29.168249,0.352253,0.00034,0.252518,0.000459,0.343232,0.000591,0,14.767816,28.736229,2.966875,-14,196.6,2456135.64895,-11.549172,-11.548969,0,-9999999,0.001119,0.05034,1.301094,0.12344,1.422083,0.51,360,813.020564,624.994857,2012-07-27T03:24:59.064,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.99277920808329e-06,2.87128947184485e-06,1,0
246064,HD169690,276.41166282634,8.03200715099,2456135.6726434,-13430.444565,1.860482,-32120.35829,1.596161,-15518.62528,1.329868,-32120.278257,0.724856,-14159.577006,5.468753,865.704279,642.402461,-51.426745,30.000817,0.352012,0.000369,0.253007,0.000499,0.337913,0.000644,0,14.776882,28.759248,2.967686,-14,181.3,2456135.67264,-11.616254,-11.616066,0,-9999999,0.001119,0.042898,1.301093,0.078914,1.422081,0.51,360,795.145879,635.818468,2012-07-27T03:59:05.997,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246065,HD169690,276.41166282634,8.03200715099,2456135.691625,-13439.000135,1.753521,-32121.043131,1.556429,-15527.186813,1.175582,-32120.998774,0.632581,-14162.849729,5.442382,999.153674,781.174997,-59.894855,29.830791,0.351903,0.000314,0.247522,0.000415,0.337027,0.000548,0,14.759403,28.770115,2.963418,-14,212.2,2456135.69162,-11.668015,-11.667813,0,-9999999,0.001119,0.036936,1.301092,0.043238,1.42208,0.49,360,761.458894,617.671841,2012-07-27T04:26:33.268,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246066,HD169690,276.41166282634,8.03200715099,2456135.7089748,-13448.98732,1.804393,-32129.203763,1.575529,-15537.179448,1.250197,-32129.192015,0.678217,-14172.711662,5.380164,929.465322,716.968368,-58.054467,29.066506,0.35204,0.000347,0.247787,0.000456,0.338813,0.000603,0,14.753198,28.779977,2.961099,-14,193.8,2456135.70897,-11.713189,-11.713008,0,-9999999,0.001119,0.031486,1.301092,0.010629,1.42208,0.48,360,790.117724,623.850564,2012-07-27T04:51:35.951,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246067,HD169690,276.41166282634,8.03200715099,2456135.726615,-13455.204413,1.851794,-32138.833679,1.592186,-15543.402082,1.317687,-32138.855086,0.71606,-14168.295204,5.504773,995.039006,740.310153,-57.430135,29.022933,0.352988,0.00037,0.249375,0.000488,0.338821,0.000643,0,14.751935,28.774197,2.960069,-14,181.9,2456135.7266,-11.756536,-11.756347,0,-9999999,0.001119,0.025945,1.301093,-0.022526,1.422081,0.48,360,802.987951,637.038111,2012-07-27T05:17:00.125,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.08814014389472e-06,5.13793929271213e-06,1,0
246068,HD169690,276.41166282634,8.03200715099,2456135.7322406,-13462.621167,1.778045,-32146.628707,1.564872,-15550.820603,1.211859,-32146.660688,0.653077,-14178.904325,5.394555,895.482273,727.588325,-55.347804,28.980376,0.352977,0.000327,0.249984,0.000435,0.339798,0.000574,0,14.751868,28.77728,2.958675,-14,203.7,2456135.73223,-11.769737,-11.76954,0,-9999999,0.001119,0.024177,1.301093,-0.0331,1.422081,0.48,360,768.932135,634.907795,2012-07-27T05:25:06.191,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246069,HD169690,276.41166282634,8.03200715099,2456135.7546159,-13470.386984,1.853275,-32140.332404,1.590821,-15558.593449,1.319766,-32140.406439,0.713015,-14174.974079,5.488978,973.257025,704.260144,-58.237379,28.266975,0.355708,0.000357,0.250589,0.00048,0.340738,0.000633,0,14.73008,28.796247,2.953981,-14,184.9,2456135.75461,-11.818899,-11.818715,0,-9999999,0.001119,0.017149,1.301095,-0.075154,1.422083,0.52,360,793.24552,637.785783,2012-07-27T05:57:05.087,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246070,HD169690,276.41166282634,8.03200715099,2456135.783077,-13481.515,2.060306,-32148.651779,1.656178,-15569.730405,1.5975,-32148.779307,0.848879,-14191.065269,5.565105,1033.540127,745.482604,-61.088228,28.746232,0.355854,0.000432,0.243597,0.000588,0.341704,0.000778,0,14.706123,28.803712,2.948876,-14,151.0,2456135.78307,-11.872756,-11.872575,0,-9999999,0.001119,0.008209,1.301098,-0.128647,1.422087,0.48,360,787.341911,656.808858,2012-07-27T06:38:18.623,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246071,HD169690,276.41166282634,8.03200715099,2456136.5073666,-14007.782588,1.822045,-32653.801195,1.5837,-16095.911386,1.27551,-32653.410523,0.696918,-14730.880565,5.262504,998.777725,844.686559,-63.851911,29.473011,0.357847,0.000349,0.25591,0.000473,0.348952,0.000625,0,14.694587,28.781803,2.933187,-14,189.7,2456136.50736,-11.542542,-11.542342,1,-9999999,0.001119,0.094815,1.301124,0.389553,1.422115,0.49,240,767.586367,597.419971,2012-07-28T00:02:14.885,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.46346618734138e-07,5.65107916257939e-06,1,0
246072,HD169690,276.41166282634,8.03200715099,2456136.5275031,-14025.65297,1.974815,-32668.688224,1.637195,-16113.788094,1.485593,-32668.335399,0.811182,-14749.369084,5.422117,984.815192,831.344316,-63.838363,30.083446,0.357418,0.000417,0.258114,0.000569,0.350857,0.00075,0,14.680366,28.793047,2.928841,-14,159.0,2456136.5275,-11.591041,-11.590851,0,-9999999,0.001119,0.08849,1.301117,0.351706,1.422108,0.49,300,747.105722,621.597714,2012-07-28T00:30:45.349,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246073,HD169690,276.41166282634,8.03200715099,2456136.5453374,-14040.372812,1.750535,-32702.51825,1.55882,-16128.513538,1.171102,-32702.198944,0.638391,-14768.579747,5.241743,904.151318,719.653351,-68.549825,30.26222,0.357728,0.00032,0.258853,0.000432,0.349853,0.000569,0,14.716241,28.8134,2.936234,-14,208.9,2456136.54533,-11.636951,-11.636757,0,-9999999,0.001119,0.082888,1.301112,0.318187,1.422103,0.51,300,783.65041,601.915953,2012-07-28T00:56:20.294,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246074,HD169690,276.41166282634,8.03200715099,2456136.5679997,-14057.023353,1.799489,-32706.83226,1.578979,-16145.171198,1.243094,-32706.555547,0.686161,-14791.862413,5.270671,830.364903,734.439806,-68.828101,30.90795,0.357418,0.000352,0.253848,0.000474,0.353439,0.000625,0,14.68176,28.816932,2.928825,-14,191.3,2456136.56799,-11.698482,-11.698304,0,-9999999,0.00112,0.075769,1.301107,0.275593,1.422097,0.51,300,713.280759,595.694336,2012-07-28T01:28:58.392,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.49955010177853e-06,4.08140235238437e-06,1,0
246075,HD169690,276.41166282634,8.03200715099,2456136.5827332,-14070.45943,1.840366,-32733.612278,1.593085,-16158.611903,1.301566,-32733.363257,0.718032,-14802.544239,5.328253,864.6129,802.664822,-57.033173,30.475609,0.357434,0.000372,0.253223,0.000499,0.353459,0.00066,0,14.703099,28.83486,2.936003,-14,181.5,2456136.58273,-11.739933,-11.739741,0,-9999999,0.00112,0.071141,1.301104,0.247901,1.422093,0.52,300,782.078943,613.698659,2012-07-28T01:50:08.412,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246076,HD169690,276.41166282634,8.03200715099,2456136.698405,-14159.668064,1.76105,-32859.066169,1.56297,-16247.856872,1.186784,-32859.034554,0.648508,-14888.059314,5.2594,804.211933,570.80427,-45.348841,29.425875,0.358735,0.000331,0.25798,0.000448,0.353004,0.000579,0,14.738637,28.91717,2.940667,-14,203.8,2456136.69839,-12.067114,-12.066931,0,-9999999,0.00112,0.034806,1.301092,0.030495,1.42208,0.51,300,872.548775,605.610888,2012-07-28T04:36:45.852,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.55341637479609e-06,4.0268247496221e-06,1,0
246077,HD169690,276.41166282634,8.03200715099,2456136.7180583,-14173.772486,1.773002,-32882.748237,1.56646,-16261.967467,1.204447,-32882.753561,0.656874,-14893.543946,5.300049,936.024752,679.293616,-48.755983,29.860926,0.358063,0.000336,0.259325,0.000457,0.352532,0.000589,0,14.760008,28.923738,2.946659,-14,200.4,2456136.71805,-12.116508,-12.116308,0,-9999999,0.00112,0.028632,1.301093,-0.006444,1.42208,0.48,300,878.998869,599.012082,2012-07-28T05:05:12.967,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246078,HD169690,276.41166282634,8.03200715099,2456136.7332968,-14183.75853,1.813918,-32891.77761,1.580867,-16271.958298,1.263905,-32891.811575,0.690525,-14900.765295,5.318186,1013.827794,783.576365,-53.373032,29.745662,0.358119,0.000356,0.258864,0.000484,0.352605,0.000624,0,14.744202,28.942325,2.940127,-14,189.2,2456136.73329,-12.152352,-12.152172,0,-9999999,0.00112,0.023846,1.301093,-0.035085,1.422081,0.49,300,890.357862,622.259622,2012-07-28T05:27:06.619,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.75374775208969e-06,5.72106290058315e-06,1,0
246079,HD169690,276.41166282634,8.03200715099,2456136.755411,-14195.67294,2.123563,-32920.987163,1.680915,-16283.879654,1.678295,-32921.062692,0.896189,-14917.513293,5.574029,1052.37411,834.104086,-56.865652,30.783807,0.358804,0.000479,0.258617,0.000661,0.354559,0.000854,0,14.778316,28.954977,2.944368,-14,139.1,2456136.75541,-12.199943,-12.199765,0,-9999999,0.00112,0.016899,1.301095,-0.076649,1.422083,0.52,300,897.86121,625.617035,2012-07-28T05:58:48.364,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246080,HD169690,276.41166282634,8.03200715099,2456136.7712272,-14205.493473,2.451505,-32942.147404,1.772571,-16293.705156,2.077745,-32942.252659,1.058151,-14928.634739,5.987626,935.670108,658.315807,-57.446249,30.810808,0.358661,0.000594,0.260644,0.000836,0.355934,0.001077,0,14.775588,28.992889,2.943575,-14,111.1,2456136.77122,-12.23039,-12.230205,0,-9999999,0.00112,0.011931,1.301097,-0.106375,1.422085,0.55,300,847.211013,629.838593,2012-07-28T06:21:25.939,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.03113932393623e-05,9.45921642569715e-06,1,0
246081,HD169690,276.41166282634,8.03200715099,2456136.7866654,-14216.339145,2.32199,-32956.432474,1.735687,-16304.555677,1.923221,-32956.566746,0.995127,-14936.702374,5.769493,870.392806,729.21024,-49.570563,30.890809,0.358105,0.000542,0.261615,0.00076,0.355444,0.000975,0,14.786997,28.985859,2.944056,-14,122.0,2456136.78666,-12.256954,-12.256777,0,-9999999,0.00112,0.007081,1.301099,-0.135392,1.422087,0.51,360,813.866232,632.870445,2012-07-28T06:43:21.251,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
