,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40499,GJ191,77.964414,-45.04703,2456424.4460278,2.022261,1.283236,245394.018168,1.367731,-27.767727,1.112843,245457.291348,0.951794,-86.330415,1.132412,16.874353,11.575868,5.897494,7.297219,0.945995,0.001424,0.141081,0.001516,0.171682,0.001887,0,3.208635,13.415769,-0.007982,246,66.0,2456424.44602,-3.52084,-3.520886,0,-9999999,63.59795,-1.209158,0.638964,-0.32477,0.98223,0.47,600,16.844945,11.599686,2013-05-11T22:40:40.371,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.2934692453288e-05,3.53202309362949e-06,1,0
40500,GJ191,77.964414,-45.04703,2456426.4638797,1.704985,1.053616,245392.368612,1.196297,-27.687945,0.848224,245455.276442,0.682917,-86.591011,0.875717,-21.012942,9.762108,-9.245945,6.926142,0.909836,0.00107,0.103009,0.000989,0.134169,0.001255,0,3.195992,13.42992,-0.013188,246,85.3,2456426.46387,-3.161788,-3.161836,0,-9999999,63.63527,-0.8121,0.624999,-0.72744,0.982218,0.52,600,-21.068827,9.77817,2013-05-13T23:05:54.555,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,2.65328366190202e-05,1.30877112499974e-06,1,0
40501,GJ191,77.964414,-45.04703,2456427.4486095,3.885925,1.289505,245396.005173,1.259301,-25.444729,0.962222,245458.688385,0.788078,-84.701632,0.98721,8.095736,12.393985,-4.525301,7.284238,0.925239,0.001224,0.10498,0.001145,0.134817,0.001463,0,3.204057,13.433144,-0.014613,246,75.6,2456427.44861,-2.96914,-2.969192,0,-9999999,63.653482,-0.749824,0.858458,-0.97027,0.982228,0.46,600,8.051375,12.424951,2013-05-14T22:44:32.006,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
40502,GJ191,77.964414,-45.04703,2456428.461566,0.958693,1.212701,245394.67699,1.198656,-28.163896,0.856567,245457.474376,0.687038,-87.584856,0.882029,1.772722,9.577953,-4.707755,6.871199,0.938225,0.001104,0.127053,0.001083,0.156586,0.001344,0,3.204168,13.421278,-0.010701,246,84.7,2456428.46156,-2.789013,-2.789061,0,-9999999,63.672217,-0.541758,0.85845,-0.874831,0.982219,0.51,600,1.726492,9.604518,2013-05-15T23:02:42.211,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,4.65512556121891e-05,1.20065167205139e-06,1,0
40503,GJ191,77.964414,-45.04703,2456656.5605774,-0.372685,1.196979,245392.692364,1.194843,-27.282557,0.834209,245462.081452,0.680438,-86.874417,0.857284,-8.193478,8.503236,-8.259244,6.973166,0.902435,0.001085,0.101767,0.000987,0.130842,0.001247,0,3.215741,13.512263,-0.014312,246,85.1,2456656.56057,-5.831656,-5.831605,0,-9999999,67.890848,1.670959,0.858402,1.49824,0.982168,0.51,600,-8.203008,8.530735,2013-12-30T01:19:27.426,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.89467971522347e-05,1.81497049199789e-06,1,0
40504,GJ191,77.964414,-45.04703,2456656.5969395,-1.157259,1.067206,245393.00241,1.10981,-28.07827,0.634108,245462.323951,0.516768,-87.492985,0.662358,5.097491,7.789209,-4.075543,6.834778,0.900495,0.000823,0.100242,0.000704,0.13096,0.000896,0,3.209889,13.4728,-0.011109,246,111.9,2456656.59694,-5.898685,-5.898649,0,-9999999,67.891521,1.659819,0.858391,1.43002,0.982156,0.5,600,5.098165,7.832744,2013-12-30T02:11:55.176,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.3426116325961e-05,1.57575904355331e-06,1,0
40505,GJ191,77.964414,-45.04703,2456656.6455252,-0.726521,1.225011,245396.286341,1.218441,-27.662417,0.873976,245465.517627,0.721104,-87.429656,0.896413,20.393969,8.764571,-6.603533,6.665643,0.897137,0.001141,0.102298,0.001034,0.132208,0.001326,0,3.217467,13.50079,-0.022113,246,81.3,2456656.64552,-5.994059,-5.994038,0,-9999999,67.892419,1.644935,0.858381,1.338867,0.982145,0.54,600,20.409436,8.812436,2013-12-30T03:21:29.060,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.43701511007535e-05,1.06351986615191e-06,1,0
40506,GJ191,77.964414,-45.04703,2456656.6936581,1.0374,1.09735,245396.4658,1.129543,-25.913242,0.683641,245465.607673,0.557913,-85.304787,0.7107,22.042349,7.325796,-6.94702,6.740604,0.897962,0.000887,0.103423,0.000771,0.130548,0.000977,0,3.206162,13.45902,-0.012336,246,103.6,2456656.69365,-6.087799,-6.087754,0,-9999999,67.89331,1.630189,0.858378,1.248563,0.982141,0.51,600,22.044229,7.376478,2013-12-30T04:31:05.824,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.81611228598983e-05,1.59599937597021e-06,1,0
40507,GJ191,77.964414,-45.04703,2456656.7462432,-0.035348,1.102256,245398.000716,1.130045,-27.002099,0.691485,245467.044905,0.558924,-86.181752,0.718294,17.040993,7.905859,-5.328291,6.586281,0.89284,0.000886,0.103419,0.000773,0.130201,0.000979,0,3.205904,13.467056,-0.015741,246,103.5,2456656.74624,-6.180175,-6.180136,0,-9999999,67.894282,1.614079,0.85838,1.149907,0.982144,0.5,600,17.033302,7.958667,2013-12-30T05:46:55.271,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.67803696478899e-05,1.18372258050718e-06,1,0
40508,GJ191,77.964414,-45.04703,2456657.5578412,0.501972,1.162319,245391.137939,1.164604,-26.491751,0.783664,245460.44227,0.625817,-86.163844,0.809745,6.810921,9.595631,-5.778391,6.824305,0.890107,0.000991,0.106524,0.000906,0.133483,0.001146,0,3.210764,13.463583,-0.016591,246,91.9,2456657.55783,-6.005206,-6.005153,0,-9999999,67.909292,1.587107,0.858403,1.395039,0.982169,0.5,600,6.810278,9.630847,2013-12-31T01:15:38.763,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.10943603675855e-05,1.8671237121344e-06,1,0
40509,GJ191,77.964414,-45.04703,2456657.5911048,0.565931,1.128335,245393.039803,1.14226,-26.437983,0.732327,245462.282343,0.583203,-85.501836,0.759828,-6.846294,8.075301,-7.469105,6.783584,0.891269,0.00092,0.103007,0.00082,0.132594,0.001048,0,3.203753,13.449048,-0.013131,246,98.5,2456657.5911,-6.066259,-6.066208,0,-9999999,67.909908,1.576917,0.858393,1.332632,0.982157,0.53,600,-6.867308,8.1305,2013-12-31T02:03:14.796,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.28881368957279e-05,1.69992939170335e-06,1,0
40510,GJ191,77.964414,-45.04703,2456657.6432669,-0.169732,1.125774,245393.239771,1.141821,-27.189626,0.728388,245462.385412,0.582363,-86.488273,0.755813,-0.787491,8.094934,-8.064895,6.725961,0.897796,0.000935,0.105636,0.000826,0.13564,0.001054,0,3.212077,13.504329,-0.011937,246,98.8,2456657.64326,-6.168405,-6.168372,0,-9999999,67.910872,1.560937,0.858382,1.234769,0.982145,0.5,600,-0.792824,8.146115,2013-12-31T03:18:39.691,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.93866995892231e-05,1.44764685213031e-06,1,0
40511,GJ191,77.964414,-45.04703,2456657.7014271,0.862279,1.082778,245395.764219,1.11251,-26.175432,0.659997,245464.80182,0.522568,-84.940906,0.690909,-1.044044,6.788712,-7.118656,6.711927,0.902433,0.000823,0.103787,0.000723,0.131305,0.000917,0,3.199997,13.415408,-0.019433,246,110.8,2456657.70142,-6.28067,-6.280621,0,-9999999,67.911948,1.543119,0.858378,1.125653,0.982141,0.51,600,-1.091856,6.849792,2013-12-31T04:42:18.837,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,3.10150233681349e-05,1.07989834341205e-06,1,0
40512,GJ191,77.964414,-45.04703,2456657.7575242,-0.619951,1.063652,245393.256396,1.102852,-27.674848,0.628121,245462.189788,0.50167,-87.109641,0.654743,9.017913,7.049642,-6.258085,6.449402,0.897679,0.000809,0.102156,0.000686,0.1286,0.000868,0,3.214242,13.511334,-0.019622,246,115.5,2456657.75752,-6.375064,-6.375032,0,-9999999,67.912985,1.525933,0.858382,1.020407,0.982145,0.51,600,9.015872,7.111698,2013-12-31T06:03:05.722,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.53759472847097e-05,9.8745989054787e-07,1,0
40513,GJ191,77.964414,-45.04703,2456658.5738559,0.830891,1.132953,245394.344044,1.150803,-26.286654,0.739415,245463.519503,0.599754,-85.470824,0.767232,2.758485,8.912986,-7.315893,6.75849,0.899994,0.000954,0.103248,0.000847,0.129872,0.001086,0,3.206472,13.444748,-0.015941,246,96.0,2456658.57385,-6.210652,-6.210622,0,-9999999,67.928083,1.463285,0.858398,1.247376,0.982163,0.5,600,2.756305,8.96834,2014-01-01T01:38:44.252,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
40514,GJ191,77.964414,-45.04703,2456658.6049127,-0.66208,1.111202,245391.927759,1.137092,-27.789139,0.705647,245461.045527,0.573021,-87.277577,0.732604,13.929892,8.123431,-7.459652,6.673139,0.898976,0.000922,0.102606,0.000813,0.129213,0.001028,0,3.213362,13.501761,-0.013505,246,100.4,2456658.60491,-6.269718,-6.269674,0,-9999999,67.928658,1.453771,0.858389,1.18911,0.982153,0.5,600,13.922542,8.179083,2014-01-01T02:23:27.614,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.57885732177089e-05,1.32220847989476e-06,1,0
40515,GJ191,77.964414,-45.04703,2456658.7015175,-0.477441,1.059652,245396.325993,1.108428,-27.634096,0.62133,245465.264303,0.513821,-86.792323,0.64635,10.923195,8.293416,-6.807286,6.274447,0.896022,0.000845,0.101023,0.000707,0.129803,0.000893,0,3.228479,13.613701,-0.018404,246,112.6,2456658.70151,-6.457228,-6.457194,0,-9999999,67.930444,1.424176,0.858378,1.007866,0.982141,0.51,600,10.895186,8.333025,2014-01-01T04:42:28.450,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.22936521065629e-05,1.13321109069285e-06,1,0
40516,GJ191,77.964414,-45.04703,2456658.7092913,-1.438808,1.050298,245391.389383,1.103428,-28.597844,0.605239,245460.313253,0.502944,-87.575477,0.631372,-1.317843,7.357704,-7.344449,6.380295,0.897287,0.000837,0.100691,0.00069,0.130272,0.000873,0,3.232535,13.653081,-0.012008,246,115.0,2456658.70929,-6.471273,-6.471248,0,-9999999,67.930588,1.421794,0.858378,0.993282,0.982141,0.49,600,-1.349536,7.407301,2014-01-01T04:53:52.121,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.57975509247196e-05,8.99615539968142e-07,1,0
40517,GJ191,77.964414,-45.04703,2456658.7659226,0.607748,1.029723,245396.341369,1.088805,-26.568638,0.568778,245465.160039,0.469983,-85.764712,0.597268,2.467148,7.758489,-4.080596,6.254487,0.895394,0.000755,0.099667,0.000627,0.129596,0.000795,0,3.21732,13.500494,-0.016132,246,124.2,2456658.76592,-6.562442,-6.562409,0,-9999999,67.931636,1.404445,0.858383,0.887034,0.982147,0.51,600,2.450045,7.81075,2014-01-01T06:15:13.166,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.09664381073707e-05,1.3746478756197e-06,1,0
40518,GJ191,77.964414,-45.04703,2456658.8451523,-0.297934,1.054975,245393.462619,1.100658,-27.498592,0.613281,245462.134108,0.49678,-86.906195,0.645461,10.791698,8.345948,-7.632444,6.637997,0.898992,0.000776,0.099356,0.000673,0.131177,0.000857,0,3.19163,13.4016,-0.014107,246,116.7,2456658.84514,-6.643824,-6.643787,0,-9999999,67.933101,1.380172,0.858405,0.738388,0.98217,0.49,600,10.781993,8.40013,2014-01-01T08:09:30.761,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.08221065011423e-05,2.33332188781597e-06,1,0
40519,GJ191,77.964414,-45.04703,2456659.6321111,-0.200481,0.828882,245393.252658,0.911161,-27.324661,0.572752,245462.60086,0.472103,-86.556115,0.602976,13.925635,8.224462,-5.388783,6.496943,0.889967,0.000754,0.102792,0.000646,0.131639,0.000811,0,3.213688,13.512806,-0.017679,246,122.8,2456659.63211,-6.498097,-6.498053,0,-9999999,67.947655,1.45665,0.599167,1.400547,0.779316,0.49,600,13.91257,8.267247,2014-01-02T03:02:45.455,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.27325983761963e-05,1.07913075956039e-06,1,0
40520,GJ191,77.964414,-45.04703,2456659.6912039,-1.521209,0.838151,245393.102362,0.915927,-28.663493,0.586094,245462.340791,0.48125,-88.564645,0.615923,14.520137,8.719016,-5.510024,6.601525,0.890869,0.000763,0.104629,0.000664,0.136185,0.000841,0,3.20922,13.465332,-0.011607,246,121.0,2456659.6912,-6.612585,-6.61255,0,-9999999,67.948748,1.438547,0.599159,1.289681,0.779308,0.5,600,14.508251,8.760418,2014-01-02T04:27:45.186,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.61736052782879e-05,1.07961046044211e-06,1,0
40521,GJ191,77.964414,-45.04703,2456659.748525,-2.056813,0.85302,245392.939611,0.921418,-29.216657,0.607163,245462.071559,0.491614,-88.0625,0.638718,11.501239,7.334122,-6.621365,6.948396,0.893982,0.000776,0.107811,0.000684,0.135775,0.000865,0,3.204495,13.432319,-0.015857,246,118.0,2456659.74852,-6.710204,-6.710164,0,-9999999,67.949809,1.420986,0.599163,1.182139,0.779312,0.5,600,11.485113,7.387151,2014-01-02T05:50:17.838,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.86998473505183e-05,1.34461947351818e-06,1,0
40522,GJ191,77.964414,-45.04703,2456659.7982457,-0.226203,0.908903,245392.434699,0.950322,-27.40128,0.683442,245461.474284,0.543843,-86.244374,0.714681,26.576709,8.384562,-10.946315,6.791256,0.892447,0.000854,0.1061,0.000772,0.13487,0.00098,0,3.196877,13.401623,-0.010398,246,105.8,2456659.79824,-6.775195,-6.775148,0,-9999999,67.950728,1.405754,0.599176,1.088857,0.779325,0.5,600,26.564243,8.429159,2014-01-02T07:01:53.801,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.36810463830159e-05,2.42038892440072e-06,1,0
40523,GJ191,77.964414,-45.04703,2456660.5393625,-0.152941,1.253995,245395.223786,1.237865,-27.259919,0.91413,245464.500311,0.753419,-86.131798,0.938657,4.119561,9.00467,-4.656785,7.18422,0.898076,0.001167,0.105771,0.001121,0.134118,0.001405,0,3.206923,13.446499,-0.013387,246,78.2,2456660.53935,-6.49622,-6.496173,0,-9999999,67.964435,1.473853,0.858411,1.31209,0.982177,0.48,600,4.109756,9.040286,2014-01-03T00:49:19.702,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,3.52251089207379e-05,1.81702916325564e-06,1,0
40524,GJ191,77.964414,-45.04703,2456660.5900877,-1.044545,1.133133,245390.361424,1.150594,-28.167063,0.739697,245459.54372,0.59936,-87.269659,0.767131,7.223543,8.455221,-5.311677,6.88768,0.897075,0.000957,0.106414,0.000872,0.13459,0.001093,0,3.209406,13.472738,-0.016005,246,96.0,2456660.59008,-6.588454,-6.588414,0,-9999999,67.965373,1.458313,0.858393,1.216923,0.982158,0.55,600,7.212149,8.505222,2014-01-03T02:01:40.457,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.34851365191304e-05,1.44837220636373e-06,1,0
40525,GJ191,77.964414,-45.04703,2456660.6252739,-0.844975,1.06438,245391.579108,1.108152,-27.978272,0.629349,245460.696041,0.513211,-86.908274,0.659011,0.039212,7.166064,-7.136061,6.684596,0.894762,0.00082,0.104732,0.000718,0.133376,0.000902,0,3.211767,13.481187,-0.014845,246,112.4,2456660.62527,-6.657217,-6.657169,0,-9999999,67.966024,1.447533,0.858385,1.150909,0.982149,0.55,600,0.032849,7.211765,2014-01-03T02:52:20.612,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.3401509223851e-05,1.21218851802676e-06,1,0
40526,GJ191,77.964414,-45.04703,2456660.6836189,-0.155826,1.096566,245393.617117,1.128182,-27.306998,0.682382,245462.625666,0.555151,-86.289559,0.711874,18.491687,7.325813,-4.170188,6.973282,0.895038,0.000881,0.103302,0.000771,0.131197,0.000979,0,3.205531,13.448922,-0.015185,246,104.1,2456660.68361,-6.770634,-6.770588,0,-9999999,67.967103,1.429659,0.858378,1.041446,0.982141,0.49,600,18.452101,7.359548,2014-01-03T04:16:57.732,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.5295536428302e-05,1.45768495599468e-06,1,0
40527,GJ191,77.964414,-45.04703,2456660.7438348,-0.710933,1.182084,245394.062243,1.184686,-27.880552,0.812716,245462.958933,0.662477,-86.70882,0.840466,4.63019,7.342358,-6.633715,6.904752,0.8962,0.001053,0.106578,0.000966,0.133253,0.001219,0,3.212459,13.462241,-0.01576,246,87.4,2456660.74383,-6.874176,-6.874133,0,-9999999,67.968217,1.411212,0.85838,0.928473,0.982143,0.49,600,4.612316,7.38075,2014-01-03T05:43:40.499,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.51349842016333e-05,1.48369099653681e-06,1,0
40528,GJ191,77.964414,-45.04703,2456660.7940911,1.486279,1.310162,245397.99339,1.287118,-25.698736,0.989795,245466.796722,0.831894,-84.923895,1.017824,8.122405,9.654374,-8.412361,7.01257,0.902395,0.001262,0.108835,0.001239,0.139117,0.001577,0,3.204893,13.466659,-0.016451,246,72.3,2456660.79408,-6.940481,-6.940437,0,-9999999,67.969146,1.395815,0.858389,0.834186,0.982153,0.49,600,8.098581,9.688249,2014-01-03T06:56:02.744,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.94370355791559e-05,2.20936933605577e-06,1,0
40529,GJ191,77.964414,-45.04703,2456660.8216571,1.894381,1.444097,245394.4761,1.415361,-25.299079,1.16128,245463.228224,1.01912,-84.144393,1.184019,16.868066,12.270247,-8.274587,7.212068,0.906844,0.001455,0.110116,0.001506,0.136005,0.001921,0,3.206204,13.435254,-0.01063,246,62.6,2456660.82165,-6.966699,-6.966655,0,-9999999,67.969656,1.38737,0.858396,0.782468,0.982161,0.5,600,16.814456,12.295748,2014-01-03T07:35:38.499,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
40530,GJ191,77.964414,-45.04703,2456661.5363574,1.312178,1.086189,245394.940323,0.999396,-25.793879,0.665534,245464.157879,0.540585,-84.988806,0.694076,-12.412555,8.009648,-2.189477,6.794341,0.899199,0.000867,0.109304,0.000787,0.137284,0.000982,0,3.212038,13.476262,-0.018118,246,106.3,2456661.53635,-6.660846,-6.660796,0,-9999999,67.982874,1.474773,0.858412,1.234682,0.840571,0.52,600,-12.422869,8.057631,2014-01-04T00:44:37.996,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.05152063991106e-05,1.60287824322029e-06,1,0
40531,GJ191,77.964414,-45.04703,2456661.5664423,0.437049,1.109089,245392.914167,1.01519,-26.678225,0.702302,245462.075836,0.569276,-85.614462,0.729652,-10.955261,7.707166,-5.050764,6.751348,0.892631,0.000906,0.108426,0.000822,0.136837,0.001041,0,3.209317,13.464016,-0.01264,246,100.9,2456661.56644,-6.71406,-6.714022,0,-9999999,67.98343,1.465557,0.8584,1.178239,0.840557,0.49,600,-10.976653,7.746342,2014-01-04T01:28:15.384,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.67814158899947e-05,1.03050294242888e-06,1,0
40532,GJ191,77.964414,-45.04703,2456661.5985709,-0.493776,1.085613,245394.195144,0.99948,-27.618893,0.664621,245463.297131,0.540781,-86.793519,0.693312,-3.255178,8.364735,-2.719652,6.848341,0.88702,0.000859,0.106866,0.000765,0.134912,0.000968,0,3.209937,13.45927,-0.013824,246,106.7,2456661.59857,-6.77508,-6.775031,0,-9999999,67.984025,1.455714,0.858391,1.117962,0.840545,0.52,600,-3.28042,8.400288,2014-01-04T02:14:13.362,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,3.12987151142276e-05,8.67295354088524e-07,1,0
40533,GJ191,77.964414,-45.04703,2456661.6569204,-1.46891,1.112778,245394.37501,1.018224,-28.611902,0.708138,245463.368604,0.574707,-87.594193,0.737311,8.812828,8.831977,-3.927384,6.837285,0.891323,0.000915,0.104687,0.000815,0.135245,0.001039,0,3.213394,13.451283,-0.011499,246,100.4,2456661.65691,-6.889619,-6.889565,0,-9999999,67.985104,1.437838,0.85838,1.00849,0.840531,0.52,600,8.798794,8.873877,2014-01-04T03:38:14.869,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.70797610338191e-05,1.33469225705236e-06,1,0
40534,GJ191,77.964414,-45.04703,2456661.7155646,-1.309816,1.104156,245392.960003,1.012301,-28.470774,0.694513,245461.844657,0.56415,-87.578222,0.72491,0.325236,7.106406,-4.47677,6.748576,0.890723,0.000895,0.102837,0.000789,0.129793,0.001013,0,3.213099,13.424681,-0.015703,246,102.4,2456661.71555,-6.997496,-6.997447,0,-9999999,67.986188,1.419872,0.858378,0.898466,0.840528,0.51,600,0.314339,7.168353,2014-01-04T05:02:47.848,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.80987676190795e-05,1.87242079047422e-06,1,0
40535,GJ191,77.964414,-45.04703,2456661.7719359,0.278853,1.209548,245393.556869,1.084961,-26.899375,0.852163,245462.336806,0.686032,-85.927184,0.879536,2.555507,11.138847,-5.164453,7.12644,0.892076,0.001081,0.107525,0.001031,0.13328,0.001293,0,3.207102,13.44959,-0.009301,246,84.7,2456661.77193,-7.082007,-7.081964,0,-9999999,67.987231,1.402603,0.858384,0.792706,0.840536,0.48,600,2.520367,11.169257,2014-01-04T06:24:16.436,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,6.82286727527602e-06,4.33185058097131e-06,1,0
40536,GJ191,77.964414,-45.04703,2456665.5401362,1.743804,1.094178,245394.468895,1.127155,-25.569833,0.678496,245463.806318,0.553,-84.971919,0.70857,6.122371,7.935149,0.042343,7.168476,0.885667,0.000875,0.107518,0.000789,0.135282,0.000987,0,3.21136,13.461134,-0.015373,246,104.3,2456665.54013,-7.321591,-7.321546,0,-9999999,68.056923,1.267194,0.85841,1.2805,0.982176,0.5,600,6.099274,7.98694,2014-01-08T00:50:24.719,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.38405704502345e-05,1.41022615282552e-06,1,0
40537,GJ191,77.964414,-45.04703,2456665.6148302,-0.736939,1.067357,245395.175895,1.112074,-28.073459,0.634369,245464.374563,0.52162,-87.837429,0.665463,18.97253,6.859027,-1.103848,6.715625,0.889016,0.000828,0.109111,0.000738,0.137739,0.000925,0,3.216575,13.467565,-0.013407,246,111.0,2456665.61483,-7.463034,-7.462983,0,-9999999,68.058304,1.244311,0.858387,1.140364,0.982151,0.5,600,18.967195,6.912238,2014-01-08T02:37:58.438,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.87112256465649e-05,1.49566901520112e-06,1,0
40538,GJ191,77.964414,-45.04703,2456665.6327388,-0.080397,1.17968,245397.198746,1.183425,-27.422403,0.809211,245466.364148,0.660213,-86.84922,0.838635,16.94832,10.590891,-3.138179,7.071817,0.881754,0.001033,0.108501,0.000955,0.135307,0.001209,0,3.213482,13.44059,-0.014438,246,88.2,2456665.63273,-7.498134,-7.498092,0,-9999999,68.058636,1.238825,0.858383,1.106766,0.982147,0.51,400,16.941314,10.630471,2014-01-08T03:05:21.778,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.83896775582897e-05,1.27766078325977e-06,1,0
