,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93293,GJ1137,161.0871635,-33.577235,2457847.7696451,-1.677573,0.908034,43654.200582,0.834571,-2.895244,0.400295,43655.283246,0.36171,-14.653398,0.408861,6.47997,8.801444,8.320385,3.253448,0.519239,0.00051,0.190498,0.000495,0.251477,0.000628,0,6.197949,48.454402,0.01754,43,163.7,2457847.76963,-6.562371,-6.562247,0,-9999999,0.274585,0.027776,0.81504,0.808079,0.752114,0.48,900,6.458938,8.764384,2017-04-04T06:14:48.985,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.79954652186687e-06,4.22433090641043e-07,0,0
93294,GJ1137,161.0871635,-33.577235,2457850.6701634,0.51772,0.734519,43657.4505,0.614515,-2.747362,0.368878,43655.611686,0.338834,-14.46635,0.378709,4.078031,7.340174,14.568666,3.053315,0.52359,0.000511,0.190909,0.000483,0.253625,0.000615,0,6.202918,48.412343,0.018649,43,168.3,2457850.67016,-7.524469,-7.524351,1,-9999999,0.27475,-2.019635,0.635175,-2.113564,0.51266,0.52,900,4.044072,7.293454,2017-04-07T03:51:03.479,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.016797468358e-05,3.88563367443153e-07,0,0
93295,GJ1137,161.0871635,-33.577235,2457851.7345361,1.219936,0.655303,43657.021707,0.583098,-2.242025,0.420903,43655.541588,0.383024,-14.111144,0.42915,9.251998,8.210769,14.794261,3.272826,0.517736,0.000563,0.194429,0.00054,0.25067,0.000685,0,6.205844,48.391931,0.017277,43,150.4,2457851.73453,-8.041571,-8.041456,1,-9999999,0.27481,-2.216514,0.502258,-1.754929,0.439655,0.5,900,9.203014,8.168289,2017-04-08T05:24:05.609,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.88403220877768e-06,4.41867910383169e-07,0,0
93296,GJ1137,161.0871635,-33.577235,2457852.6781202,0.311913,0.63133,43656.828488,0.670829,-0.881818,0.441374,43657.060761,0.400088,-12.65885,0.448669,22.375594,11.567294,16.360122,3.059265,0.51938,0.000608,0.191281,0.000581,0.253843,0.000739,0,6.204256,48.401427,0.018135,43,140.8,2457852.67812,-8.305126,-8.305013,0,-9999999,0.274864,0.051716,0.451405,-0.042591,0.538462,0.51,900,22.349181,11.542664,2017-04-09T04:02:44.439,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.93550613562046e-06,4.32982750717198e-07,0,0
93297,GJ1137,161.0871635,-33.577235,2457854.7441188,-3.450888,0.687791,43652.003922,0.759462,-7.372587,0.465032,43649.891318,0.418136,-19.260128,0.47236,1.545759,6.577182,18.616076,3.210895,0.518363,0.000609,0.193075,0.000595,0.251805,0.000749,0,6.206845,48.358545,0.018229,43,138.3,2457854.74411,-9.184359,-9.184248,0,-9999999,0.274981,-2.676252,0.506756,-2.387585,0.633991,0.5,900,1.529731,6.512382,2017-04-11T05:38:00.802,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.01243201479056e-05,5.50717651496905e-07,0,0
93298,GJ1137,161.0871635,-33.577235,2457855.7013475,-4.064213,0.678311,43652.478028,0.659597,-8.361784,0.395902,43649.84689,0.36188,-20.204683,0.404058,7.04353,6.623788,17.783783,3.12886,0.522455,0.000527,0.194759,0.000505,0.25153,0.000641,0,6.20813,48.357982,0.01736,43,160.8,2457855.70134,-9.476847,-9.476728,1,-9999999,0.275036,-3.052124,0.550788,-2.906174,0.551463,0.49,900,7.050912,6.550166,2017-04-12T04:36:36.863,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.09102492399085e-05,4.39023133134311e-07,0,0
93299,GJ1137,161.0871635,-33.577235,2457858.4946762,-5.52141,0.638156,43652.191526,0.547867,-6.731757,0.340261,43652.087939,0.309291,-18.683268,0.349705,4.861144,10.727973,19.702365,2.894694,0.524305,0.000495,0.19447,0.000461,0.253514,0.000589,0,6.2116,48.347246,0.020688,43,175.5,2457858.49467,-10.090902,-10.090787,0,-9999999,0.275195,0.035101,0.539876,-0.378782,0.452214,0.5,900,4.859251,10.684938,2017-04-14T23:38:59.332,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15747976548345e-05,4.35722487875754e-07,0,0
93300,GJ1137,161.0871635,-33.577235,2457859.6355611,-6.214966,1.249905,43651.648234,1.418887,-8.268958,0.494228,43650.770332,0.449106,-19.897314,0.500572,10.882822,10.039603,19.691252,3.183426,0.518979,0.000672,0.19244,0.000641,0.253097,0.000812,0,6.209761,48.346716,0.019898,43,128.7,2457859.63556,-10.790434,-10.790329,1,-9999999,0.275259,-0.808545,1.148042,-1.153161,1.345936,0.35,900,10.893135,9.99878,2017-04-16T03:04:10.228,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14082923370904e-05,5.5968046540951e-07,0,0
93301,GJ1137,161.0871635,-33.577235,2457864.6281471,-8.054188,0.812823,43647.895355,0.866443,-9.345769,0.402592,43648.272929,0.365447,-21.295978,0.41063,2.076728,10.132637,19.152055,2.98064,0.516011,0.000581,0.195858,0.000547,0.245111,0.000691,0,6.2076,48.359554,0.021534,43,150.3,2457864.62814,-12.529749,-12.529659,1,-9999999,0.275543,-0.046134,0.706117,0.102031,0.785603,0.52,900,2.078454,10.0843,2017-04-21T02:51:13.275,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19345469304781e-05,3.81364621929032e-07,0,0
93302,GJ1137,161.0871635,-33.577235,2457865.6049046,-9.766012,0.648544,43646.84156,0.72959,-10.567013,0.34814,43647.547942,0.317597,-22.364471,0.357215,-0.385159,8.448785,19.963739,2.903129,0.521866,0.00051,0.196508,0.000474,0.250479,0.000597,0,6.206595,48.358666,0.02335,43,173.3,2457865.6049,-12.816245,-12.816145,0,-9999999,0.275599,0.444446,0.547182,0.430783,0.656836,0.5,900,-0.387406,8.385533,2017-04-22T02:18:06.659,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.08996756287406e-05,4.40362657151235e-07,0,0
93303,GJ1137,161.0871635,-33.577235,2457878.5064771,-18.607431,0.686838,43639.414785,0.629251,-21.209101,0.316251,43638.070249,0.287773,-32.955098,0.327049,6.191992,7.817519,11.016355,3.016955,0.518984,0.00047,0.194071,0.000434,0.253149,0.000555,0,6.196081,48.445796,0.019052,43,186.7,2457878.50647,-16.609544,-16.609465,1,-9999999,0.276332,-1.356223,0.609699,-1.620868,0.559592,0.49,900,6.17821,7.703747,2017-05-04T23:57:26.415,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.69007672766996e-06,3.95098060852596e-07,0,0
93304,GJ1137,161.0871635,-33.577235,2457879.6146476,-15.634215,0.622855,43640.896523,0.703847,-19.963738,0.470893,43638.058957,0.422825,-31.386761,0.476586,18.771937,9.880307,8.920931,3.258077,0.518893,0.000599,0.191049,0.000586,0.247854,0.000747,0,6.197012,48.437735,0.019742,43,139.5,2457879.61464,-17.133563,-17.133483,1,-9999999,0.276395,-3.084076,0.407686,-3.113961,0.562689,0.49,900,18.76527,9.802908,2017-05-06T02:33:17.709,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.00646716596175e-05,4.19639816755266e-07,0,0
93305,GJ1137,161.0871635,-33.577235,2457882.4770376,-17.247588,0.800298,43638.655695,0.742991,-19.618527,0.467588,43637.90652,0.419321,-31.546803,0.473353,15.210558,9.09611,10.262613,3.189729,0.51979,0.00067,0.196061,0.000637,0.253107,0.00081,0,6.196397,48.446144,0.015531,43,129.3,2457882.47703,-17.609396,-17.609324,1,-9999999,0.276558,-1.125492,0.649491,-1.025733,0.613355,0.53,900,15.20565,9.014195,2017-05-08T23:14:46.497,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.03328085062621e-05,3.88251974569111e-07,0,0
93306,GJ1137,161.0871635,-33.577235,2457883.5679543,-18.931469,0.756503,43637.654389,0.744173,-19.064802,0.632235,43638.95017,0.556277,-31.047366,0.635353,30.107856,12.730869,11.587213,3.49135,0.525152,0.000849,0.194867,0.000824,0.254094,0.001054,0,6.197888,48.429458,0.020462,43,100.8,2457883.56795,-18.077269,-18.077205,1,-9999999,0.27662,1.112114,0.415423,1.019161,0.494318,0.51,900,30.082357,12.674429,2017-05-10T01:26:05.310,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.21741099089669e-06,5.81431226819953e-07,0,0
93307,GJ1137,161.0871635,-33.577235,2457923.5438431,-12.278912,0.64983,43644.311102,0.673468,-14.306204,0.492619,43643.778527,0.441012,-26.103339,0.496533,-1.638955,7.919968,8.856346,3.16454,0.524367,0.000645,0.190388,0.000627,0.253418,0.000801,0,6.198058,48.455587,0.016194,43,130.4,2457923.54384,-23.375363,-23.375367,2,-9999999,0.278893,-0.781844,0.423798,-0.811468,0.508986,0.5,900,-1.666246,7.843622,2017-06-19T00:55:37.225,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.14404792125573e-06,4.08192414644981e-07,0,0
93308,GJ1137,161.0871635,-33.577235,2457925.5542292,-11.659865,0.723793,43645.132685,0.768469,-14.189509,0.488761,43644.147713,0.438154,-25.694587,0.492348,-2.198148,8.605072,7.292207,2.998494,0.524037,0.000638,0.189903,0.000622,0.252615,0.000793,0,6.194559,48.456653,0.019415,43,131.8,2457925.55422,-23.389446,-23.389434,0,-9999999,0.279007,-1.284197,0.533844,-1.263979,0.631321,0.5,900,-2.200567,8.532748,2017-06-21T01:10:47.974,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.47256792785991e-06,4.62806607184091e-07,0,0
93309,GJ1137,161.0871635,-33.577235,2457943.502015,10.397745,0.870217,43667.320809,0.88602,7.531147,0.496838,43666.831594,0.441873,-3.967235,0.499083,12.484396,8.788273,24.911956,3.267519,0.518384,0.000613,0.1933,0.000605,0.253912,0.000775,0,6.216491,48.28791,0.019414,43,134.8,2457943.50201,-22.130139,-22.130172,2,-9999999,0.280027,-1.621151,0.714444,-0.769242,0.767972,0.5,900,12.494713,8.783695,2017-07-08T23:57:33.832,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11711554377907e-05,4.52589918712601e-07,0,0
93310,GJ1137,161.0871635,-33.577235,2457944.5031552,9.757741,0.723526,43667.500259,0.777698,7.725424,0.461094,43667.665466,0.412367,-3.780257,0.464098,-2.151991,10.509537,24.168327,3.423965,0.518671,0.000563,0.195539,0.000558,0.255431,0.000715,0,6.218792,48.292564,0.021364,43,145.8,2457944.50315,-22.006491,-22.006533,1,-9999999,0.280084,-0.78687,0.557569,-0.114877,0.65937,0.5,900,-2.150059,10.504207,2017-07-09T23:59:18.636,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19642433591558e-05,5.57481892024995e-07,0,0
93311,GJ1137,161.0871635,-33.577235,2457946.4606554,10.296525,0.556821,43667.578769,0.723032,8.605687,0.378366,43667.86728,0.342914,-2.999406,0.383445,6.372548,10.458565,21.934408,3.030701,0.522723,0.000484,0.191307,0.000468,0.253646,0.000597,0,6.218453,48.311664,0.022647,43,173.7,2457946.46065,-21.689911,-21.689951,0,-9999999,0.280196,-0.445391,0.40852,0.008315,0.636542,0.48,900,6.3216,10.452725,2017-07-11T22:58:36.828,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19030590288421e-05,5.48180327894843e-07,0,0
93312,GJ1137,161.0871635,-33.577235,2457952.4659707,9.561001,1.054846,43665.553051,0.772363,7.114132,0.51756,43666.271766,0.46206,-4.391226,0.519759,12.055783,7.428561,12.06638,3.359494,0.521667,0.000676,0.195041,0.000658,0.253907,0.000843,0,6.203613,48.4111,0.020381,43,124.3,2457952.46597,-20.760863,-20.76092,0,-9999999,0.280537,-1.201422,0.919147,0.438178,0.618906,0.48,900,12.063702,7.419713,2017-07-17T23:06:52.404,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.0327170512832e-05,5.187306066262e-07,0,0
93313,GJ1137,161.0871635,-33.577235,2457954.4703993,10.736357,1.035665,43666.196273,0.795115,8.498545,0.550243,43666.099492,0.487854,-3.055845,0.5521,13.391522,10.424095,8.539197,3.334855,0.520316,0.000679,0.192859,0.00067,0.254014,0.000861,0,6.200676,48.437051,0.017277,43,121.5,2457954.47039,-20.404039,-20.404098,0,-9999999,0.280651,-0.992365,0.877403,-0.377432,0.627859,0.52,900,13.383614,10.418169,2017-07-19T23:12:50.769,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.01461939558825e-05,4.71057955594993e-07,0,0
