,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
170561,HD144585,241.765525,-14.07086,2456010.7983678,-0.443947,0.657421,-13986.692827,0.805786,-1.424453,0.335704,-13986.234976,0.257241,-1.424453,0.335704,-4.176268,4.631626,17.417276,1.469789,0.419882,0.000297,0.313405,0.000386,0.431686,0.000499,0,7.332228,51.770736,-0.017211,-14,259.1,2456010.79837,25.74483,25.744909,0,-9999999,0.340141,-0.097178,0.565248,0.11771,0.763622,0.52,420,-4.150682,4.628871,2012-03-24T07:01:41.734,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.56753080309113e-06,4.37915405573312e-07,0,0
170562,HD144585,241.765525,-14.07086,2456012.7717057,-2.763062,0.725453,-13988.841283,0.821061,-4.138034,0.338579,-13989.126484,0.257595,-4.138034,0.338579,-6.260062,3.918864,17.166978,1.46187,0.41835,0.000294,0.314922,0.000386,0.432436,0.000498,0,7.333796,51.772046,-0.019453,-14,260.3,2456012.7717,25.246747,25.246851,0,-9999999,0.340376,-0.491645,0.641597,-0.625577,0.779606,0.51,420,-6.247899,3.9047,2012-03-26T06:23:07.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.60750969078296e-06,3.73649324092828e-07,0,0
170563,HD144585,241.765525,-14.07086,2456012.7769344,-3.03801,0.721212,-13988.748126,0.818805,-4.414617,0.32939,-13989.043158,0.250307,-4.414617,0.32939,-5.680545,3.714029,13.969864,1.553721,0.41487,0.000287,0.314904,0.000376,0.43235,0.000485,0,7.331924,51.780197,-0.018882,-14,267.2,2456012.77692,25.234134,25.234239,0,-9999999,0.340377,-0.493279,0.641598,-0.635409,0.779607,0.51,420,-5.664425,3.69894,2012-03-26T06:30:39.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5986605240944e-06,3.24855210887375e-07,0,0
170564,HD144585,241.765525,-14.07086,2456020.9239752,0.721144,0.667452,-13983.432945,0.903915,0.388508,0.320613,-13984.242019,0.245718,0.388508,0.320613,-4.827466,3.957827,16.550696,1.421187,0.416153,0.000294,0.314914,0.000374,0.423665,0.000484,0,7.333497,51.765868,-0.016358,-14,269.3,2456020.92397,22.298877,22.298983,0,-9999999,0.341346,0.550692,0.585406,-1.15042,0.869876,0.49,450,-4.840847,3.959907,2012-04-03T10:01:21.787,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67905256376918e-06,3.26042958501769e-07,0,0
170565,HD144585,241.765525,-14.07086,2456020.9296608,-0.550154,0.668471,-13984.708972,0.904493,-0.884568,0.322719,-13985.528737,0.247822,-0.884568,0.322719,-3.822505,4.135388,17.599033,1.426541,0.416263,0.000299,0.322256,0.00038,0.423888,0.000492,0,7.334278,51.761964,-0.016088,-14,265.5,2456020.92966,22.284962,22.285082,0,-9999999,0.341347,0.548914,0.585411,-1.161112,0.86988,0.51,450,-3.834026,4.130405,2012-04-03T10:09:23.984,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80581531595716e-06,3.09002604070207e-07,0,0
170566,HD144585,241.765525,-14.07086,2456021.7684788,-4.461456,0.75956,-13990.639124,0.834957,-3.470127,0.370778,-13988.039034,0.290127,-3.470127,0.370778,-8.17062,4.426167,16.018195,1.492587,0.415813,0.000335,0.314705,0.000438,0.422653,0.000565,0,7.331722,51.771065,-0.017575,-14,229.5,2456021.76847,22.376736,22.376893,0,-9999999,0.341447,1.874657,0.662914,2.258643,0.78293,0.52,450,-8.198069,4.408467,2012-04-04T06:17:07.957,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07562986671249e-06,4.11333420213906e-07,0,0
170567,HD144585,241.765525,-14.07086,2456021.7738998,-6.139043,0.749721,-13992.139637,0.828572,-5.149409,0.350178,-13989.549741,0.271202,-5.149409,0.350178,-4.904666,4.458183,16.765098,1.46078,0.41616,0.000314,0.314654,0.000409,0.42311,0.000529,0,7.335265,51.770324,-0.018122,-14,245.4,2456021.7739,22.362542,22.36266,0,-9999999,0.341447,1.872962,0.662916,2.248449,0.782931,0.49,450,-4.92775,4.434791,2012-04-04T06:25:09.793,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.70148439852979e-06,3.58499689468605e-07,0,0
170568,HD144585,241.765525,-14.07086,2456026.7434576,-1.969327,0.774142,-13987.424718,0.839238,-3.57004,0.447099,-13987.798749,0.357409,-3.57004,0.447099,-0.629501,5.377934,19.119321,1.58736,0.418462,0.000432,0.320785,0.000557,0.425104,0.000724,0,7.332317,51.745851,-0.018316,-14,181.3,2456026.74345,20.636716,20.636865,0,-9999999,0.342039,-0.717386,0.63198,-0.71607,0.759328,0.48,450,-0.625358,5.365956,2012-04-09T05:40:53.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79529000218038e-06,4.66042471641138e-07,0,0
170569,HD144585,241.765525,-14.07086,2456026.7492423,-0.676799,0.767483,-13986.255769,0.834911,-2.279321,0.435467,-13986.640678,0.347124,-2.279321,0.435467,1.198012,5.029723,18.527054,1.760902,0.416414,0.00042,0.321853,0.000543,0.423621,0.000703,0,7.332374,51.755874,-0.015737,-14,186.1,2456026.74924,20.621864,20.621989,0,-9999999,0.342039,-0.719194,0.631981,-0.726948,0.759329,0.52,450,1.19738,5.022587,2012-04-09T05:48:55.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.05608489024432e-06,5.06727588215864e-07,0,0
170570,HD144585,241.765525,-14.07086,2456056.7860033,-0.673395,0.592041,-13986.116044,0.659194,-1.630315,0.33408,-13985.969763,0.259436,-1.630315,0.33408,-4.246045,4.627222,12.034599,1.514784,0.415406,0.000316,0.309685,0.000398,0.431616,0.00052,0,7.329971,51.792147,-0.019123,-14,250.1,2456056.78599,7.178735,7.17893,0,-9999999,0.345614,-0.073593,0.488778,-0.199333,0.605995,0.5,450,-4.182111,4.62686,2012-05-09T06:39:57.965,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75631058369816e-06,3.8035266388092e-07,0,0
170571,HD144585,241.765525,-14.07086,2456056.7915851,-1.115966,0.585121,-13986.254281,0.655189,-2.074632,0.321654,-13986.118495,0.24908,-2.074632,0.321654,0.348772,3.829242,12.474835,1.430198,0.415139,0.000304,0.310022,0.000382,0.43231,0.000499,0,7.32932,51.784301,-0.018075,-14,260.7,2456056.79158,7.162774,7.162954,0,-9999999,0.345615,-0.075338,0.48878,-0.209829,0.605997,0.5,450,0.414515,3.826598,2012-05-09T06:48:00.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.89997033198684e-06,2.88919169819579e-07,0,0
170572,HD144585,241.765525,-14.07086,2456058.8410002,-1.380469,0.870151,-13985.439766,0.878512,-1.738972,0.323589,-13985.404419,0.249309,-1.738972,0.323589,-3.58618,3.530218,12.870153,1.248395,0.419038,0.000296,0.316698,0.000375,0.424168,0.000492,0,7.333231,51.783706,-0.018609,-14,265.2,2456058.84099,6.049284,6.049478,0,-9999999,0.345859,0.524824,0.807745,-0.310512,0.842395,0.5,450,-3.572398,3.525901,2012-05-11T07:59:05.678,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46845023032653e-06,4.2501263155094e-07,0,0
170573,HD144585,241.765525,-14.07086,2456058.846582,-0.841748,0.869898,-13985.426582,0.878359,-1.201997,0.322902,-13985.401732,0.248758,-1.201997,0.322902,-7.7591,3.447815,13.690313,1.164726,0.419655,0.000297,0.316102,0.000375,0.423651,0.000491,0,7.333715,51.775901,-0.018462,-14,265.4,2456058.84657,6.035731,6.035939,0,-9999999,0.345859,0.523079,0.807748,-0.321009,0.842397,0.5,450,-7.753008,3.445171,2012-05-11T08:07:07.935,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13676658320258e-06,3.12268046449836e-07,0,0
