,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72759,GJ1214,258.8312575,4.96108,2458017.5410836,47.342438,18.148518,21134.463285,8.510237,-460.869395,18.130087,21137.462725,8.454466,-268.94075,8.979256,-13410.587644,3051.273675,-142.919613,21.40926,0.96727,0.010418,0.162891,0.054149,0.208203,0.065856,64,2.956189,27.553768,0.013227,21,6.1,2458017.54107,-25.989867,-25.990816,0,-9999999,2.503306,-0.008328,0.817712,0.496134,0.972699,0.51,2400,-197.050484,148.837758,2017-09-21T00:40:09.887,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.69577912104649e-05,4.82099600262043e-06,1,0
72760,GJ1214,258.8312575,4.96108,2458018.5779868,48.562642,20.987714,21127.995942,9.06904,-459.619077,20.960851,21131.463097,9.023607,-290.744144,11.689159,-6189.930309,4848.448053,-176.652164,21.42782,0.990528,0.012795,0.132003,0.084945,0.149893,0.101382,64,2.922423,27.377914,0.009188,21,4.4,2458018.57798,-25.960003,-25.961023,0,-9999999,2.504164,0.021785,1.061534,0.962991,0.90664,0.43,1687,-38.366641,217.228281,2017-09-22T01:41:44.406,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.57728569199041e-05,5.96073829414528e-06,1,0
72761,GJ1214,258.8312575,4.96108,2458198.8910824,-75.975271,12.230277,21136.119405,6.901934,-587.435331,12.167914,21140.13775,6.7694,-226.68132,5.412671,-1257.846775,171.69054,-2.64248,14.306913,0.985029,0.005752,0.94106,0.027955,0.708312,0.030025,0,2.934106,26.902356,0.011398,21,13.6,2458198.89108,25.905989,25.907051,0,-9999999,2.653441,-3.256555,1.233511,1.364904,1.346074,0.54,2400,-1124.335594,269.261023,2018-03-21T08:59:57.096,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.55196786581616e-05,3.64974456433266e-06,1,0
72762,GJ1214,258.8312575,4.96108,2458199.8845196,84.567281,11.650692,21158.18161,7.930891,-426.959643,11.58521,21162.200583,7.815827,-238.642566,6.061731,1033.945394,262.08005,-38.76729,16.954246,0.970011,0.007875,0.945862,0.042367,0.677206,0.04563,0,2.944632,26.716741,0.009538,21,10.0,2458199.88451,25.80695,25.808077,0,-9999999,2.654263,-3.32342,1.233503,1.36471,1.346063,0.49,2400,-213.193644,180.628468,2018-03-22T08:52:22.694,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.00012498768063,5.50456585880682e-05,1,0
72763,GJ1214,258.8312575,4.96108,2458201.8437186,13.200712,12.541279,21132.525014,7.698901,-498.599562,12.480475,21136.771088,7.580326,-197.187108,5.318792,-488.272977,68.802221,-87.52698,16.125402,0.976285,0.007505,0.457982,0.034906,0.374292,0.039258,0,2.937373,26.831601,-0.002972,21,10.6,2458201.84372,25.655708,25.656904,0,-9999999,2.655885,-3.59677,1.233457,1.590189,1.346006,0.51,2400,-508.446852,75.017999,2018-03-24T07:52:35.023,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.611635705621e-05,3.88664681103987e-06,1,0
72764,GJ1214,258.8312575,4.96108,2458202.877894,-591.303609,6.067038,21153.016633,7.371731,-1103.262402,5.940323,21157.092522,7.247797,-261.889295,5.155195,1806.827153,465.45055,-42.382953,16.020841,0.97927,0.006604,0.49558,0.029219,0.391092,0.032939,0,2.93054,26.680607,-0.015892,21,11.8,2458202.87789,25.430083,25.431358,0,-9999999,2.656742,-3.755288,1.233494,1.419147,1.346053,0.53,2400,43.984822,141.925903,2018-03-25T08:40:52.206,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.62055398430594e-05,4.93561718506404e-06,1,0
72765,GJ1214,258.8312575,4.96108,2458203.8710996,-61.322943,9.69699,21132.682498,8.199833,-573.001876,9.63509,21136.611045,8.088599,-284.204699,6.138155,-3607.707477,2181.896653,-48.64339,17.294012,0.981655,0.008689,1.84516,0.059764,1.326437,0.060635,64,2.929182,26.872523,0.005078,21,9.2,2458203.87109,25.302037,25.303385,0,-9999999,2.657564,-3.475429,1.093919,1.270983,1.346043,0.49,2400,-1.160855,95.7826,2018-03-26T08:32:33.934,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.40432792246239e-05,3.29170711461495e-06,1,0
72766,GJ1214,258.8312575,4.96108,2458216.8077279,516.769756,5.369374,21146.163914,7.109087,7.220995,5.262094,21146.979953,7.034394,-348.820956,4.662436,520.739897,77.697997,-87.475046,15.71002,0.983092,0.006165,0.519966,0.026638,0.427456,0.030958,0,2.936408,26.749316,0.004983,21,12.5,2458216.80772,22.96897,22.970919,0,-9999999,2.668274,-1.345257,1.067961,-1.852235,1.027825,0.51,2400,504.284256,80.003329,2018-04-08T06:59:00.762,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000118076495575,0.000148975604473,1,0
72767,GJ1214,258.8312575,4.96108,2458216.8529507,455.19495,3.593781,21157.360584,6.694669,-54.270753,3.431417,21158.178002,6.615288,-277.870936,4.372764,-1470.369737,353.882442,-61.181874,15.178094,1.007252,0.00568,0.424158,0.022574,0.348761,0.026007,0,2.941845,26.786529,-0.003978,21,14.0,2458216.85294,22.847743,22.849685,0,-9999999,2.668311,-1.262199,1.068008,-1.850893,1.027891,0.51,2400,128.573126,153.302654,2018-04-08T08:04:07.718,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.88733700773882e-05,2.21305871614355e-06,1,0
72768,GJ1214,258.8312575,4.96108,2458217.7621701,-4.100507,11.497116,21134.891174,8.209948,-514.92505,11.474853,21135.096995,8.167059,-279.975639,6.633482,-820.591779,823.261533,-46.772141,17.282168,0.97288,0.009217,0.790573,0.050094,0.575844,0.057494,64,2.918988,26.886456,0.005373,21,8.4,2458217.76217,22.840591,22.842562,0,-9999999,2.669064,-2.621039,0.715136,-2.463243,0.838087,0.51,2400,-13.788138,118.271692,2018-04-09T05:53:18.329,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.17435553684348e-05,4.32956950870154e-06,1,0
72769,GJ1214,258.8312575,4.96108,2458217.8069237,40.860112,12.059172,21131.358711,8.578611,-469.882235,12.037946,21131.565897,8.537569,-278.890356,7.672697,1753.157204,1371.19628,-53.907797,16.772118,1.004345,0.011473,0.961627,0.06935,0.59209,0.076258,64,2.953228,26.49555,-0.014524,21,7.0,2458217.80691,22.732391,22.734395,0,-9999999,2.669101,-2.538842,0.71518,-2.461915,0.838138,0.51,2400,-155.694867,108.247939,2018-04-09T06:57:44.752,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.18623505884387e-05,7.72566818651277e-06,1,0
72770,GJ1214,258.8312575,4.96108,2458257.8038939,4.384312,14.792532,21167.241965,8.610418,-505.180435,14.74102,21168.385156,8.504568,-266.169789,8.587692,-6839.127179,2676.345665,-117.178134,20.048834,1.006191,0.010081,0.90059,0.062429,0.785256,0.079319,64,2.955222,27.806906,-0.01832,21,6.3,2458257.80389,8.804513,8.807642,0,-9999999,2.702213,-1.361242,1.233423,-1.559022,1.345964,0.52,2400,-7.990842,145.917536,2018-05-19T06:49:50.568,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000151684493348,0.001817965555847,1,0
72771,GJ1214,258.8312575,4.96108,2458258.728719,-64.133378,13.688391,21131.472325,7.511034,-573.836194,13.632711,21132.614052,7.389461,-265.714062,5.467307,-2103.565087,437.205958,-37.2618,15.552505,1.016154,0.007351,0.552605,0.03294,0.469876,0.038483,0,2.949281,26.920717,0.004615,21,10.9,2458258.72872,8.598705,8.601828,0,-9999999,2.702979,-1.499311,1.233389,-1.561252,1.345922,0.49,2400,-229.201152,147.521424,2018-05-20T05:02:45.135,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.20471491871015e-05,0.000261821765804,1,0
72772,GJ1214,258.8312575,4.96108,2458259.7843303,45.651604,12.546656,21166.657468,8.089655,-463.955772,12.485883,21167.749757,7.9769,-256.569584,6.127238,-158.428589,949.915593,-52.812484,17.395108,1.017615,0.008666,0.991952,0.048637,0.656818,0.051727,64,2.948937,26.687321,-0.011028,21,9.1,2458259.78433,8.005232,8.008364,0,-9999999,2.703853,-1.403872,1.233411,-1.611564,1.345948,0.49,2400,-33.618292,120.835809,2018-05-21T06:22:47.421,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.9881150179017e-05,3.12882361245241e-06,1,0
72773,GJ1214,258.8312575,4.96108,2458260.7422394,39.716581,13.705814,21128.177327,8.890318,-469.968101,13.650204,21128.01918,8.843694,-286.691203,8.364914,-8161.431281,3304.319101,-80.818553,17.80896,1.012507,0.012435,1.165367,0.081418,0.84252,0.091786,64,2.944436,26.318362,-0.009102,21,6.2,2458260.74223,7.699537,7.702675,0,-9999999,2.704646,-1.481177,1.233392,-2.862793,0.909302,0.45,2400,40.073211,142.179616,2018-05-22T05:23:44.595,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000204559362489,0.000383258092809,1,0
72774,GJ1214,258.8312575,4.96108,2458261.7393456,-5.497182,11.805885,21148.578874,7.656346,-515.293361,11.74128,21149.596023,7.537116,-198.913782,5.437882,-622.370738,90.415282,-61.050729,15.43985,1.011763,0.007129,0.56319,0.03489,0.43113,0.041225,0,2.932248,26.672319,-0.013493,21,10.8,2458261.73934,7.276383,7.279548,0,-9999999,2.705471,-1.592675,1.233392,-1.688322,1.345925,0.47,2400,-548.049113,93.587593,2018-05-23T05:18:44.428,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.41369068832426e-05,2.61643081216313e-06,1,0
72775,GJ1214,258.8312575,4.96108,2458270.6877435,97.233807,12.872803,21165.42413,8.941405,-412.765459,12.813579,21166.635107,8.839526,-280.547912,9.451285,-5566.141398,3414.710328,42.915889,10.090859,1.041569,0.015398,0.408557,0.05673,0.523328,0.074652,64,2.932348,21.350488,-0.057483,21,6.2,2458270.68774,3.494102,3.497275,0,-9999999,2.71288,-1.795762,1.233387,-1.501903,1.345919,0.5,2400,-73.345939,307.84767,2018-06-01T04:03:00.276,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.50091040562284e-05,1.89302067807874e-06,1,0
72776,GJ1214,258.8312575,4.96108,2458271.6788471,15.052293,12.022136,21132.625336,7.943437,-494.970139,11.9587,21133.820259,7.828582,-283.490211,5.830728,-2491.109801,1345.688802,-22.313636,15.955841,1.014546,0.008237,0.2202,0.035016,0.252737,0.042408,64,2.931819,26.111753,0.011069,21,9.6,2458271.67884,3.077757,3.08093,0,-9999999,2.7137,-1.818928,1.233388,-1.518777,1.34592,0.51,2400,28.148785,104.637422,2018-06-02T03:49:46.717,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000215446460635,0.001381490701891,1,0
72777,GJ1214,258.8312575,4.96108,2458272.6756763,35.486368,12.145717,21153.521786,8.07952,-477.502851,12.091071,21150.755245,7.970946,-277.470093,5.931098,2514.71738,911.974324,-20.828974,15.97183,0.995282,0.008424,0.167185,0.035608,0.195982,0.043153,64,2.950889,26.084497,-0.013016,21,9.4,2458272.67567,2.643927,2.647133,0,-9999999,2.714525,-4.785715,1.150848,-5.481066,1.320103,0.51,2400,69.633221,104.371883,2018-06-03T03:45:11.971,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.05662821149569e-05,1.96703469235032e-06,1,0
72778,GJ1214,258.8312575,4.96108,2458273.7041659,-13.426156,10.672222,21152.00038,7.949208,-523.711485,10.600711,21152.916347,7.834438,-270.079881,5.932999,38.550127,1907.700974,-38.674645,16.551726,1.004595,0.008153,0.194592,0.035444,0.17834,0.042291,64,2.939159,26.556415,-0.00441,21,9.6,2458273.70416,2.116325,2.119506,0,-9999999,2.715377,-2.081825,1.233386,-1.79941,1.345918,0.5,2400,110.671537,116.435722,2018-06-04T04:26:36.795,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72779,GJ1214,258.8312575,4.96108,2458274.7488262,22.107642,11.749105,21112.130348,9.030456,-489.55216,11.729921,21111.752865,8.965525,-295.580159,8.405838,3011.548631,1815.411565,-58.568988,16.306721,1.032022,0.012851,0.200308,0.066837,0.300242,0.083346,64,2.916684,26.52122,0.020315,21,6.3,2458274.74882,1.538513,1.541696,0,-9999999,2.716242,-3.456298,0.671136,-3.093725,1.080972,0.52,2400,-18.288363,152.810101,2018-06-05T05:30:06.888,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72780,GJ1214,258.8312575,4.96108,2458276.7446263,27.729112,11.400856,21146.381831,7.148613,-482.554323,11.333943,21147.646301,7.020766,-301.78934,4.94194,-1019.848659,277.218149,-45.402928,14.74323,1.044785,0.006207,0.213438,0.02403,0.246371,0.029511,0,2.943851,26.892356,0.00623,21,12.6,2458276.74462,0.658991,0.662154,0,-9999999,2.717894,-2.07993,1.233393,-1.453424,1.345926,0.49,2400,269.017914,167.097301,2018-06-07T05:25:15.332,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.47119183321655e-05,1.55580537911726e-05,1,0
72781,GJ1214,258.8312575,4.96108,2458278.7478299,-53.856667,10.488711,21158.795223,7.765505,-564.085248,10.41594,21160.099862,7.647977,-249.208089,4.925765,3066.153968,1437.598243,-123.684954,17.692244,1.011435,0.007416,0.248303,0.03236,0.202259,0.039709,0,2.943312,26.774134,-0.011881,21,10.6,2458278.74782,-0.244431,-0.241258,0,-9999999,2.719552,-2.025077,1.233394,-1.414913,1.345928,0.51,2400,-33.622551,46.476711,2018-06-09T05:29:03.953,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.67476828822011e-05,6.9316129209758e-06,1,0
72782,GJ1214,258.8312575,4.96108,2458282.7418026,-75.220937,9.919365,21126.543803,8.314863,-584.530821,9.864489,21128.221034,8.245261,-273.1869,6.438814,-1688.02197,1949.656649,-67.999918,17.517114,1.025231,0.00882,0.251092,0.04473,0.19709,0.051585,64,2.92777,26.732425,-0.001766,21,9.0,2458282.7418,-2.017578,-2.014465,0,-9999999,2.722859,-1.10638,1.041946,-1.045628,1.073601,0.43,2400,-42.807015,92.213094,2018-06-13T05:23:36.370,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,2.77696668700701e-05,9.95871086643874e-06,1,0
72783,GJ1214,258.8312575,4.96108,2458284.7258308,-176.389655,11.628247,21152.172888,7.871869,-684.950605,11.592965,21155.045762,7.817075,-269.943999,5.751827,2408.092125,927.152094,-50.28008,16.087816,1.252226,0.008539,0.358755,0.036227,0.310363,0.043658,0,2.947401,26.766101,-0.011908,21,10.1,2458284.72582,-2.864159,-2.86104,0,-9999999,2.724501,-0.357446,0.905149,0.148373,0.927181,0.5,2400,64.604532,135.599006,2018-06-15T04:57:49.739,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000832798161287,0.003482801108863,1,0
72784,GJ1214,258.8312575,4.96108,2458286.721585,5.513847,28.864605,21158.334397,8.023907,-504.691554,28.844138,21158.79383,7.953211,-261.610076,6.02822,1636.479499,1518.086388,-40.373581,16.685032,1.11017,0.008875,0.2684,0.038801,0.297966,0.048503,64,2.923876,26.922757,-0.010847,21,9.4,2458286.72158,-3.739815,-3.736721,0,-9999999,2.726154,-2.001897,1.086788,-2.266721,1.062787,0.51,2400,-57.750533,95.791985,2018-06-17T04:51:20.750,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,2.08786374598206e-05,1.29291824723057e-05,1,0
72785,GJ1214,258.8312575,4.96108,2458288.7162217,-881.452457,7.635076,21131.344954,7.490028,-1391.47759,7.534795,21132.858342,7.368108,-238.971982,4.737586,-312.48035,189.116062,-111.067795,16.421231,1.032408,0.006949,0.22137,0.029297,0.170441,0.033759,0,2.941919,26.876977,-0.014014,21,11.2,2458288.71621,-4.60518,-4.60213,0,-9999999,2.727805,-1.821629,1.233387,-1.214417,1.345919,0.48,2400,-232.33218,39.232442,2018-06-19T04:44:51.703,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,9.28321887274793e-05,9.53343545146815e-05,1,0
72786,GJ1214,258.8312575,4.96108,2458289.7361234,26.873624,11.366148,21153.106759,8.256672,-483.065578,11.29903,21154.563814,8.146234,-268.552268,6.514348,-4587.64085,1576.066551,-61.139069,16.658102,1.006156,0.008887,0.202547,0.042671,0.197733,0.05121,64,2.934636,26.659815,0.009676,21,8.6,2458289.73612,-5.099387,-5.096351,0,-9999999,2.728649,-1.735698,1.233391,-1.271594,1.345924,0.46,2400,-60.84401,99.353838,2018-06-20T05:14:20.601,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.566548528097e-05,4.14843959597255e-06,1,0
72787,GJ1214,258.8312575,4.96108,2458291.64387,25.602104,11.30657,21150.199661,8.149028,-484.579406,11.272225,21152.202383,8.10469,-268.228895,6.116934,1124.376101,926.586656,-32.321557,16.117341,1.001902,0.008724,0.15186,0.039221,0.249132,0.047454,64,2.940839,26.2464,0.013772,21,9.0,2458291.64386,-5.697857,-5.694823,0,-9999999,2.730229,-1.978006,0.880604,-0.727507,0.848919,0.5,2400,-93.479618,109.444019,2018-06-22T02:59:56.853,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000531011026558,0.00313543821973,1,0
72788,GJ1214,258.8312575,4.96108,2458292.7004113,10.520185,14.946116,21152.54847,8.121863,-503.822646,14.909533,21149.95403,8.012192,-273.897185,6.227575,32.75038,286.618695,-25.815904,17.096163,0.999326,0.008676,0.243395,0.039924,0.257505,0.047813,64,2.945608,26.316155,-0.019106,21,9.1,2458292.7004,-6.29656,-6.293549,0,-9999999,2.731103,-6.139326,1.045085,-5.325543,1.330205,0.49,2400,-3.185591,118.037006,2018-06-23T04:21:47.841,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000225836661994,0.002207677298535,1,0
72789,GJ1214,258.8312575,4.96108,2458293.6803525,44.75921,20.499442,21141.706609,4.627064,-465.46286,20.485986,21142.484302,4.521426,-306.433954,10.309747,-2598.845292,2641.000062,-76.142112,20.534458,0.992298,0.010118,0.372428,0.05045,0.313075,0.063498,64,2.954357,25.50705,-0.027749,21,7.7,2458293.68035,-6.666729,-6.66375,0,-9999999,2.731915,-2.018566,0.742632,-1.954222,0.983071,0.51,2400,172.829698,223.215818,2018-06-24T03:52:08.577,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.27495947463425e-05,4.05193008907792e-06,1,0
72790,GJ1214,258.8312575,4.96108,2458298.7351018,41.775025,6.516088,21138.501066,7.045897,-468.502606,6.398293,21139.806379,6.916152,-268.471005,4.807988,4455.44692,678.37871,-17.870589,13.342837,0.992921,0.0062,0.243448,0.024296,0.296296,0.029293,0,2.94333,25.620364,0.005284,21,12.4,2458298.7351,-8.933062,-8.930228,0,-9999999,2.736099,-2.074126,1.23339,-1.430786,1.345923,0.5,2400,-186.266979,224.493706,2018-06-29T05:11:34.107,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72791,GJ1214,258.8312575,4.96108,2458307.7054874,16.942176,10.82303,21139.445426,7.38494,-491.977789,10.752522,21141.509676,7.329237,-210.888846,4.952877,-614.932252,74.968918,-87.548039,16.312709,1.006786,0.006728,0.190179,0.028975,0.157324,0.033746,0,2.937115,26.891972,-0.000792,21,11.4,2458307.70548,-12.50589,-12.503255,0,-9999999,2.743526,-0.716461,1.233386,-0.679276,0.905332,0.49,2400,-495.406111,68.435847,2018-07-08T04:29:46.663,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72792,GJ1214,258.8312575,4.96108,2458309.7284924,39.657699,12.820886,21138.298331,8.057932,-469.243262,12.761421,21139.541508,7.944732,-286.849873,6.092725,-1936.368631,1030.298759,-72.778755,18.29509,0.995892,0.007738,0.154021,0.038038,0.214084,0.046236,64,2.912762,26.539817,-0.00399,21,9.4,2458309.72848,-13.344021,-13.341468,0,-9999999,2.7452,-0.697456,1.233389,-1.502023,1.345921,0.48,2400,-95.405819,100.562749,2018-07-10T05:03:25.701,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.73781963082619e-05,6.953828757449e-06,1,0
72793,GJ1214,258.8312575,4.96108,2458311.6849734,-8.932366,13.042157,21158.602678,7.799757,-516.332108,13.003747,21159.846184,7.682754,-262.695054,5.688252,-1504.575422,568.956396,-49.858219,16.901501,1.011774,0.00763,0.149497,0.034458,0.158314,0.040453,0,2.936262,26.844666,-0.025278,21,10.1,2458311.68497,-14.000774,-13.998265,0,-9999999,2.74682,0.803763,1.000212,-1.503314,1.345919,0.52,2400,-120.834895,114.662595,2018-07-12T03:59:17.248,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.84707788664382e-05,4.89860720093744e-06,1,0
72794,GJ1214,258.8312575,4.96108,2458312.6124416,1020.410735,7.558822,21127.696303,7.633238,511.787643,7.534351,21128.858265,7.532029,-368.252396,5.929722,986.214772,156.405997,-27.042615,14.209753,1.181475,0.008019,0.289048,0.032734,0.304012,0.039465,0,2.932946,26.987633,-0.012944,21,10.5,2458312.61244,-14.173397,-14.170924,0,-9999999,2.747588,-0.419588,0.607741,-1.585626,1.238898,0.51,2400,924.921928,217.785216,2018-07-13T02:15:18.251,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000102274163778,1.13103850001034e-05,1,0
72795,GJ1214,258.8312575,4.96108,2458313.5895094,36.505109,11.766419,21165.563641,7.794166,-473.583354,11.719237,21166.803427,7.677069,-270.181305,5.685646,2470.139829,589.055692,-57.165724,16.914285,0.981136,0.007402,0.143184,0.03307,0.181148,0.04084,0,2.946949,26.857892,0.000143,21,10.2,2458313.5895,-14.481268,-14.478798,0,-9999999,2.748397,-1.884959,1.052668,-1.508611,1.34597,0.5,2400,41.789866,142.105916,2018-07-14T01:42:44.944,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72796,GJ1214,258.8312575,4.96108,2458584.8967089,32.833914,19.962016,21123.071934,9.366938,-475.299266,19.923868,21125.103342,9.269713,-270.450142,9.032481,12583.865459,5758.972324,-110.076851,18.477257,1.055467,0.014532,0.743524,0.081295,0.595476,0.091397,64,2.942018,26.591153,-0.001994,21,6.0,2458584.8967,22.043476,22.045509,0,-9999999,2.973005,0.070324,1.233518,-0.941597,1.346083,0.49,1142,-1.407067,147.424555,2019-04-11T09:17:54.916,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000811734328866,0.002660466290733,1,0
72797,GJ1214,258.8312575,4.96108,2458586.8282118,-896.02713,5.689027,21154.730353,6.903651,-1404.34773,5.553706,21156.715705,6.771168,-265.198487,4.947142,-1213.69901,256.322479,-17.859374,15.054255,1.044605,0.006369,0.509321,0.023895,0.408345,0.026613,0,2.958611,27.238509,-0.008828,21,14.0,2458586.82821,21.705899,21.708005,0,-9999999,2.974604,-0.117096,1.233442,-0.989252,1.345988,0.5,2400,160.244764,220.967411,2019-04-13T07:28:24.138,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000107700436675,1.38251793869889e-05,1,0
72798,GJ1214,258.8312575,4.96108,2458589.7926522,20.432952,10.75853,21161.976204,8.144533,-487.999717,10.687593,21163.99429,8.032548,-248.462996,6.966284,-10774.86272,3389.428117,-86.684486,18.343818,1.029065,0.008917,1.174278,0.046725,0.871112,0.051185,64,2.955869,27.892653,0.010935,21,8.6,2458589.79264,20.968756,20.970985,0,-9999999,2.977058,-0.229165,1.233416,-0.958972,1.345955,0.49,2400,-203.437239,106.66456,2019-04-16T06:37:17.648,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.90578347408173e-05,3.5656750449643e-06,1,0
