,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39541,GJ9827,351.772956,-1.28606,2458345.8001136,-2.135744,2.658204,31951.786552,5.99989,-7.951597,2.354286,31953.140037,5.846484,-8.028794,2.354527,-70.383711,24.423213,-8.069471,3.699099,0.665778,0.002607,0.185258,0.003494,0.216253,0.004054,0,6.125371,39.064519,0.043224,32,33.6,2458345.80011,14.247809,14.247944,0,-9999999,1.770831,-0.376059,1.234255,-0.417346,1.348075,0.5,300,-70.377453,24.423134,2018-08-15T07:02:21.716,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.82076972083176e-05,7.33946525287695e-06,0,0
39542,GJ9827,351.772956,-1.28606,2458345.8039504,-4.405387,2.564786,31941.03209,5.912927,-10.214216,2.248274,31942.385693,5.757203,-10.285268,2.248363,-1.507031,20.953452,1.532007,3.508824,0.666378,0.002499,0.184181,0.003311,0.214831,0.003831,0,6.132907,38.993192,0.036832,32,35.1,2458345.80395,14.23641,14.236525,0,-9999999,1.770832,-0.369035,1.234257,-0.417229,1.348078,0.5,300,-1.51709,20.95166,2018-08-15T07:07:53.204,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,8.90027936780141e-05,2.9428315341649e-05,0,0
39543,GJ9827,351.772956,-1.28606,2458345.8077875,-1.690436,2.545859,31938.050996,5.844299,-7.492242,2.226657,31939.404717,5.686696,-7.483325,2.226723,3.437968,19.124872,5.020713,3.458399,0.666075,0.002455,0.177524,0.003192,0.225649,0.003794,0,6.153339,38.933348,0.041686,32,35.6,2458345.80778,14.225045,14.225174,0,-9999999,1.770833,-0.362011,1.23426,-0.417112,1.348082,0.5,300,3.522429,19.125006,2018-08-15T07:13:24.712,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39544,GJ9827,351.772956,-1.28606,2458345.8115838,-3.557848,2.558099,31941.496753,5.838306,-9.352704,2.24064,31942.850591,5.680535,-9.378789,2.241038,19.461796,18.84523,2.809107,3.400503,0.668082,0.00245,0.185357,0.00321,0.213263,0.003738,0,6.150166,38.944136,0.048992,32,35.4,2458345.81158,14.21384,14.213966,0,-9999999,1.770835,-0.355062,1.234263,-0.416997,1.348085,0.49,300,19.485396,18.840227,2018-08-15T07:18:55.699,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000177031775657,0.000215736485316,0,0
39545,GJ9827,351.772956,-1.28606,2458345.8154498,-2.131819,2.635332,31946.002051,5.899667,-7.919599,2.328425,31947.356008,5.743581,-7.940188,2.328271,9.899085,19.90896,-3.990793,3.311024,0.672901,0.002539,0.180614,0.003336,0.215808,0.003943,0,6.148129,38.969373,0.046181,32,34.4,2458345.81544,14.202477,14.2026,0,-9999999,1.770836,-0.347985,1.234266,-0.416879,1.348089,0.5,300,10.050278,19.905069,2018-08-15T07:24:26.707,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.91976695621088e-05,3.39554291136624e-06,0,0
39546,GJ9827,351.772956,-1.28606,2458345.8193507,-4.253037,2.534062,31939.350526,5.796539,-10.033676,2.213154,31940.704603,5.637598,-9.956966,2.213257,5.510043,19.246475,-4.222183,3.668677,0.670931,0.002435,0.175208,0.00313,0.21533,0.003727,0,6.14626,38.935153,0.068173,32,35.8,2458345.81934,14.191064,14.191186,0,-9999999,1.770837,-0.340845,1.234269,-0.41676,1.348093,0.52,300,5.534502,19.245073,2018-08-15T07:29:57.725,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.41700940959255e-05,3.36461249797717e-06,0,0
39547,GJ9827,351.772956,-1.28606,2458345.8231469,-2.307511,2.530035,31941.818438,5.850465,-8.081201,2.20854,31943.172633,5.693029,-8.102092,2.208655,-7.335269,17.990747,6.981417,3.194006,0.667109,0.002452,0.176688,0.003144,0.212762,0.003726,0,6.155226,38.985032,0.040515,32,35.6,2458345.82314,14.180015,14.180133,0,-9999999,1.770839,-0.333896,1.234272,-0.416644,1.348097,0.51,300,-7.350106,17.986434,2018-08-15T07:35:28.703,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.41152375880515e-05,0.000103934481555,0,0
39548,GJ9827,351.772956,-1.28606,2458345.8269024,2.01048,2.544994,31944.331379,5.776992,-3.756335,2.225659,31945.685689,5.617496,-3.789727,2.225437,-23.066188,19.060683,5.828203,4.02427,0.662025,0.002426,0.185404,0.003195,0.212783,0.003729,0,6.143215,38.942273,0.062292,32,35.6,2458345.8269,14.169145,14.169242,0,-9999999,1.77084,-0.327021,1.234276,-0.41653,1.348101,0.49,300,-23.049281,19.058822,2018-08-15T07:40:59.160,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000809870552903,0.004597014665597,0,0
39549,GJ9827,351.772956,-1.28606,2458345.830763,-4.686177,2.464853,31936.162775,5.571843,-10.445925,2.133555,31937.517204,5.406297,-10.523078,2.13371,20.236072,17.130666,0.177715,2.649183,0.661498,0.002304,0.181695,0.002983,0.213463,0.003507,0,6.127995,38.972613,0.065495,32,37.3,2458345.83075,14.15804,14.158151,0,-9999999,1.770841,-0.319954,1.234279,-0.416412,1.348105,0.5,300,20.26481,17.128283,2018-08-15T07:46:29.698,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.17541307980503e-05,4.36004164823388e-06,0,0
39550,GJ9827,351.772956,-1.28606,2458345.8345942,1.762944,2.422897,31945.785132,5.559741,-3.989791,2.084941,31947.13968,5.393822,-4.0882,2.08535,-22.516602,19.699374,1.719953,3.268613,0.670284,0.002317,0.187853,0.002975,0.214899,0.003459,0,6.139807,38.933345,0.053708,32,37.8,2458345.83459,14.147092,14.147201,0,-9999999,1.770843,-0.312941,1.234282,-0.416295,1.34811,0.5,300,-22.511843,19.698409,2018-08-15T07:52:00.706,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000183186550384,0.001167326960243,0,0
39551,GJ9827,351.772956,-1.28606,2458345.8383908,-4.523223,2.370919,31945.643315,5.483614,-10.269009,2.024301,31946.997979,5.315319,-10.24875,2.024632,10.75254,18.744233,-0.070883,3.208061,0.671177,0.002248,0.180896,0.002825,0.218096,0.003342,0,6.130194,39.033679,0.057151,32,38.8,2458345.83838,14.136322,14.136456,0,-9999999,1.770844,-0.305991,1.234286,-0.41618,1.348114,0.49,300,10.795935,18.736301,2018-08-15T07:57:31.714,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.47277626816616e-05,6.4877582143018e-06,0,0
39552,GJ9827,351.772956,-1.28606,2458345.8422916,-3.472055,2.327051,31941.982401,5.345623,-9.2107,1.972738,31943.337185,5.172839,-9.179722,1.972804,-17.723742,16.415854,2.853218,3.153859,0.662533,0.00215,0.182955,0.002712,0.218097,0.003207,0,6.132552,38.942518,0.038999,32,40.1,2458345.84228,14.125343,14.125475,0,-9999999,1.770845,-0.298851,1.23429,-0.416061,1.348119,0.51,300,-17.808948,16.416311,2018-08-15T08:03:02.721,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000144501742238,0.001769331870252,0,0
39553,GJ9827,351.772956,-1.28606,2458345.8460994,-4.713521,2.347014,31937.409226,5.406741,-10.445196,1.996245,31938.764128,5.235973,-10.552142,1.99644,-2.762775,21.689948,0.444972,2.937628,0.668331,0.002183,0.186575,0.002776,0.220266,0.003262,0,6.142257,38.934477,0.049816,32,39.6,2458345.84609,14.114716,14.114844,0,-9999999,1.770847,-0.291881,1.234293,-0.415945,1.348123,0.5,300,-2.747023,21.68484,2018-08-15T08:08:34.699,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39554,GJ9827,351.772956,-1.28606,2458345.8498965,-3.881879,2.397021,31942.758975,5.511763,-9.606603,2.054804,31944.113994,5.34435,-9.496041,2.054947,-32.926494,19.243604,1.526996,2.990469,0.670696,0.002244,0.179441,0.002838,0.225111,0.0034,0,6.128721,38.987743,0.071815,32,38.7,2458345.84989,14.104211,14.104338,0,-9999999,1.770848,-0.28493,1.234297,-0.415829,1.348128,0.49,300,-32.961095,19.24191,2018-08-15T08:14:05.757,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000435475781467,0.001188920742233,0,0
39555,GJ9827,351.772956,-1.28606,2458345.8537965,-8.508519,2.374516,31935.061056,5.461795,-14.226104,2.028503,31936.416195,5.292801,-14.174124,2.028451,9.769308,17.348252,0.324978,3.167008,0.664065,0.002199,0.180197,0.002797,0.209051,0.003268,0,6.153309,38.99926,0.050045,32,39.1,2458345.85379,14.093525,14.093648,0,-9999999,1.770849,-0.277791,1.234301,-0.41571,1.348133,0.51,300,9.787965,17.34329,2018-08-15T08:19:36.705,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.40948063418492e-05,3.25429361167808e-06,0,0
39556,GJ9827,351.772956,-1.28606,2458345.8575933,-2.289278,2.382938,31943.749979,5.446053,-7.999913,2.038353,31945.105236,5.276554,-7.985332,2.038263,6.348886,20.810717,6.936205,2.914898,0.663628,0.002216,0.179057,0.002807,0.215422,0.003319,0,6.168193,38.982579,0.048682,32,38.9,2458345.85758,14.083226,14.083347,0,-9999999,1.770851,-0.270841,1.234305,-0.415594,1.348138,0.5,300,6.317432,20.809199,2018-08-15T08:25:07.732,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.67863692709427e-05,2.88998637672385e-06,0,0
39557,GJ9827,351.772956,-1.28606,2458345.8614261,-0.361873,2.430924,31948.03199,5.516352,-6.065492,2.094247,31949.387364,5.349079,-6.142459,2.094363,-31.140423,17.578376,3.195033,3.44961,0.663576,0.002262,0.184549,0.002919,0.220695,0.003458,0,6.161008,38.928094,0.066214,32,38.0,2458345.86142,14.07294,14.073063,0,-9999999,1.770852,-0.263825,1.23431,-0.415478,1.348143,0.5,300,-31.143292,17.579536,2018-08-15T08:30:38.870,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.44638971327722e-05,1.21914052303752e-05,0,0
39558,GJ9827,351.772956,-1.28606,2458345.8651861,-3.181791,2.50519,31944.564869,5.588981,-8.878527,2.180011,31945.920359,5.423947,-8.916939,2.180091,-12.485258,20.968273,3.86701,2.989245,0.667474,0.002343,0.185289,0.003055,0.219667,0.003591,0,6.175001,38.830666,0.056028,32,36.9,2458345.86518,14.062962,14.063076,0,-9999999,1.770853,-0.256942,1.234314,-0.415363,1.348149,0.48,300,-12.504509,20.967826,2018-08-15T08:36:09.718,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.002560303029061,0.018091830670705,0,0
39559,GJ9827,351.772956,-1.28606,2458345.8690866,-6.189205,2.536147,31944.778237,5.753164,-11.878801,2.215513,31946.133848,5.592976,-11.886568,2.215476,-4.730009,21.144345,0.319566,3.545641,0.664367,0.002414,0.183938,0.003153,0.217989,0.003726,0,6.14256,38.941598,0.049651,32,35.9,2458345.86908,14.052733,14.052845,0,-9999999,1.770855,-0.249802,1.234318,-0.415244,1.348154,0.5,300,-4.716032,21.131203,2018-08-15T08:41:40.706,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.50885342895046e-05,2.24665697689815e-05,0,0
39560,GJ9827,351.772956,-1.28606,2458345.8728956,-3.999742,2.676145,31936.584549,5.984549,-9.682366,2.374489,31937.940277,5.83072,-9.685168,2.374519,22.012237,29.325866,3.346932,3.935029,0.662873,0.002592,0.187774,0.00348,0.211662,0.004032,0,6.161968,39.008375,0.069121,32,33.6,2458345.87289,14.04287,14.042982,0,-9999999,1.770856,-0.24283,1.234323,-0.415128,1.34816,0.49,300,21.959048,29.322733,2018-08-15T08:47:12.784,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000971085538756,0.006539077427678,0,0
39561,GJ9827,351.772956,-1.28606,2458345.8767263,-8.746806,2.621198,31938.755024,5.827686,-14.422418,2.312383,31940.11087,5.669601,-14.419246,2.312598,-21.814433,21.632638,4.236805,3.872791,0.666242,0.0025,0.182773,0.003316,0.21563,0.003892,0,6.146448,38.946415,0.054431,32,34.6,2458345.87672,14.03308,14.033213,0,-9999999,1.770857,-0.235818,1.234327,-0.415011,1.348165,0.49,300,-21.890136,21.633697,2018-08-15T08:52:43.741,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.3805435611301e-05,0.000444475334503,0,0
39562,GJ9827,351.772956,-1.28606,2458345.880627,-5.596223,2.490228,31942.886651,5.657862,-11.264694,2.16279,31944.242618,5.494892,-11.257771,2.162775,-7.68401,17.609684,4.971712,3.596413,0.659922,0.002345,0.185946,0.003084,0.221179,0.003637,0,6.151128,38.887392,0.086009,32,36.7,2458345.88062,14.02325,14.023381,0,-9999999,1.770859,-0.228677,1.234332,-0.414892,1.348171,0.51,300,-7.697122,17.606692,2018-08-15T08:58:14.749,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39563,GJ9827,351.772956,-1.28606,2458345.8844583,-1.434185,2.449581,31947.412992,5.559942,-7.095643,2.115859,31948.769076,5.394013,-7.099949,2.115895,1.377028,18.826882,3.567942,3.45838,0.666285,0.002282,0.179756,0.002931,0.219274,0.003474,0,6.168513,38.926774,0.040491,32,37.8,2458345.88445,14.013736,14.013864,0,-9999999,1.77086,-0.221664,1.234337,-0.414776,1.348177,0.51,300,1.523295,18.841964,2018-08-15T09:03:45.757,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.41382167063348e-05,3.21370935550241e-06,0,0
39564,GJ9827,351.772956,-1.28606,2458345.8881849,-5.475815,2.510697,31941.756603,5.672309,-11.130451,2.186321,31943.112802,5.509763,-11.093742,2.186643,-4.116786,21.188939,-0.816149,3.71346,0.663646,0.00237,0.183143,0.003098,0.213124,0.003604,0,6.146675,39.002351,0.0393,32,36.5,2458345.88818,14.00462,14.004744,0,-9999999,1.770861,-0.214842,1.234342,-0.414662,1.348183,0.48,300,-4.134195,21.187205,2018-08-15T09:09:16.715,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.01486893311765e-05,3.71658364888902e-06,0,0
39565,GJ9827,351.772956,-1.28606,2458345.8920864,-0.634391,2.501178,31943.553681,5.590391,-6.281886,2.17538,31944.910001,5.42539,-6.230808,2.175324,-24.122729,21.527731,9.541399,3.870175,0.668583,0.002344,0.186928,0.003054,0.217596,0.003576,0,6.155018,39.044146,0.068148,32,36.8,2458345.89208,13.995227,13.99535,0,-9999999,1.770863,-0.207701,1.234347,-0.414543,1.348189,0.5,300,-24.179205,21.525847,2018-08-15T09:14:47.792,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.43873412093353e-05,6.78294837489311e-06,0,0
39566,GJ9827,351.772956,-1.28606,2458345.8959166,-3.62953,2.429852,31944.950139,5.408949,-9.270013,2.092978,31946.306577,5.238234,-9.207911,2.0932,-11.739272,18.835166,1.414325,3.171013,0.668035,0.002237,0.180464,0.002867,0.213799,0.003376,0,6.127954,39.043975,0.053199,32,38.4,2458345.89591,13.98616,13.986279,0,-9999999,1.770864,-0.200689,1.234352,-0.414426,1.348196,0.5,300,-11.736417,18.831744,2018-08-15T09:20:18.700,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39567,GJ9827,351.772956,-1.28606,2458345.8997478,-3.019272,2.388056,31948.281683,5.467219,-8.652742,2.044303,31949.638238,5.29838,-8.640771,2.044431,7.892598,19.630708,2.461407,3.155902,0.668861,0.002225,0.181294,0.00282,0.218085,0.003336,0,6.146355,38.937945,0.056475,32,38.9,2458345.89974,13.977247,13.977364,0,-9999999,1.770865,-0.193676,1.234357,-0.41431,1.348202,0.5,300,7.821069,19.628784,2018-08-15T09:25:49.708,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.30783561656293e-05,3.71206095208573e-06,0,0
39568,GJ9827,351.772956,-1.28606,2458345.903579,-8.187022,2.414758,31938.873467,5.376465,-13.813479,2.075429,31940.230141,5.204681,-13.881588,2.075529,9.213366,19.009926,7.121104,2.66513,0.661116,0.002208,0.182525,0.002854,0.217313,0.003363,0,6.136064,39.010025,0.042075,32,38.6,2458345.90357,13.968496,13.968611,0,-9999999,1.770867,-0.186663,1.234362,-0.414193,1.348209,0.5,300,9.1734,19.001723,2018-08-15T09:31:20.705,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.77344758452431e-05,3.97666806976728e-06,0,0
39569,GJ9827,351.772956,-1.28606,2458348.5993833,-6.241553,2.448493,31942.334127,6.128656,-10.64039,2.287857,31943.536758,5.978555,-10.674529,2.287889,-28.400219,20.923727,5.501188,3.214666,0.661758,0.002628,0.171211,0.003437,0.214971,0.00406,0,6.141622,38.887303,0.069104,32,33.7,2458348.59938,13.42304,13.423164,0,-9999999,1.771812,1.040957,0.872255,-0.569181,1.348075,0.49,450,-28.348132,20.926744,2018-08-18T02:11:57.083,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.20611608805609e-05,6.67006471406829e-06,0,0
39570,GJ9827,351.772956,-1.28606,2458348.6049466,-5.215204,2.511297,31942.76827,6.202736,-9.603857,2.354951,31943.971073,6.054473,-9.624673,2.355106,-9.421635,18.978771,0.101609,4.181163,0.664166,0.002667,0.172851,0.003507,0.215138,0.004156,0,6.158806,38.939629,0.047724,32,33.1,2458348.60494,13.41375,13.413871,0,-9999999,1.771814,1.051141,0.87225,-0.569011,1.348071,0.49,450,-9.368532,18.97854,2018-08-18T02:19:57.728,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.54046909283188e-05,0.001151472357293,0,0
39571,GJ9827,351.772956,-1.28606,2458348.6105662,-5.886807,2.555533,31938.897479,6.286084,-10.265173,2.40207,31940.100455,6.139835,-10.268957,2.402307,6.81065,21.434864,0.203996,3.802789,0.662496,0.002774,0.180192,0.003683,0.219255,0.004383,0,6.133268,38.967787,0.04877,32,32.0,2458348.61056,13.403925,13.404062,0,-9999999,1.771816,1.061428,0.872245,-0.56884,1.348066,0.5,450,6.838712,21.4388,2018-08-18T02:27:58.745,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.3995279782351e-05,1.11223827869303e-05,0,0
39572,GJ9827,351.772956,-1.28606,2458348.6160811,-0.552272,2.379615,31948.709,6.07682,-4.920543,2.213993,31949.912146,5.925409,-4.900365,2.21425,-12.990838,17.931902,4.855971,3.393907,0.667407,0.002589,0.172554,0.003304,0.213745,0.003938,0,6.166239,38.900344,0.057933,32,34.5,2458348.61608,13.393861,13.393992,0,-9999999,1.771818,1.071523,0.87224,-0.568672,1.348062,0.49,450,-12.861901,17.935465,2018-08-18T02:35:59.711,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,8.49642277400015e-05,1.83452053713256e-05,0,0
39573,GJ9827,351.772956,-1.28606,2458348.6214402,-1.873438,2.712683,31945.114735,6.422629,-6.231899,2.568629,31946.318046,6.279562,-6.365214,2.568759,1.800585,22.292214,-3.979665,4.337117,0.66269,0.002922,0.184372,0.003979,0.218868,0.004688,0,6.143742,39.004815,0.049634,32,30.4,2458348.62144,13.383691,13.383809,0,-9999999,1.77182,1.081333,0.872236,-0.568509,1.348059,0.45,450,1.807313,22.292949,2018-08-18T02:44:00.717,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.93638377814664e-05,1.11809153531751e-05,0,0
39574,GJ9827,351.772956,-1.28606,2458348.627216,-9.129335,3.160736,31940.276312,6.778404,-13.477223,3.038003,31941.479801,6.643004,-13.53717,3.038151,-14.475555,28.507987,-0.482433,5.887859,0.671447,0.00346,0.174183,0.004877,0.211716,0.00576,0,6.102426,39.172398,0.049394,32,26.2,2458348.62721,13.372308,13.372432,0,-9999999,1.771822,1.091906,0.872232,-0.568333,1.348055,0.49,450,-14.476724,28.518688,2018-08-18T02:52:01.723,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000105513094839,0.001114290792054,0,0
39575,GJ9827,351.772956,-1.28606,2458348.6332003,-6.221596,2.588446,31945.834294,6.329435,-10.55853,2.437062,31947.037968,6.184214,-10.532378,2.437251,-3.698189,23.739393,3.261444,3.475368,0.662058,0.002805,0.18421,0.003753,0.21692,0.0044,0,6.156496,38.915921,0.065118,32,32.0,2458348.6332,13.360064,13.360178,0,-9999999,1.771824,1.10286,0.872228,-0.56815,1.348051,0.57,450,-3.705921,23.738823,2018-08-18T03:00:02.749,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39576,GJ9827,351.772956,-1.28606,2458348.6386631,-3.768123,2.407378,31938.573268,6.074012,-8.095057,2.243812,31939.77711,5.922532,-8.091751,2.243714,77.936429,21.899028,-5.086703,3.783363,0.667618,0.002618,0.175299,0.003339,0.218795,0.004007,0,6.121177,38.907037,0.071621,32,34.3,2458348.63866,13.3485,13.348618,0,-9999999,1.771826,1.11286,0.872224,-0.567984,1.348048,0.55,450,78.044013,21.88961,2018-08-18T03:08:03.715,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.00062226998166,0.004258188633417,0,0
39577,GJ9827,351.772956,-1.28606,2458348.6439181,-4.777249,2.263679,31943.902684,5.863722,-9.094564,2.088893,31945.106688,5.706664,-9.078162,2.089052,19.665066,18.613844,2.02319,2.885521,0.67089,0.002457,0.187085,0.003134,0.2189,0.00368,0,6.138714,38.938297,0.048772,32,36.4,2458348.64392,13.337037,13.337159,0,-9999999,1.771828,1.122479,0.872221,-0.567824,1.348046,0.49,450,19.746635,18.613854,2018-08-18T03:16:04.721,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.55774932708384e-05,5.63104335576857e-06,0,0
39578,GJ9827,351.772956,-1.28606,2458348.6493812,-6.546355,3.260105,31944.503414,6.932915,-10.85367,3.141261,31945.707587,6.800595,-10.882903,3.141313,-18.089072,26.031708,3.925698,5.356917,0.664566,0.003582,0.177522,0.005087,0.221484,0.006078,0,6.146804,39.037501,0.044161,32,25.3,2458348.64938,13.324778,13.324906,0,-9999999,1.77183,1.13248,0.872218,-0.567657,1.348043,0.47,450,-18.039819,26.0219,2018-08-18T03:24:05.717,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39579,GJ9827,351.772956,-1.28606,2458348.6561466,-3.125438,2.897956,31947.917178,6.723432,-7.420368,2.763583,31949.121559,6.586906,-7.432354,2.76399,20.329037,23.484265,0.866601,4.763627,0.670079,0.003244,0.17227,0.004384,0.215756,0.005243,0,6.147173,39.032377,0.043746,32,28.2,2458348.65614,13.309132,13.309265,0,-9999999,1.771832,1.144864,0.872215,-0.567451,1.348041,0.7,450,20.410554,23.479768,2018-08-18T03:32:06.723,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39580,GJ9827,351.772956,-1.28606,2458348.6606205,-1.517903,1.884663,31945.329955,5.268002,-5.804644,1.670688,31946.534474,5.092606,-5.837092,1.671023,22.551279,16.673005,3.27184,2.404796,0.665581,0.002059,0.180123,0.002431,0.215116,0.002866,0,6.14613,38.916512,0.059019,32,43.8,2458348.66062,13.298513,13.298634,0,-9999999,1.771834,1.153053,0.872213,-0.567315,1.348039,0.49,450,22.579324,16.67578,2018-08-18T03:40:07.749,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.82852046544335e-05,7.9353421905028e-06,0,0
39581,GJ9827,351.772956,-1.28606,2458348.6661876,-0.152656,1.784171,31943.938445,5.037289,-4.429206,1.556442,31945.143136,4.853563,-4.457312,1.556819,18.639738,14.410555,2.270939,2.258513,0.665947,0.001924,0.182953,0.002248,0.216082,0.002641,0,6.148505,38.901119,0.058492,32,46.8,2458348.66618,13.285009,13.285136,0,-9999999,1.771836,1.163244,0.872211,-0.567145,1.348037,0.49,450,18.639717,14.413157,2018-08-18T03:48:08.725,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000215886987612,0.001311530798926,0,0
