,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84094,HD181433,291.29075,-66.46848,2454700.7320216,-8.038195,0.850387,40208.902173,0.854426,-8.482369,0.367476,40207.222685,0.318324,-8.448761,0.367577,-4.690265,3.744189,-2.593419,0.804379,0.566381,0.000561,0.157785,0.000542,0.208489,0.000695,0,6.245947,54.171383,-0.001713,40,149.3,2454700.73214,-16.008019,-16.007946,0,-9999999,0.324936,-1.811091,0.766889,-2.004424,0.792914,0.5,1176,-4.713123,3.701081,2008-08-22T05:20:16.207,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.1703101714802e-06,5.46525111463773e-07,0,0
84095,HD181433,291.29075,-66.46848,2454703.7270574,-4.782443,0.937648,40211.460369,0.984007,-2.097819,0.517608,40213.061127,0.442293,-2.100301,0.517657,-7.734321,5.367114,0.91768,0.80615,0.565503,0.000783,0.157228,0.000772,0.20661,0.000985,0,6.248175,54.156109,-0.003185,40,107.3,2454703.72717,-16.721955,-16.721869,0,-9999999,0.325489,1.317707,0.781835,1.275269,0.879004,0.48,900,-7.761081,5.36017,2008-08-25T05:15:57.119,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.09778287821272e-05,8.3038875140432e-07,0,0
84096,HD181433,291.29075,-66.46848,2454707.7140666,-5.194067,0.856763,40211.581778,0.904701,-5.001549,0.462456,40210.740134,0.39778,-5.007807,0.462587,-1.971431,4.232604,-1.884988,0.944404,0.565514,0.000698,0.158406,0.00069,0.20616,0.000876,0,6.246903,54.190875,0.00148,40,119.9,2454707.71419,-17.605803,-17.605748,0,-9999999,0.326226,-1.1744,0.721233,-1.16787,0.812561,0.5,900,-1.999212,4.213318,2008-08-29T04:57:16.291,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.05365013221185e-06,8.05638140403052e-07,0,0
84097,HD181433,291.29075,-66.46848,2454732.493283,-2.876798,0.95404,40213.038827,1.045333,-0.85101,0.420146,40214.273292,0.360617,-0.889572,0.420338,-3.643345,3.691914,-4.747796,0.792864,0.568135,0.000639,0.155049,0.000624,0.208292,0.000797,0,6.245484,54.192614,-0.001257,40,131.6,2454732.49341,-21.029661,-21.029722,0,-9999999,0.330806,0.658871,0.856545,0.903659,0.981161,0.52,900,-3.686039,3.688016,2008-09-22T23:41:22.141,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.98011128541481e-06,6.75492135111564e-07,0,0
84098,HD181433,291.29075,-66.46848,2454743.5522765,-3.020461,0.999404,40213.105689,1.075328,-0.808083,0.514961,40214.321688,0.440125,-0.83735,0.515157,-6.376731,4.625529,-1.80031,1.104903,0.561555,0.000767,0.157751,0.000764,0.20552,0.000972,0,6.246332,54.15756,-0.001839,40,108.9,2454743.55239,-21.544393,-21.544491,0,-9999999,0.332849,0.84546,0.856518,0.88315,0.981132,0.5,900,-6.428365,4.621712,2008-10-04T01:07:45.128,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.38892338587685e-06,6.69932598288798e-07,0,0
84099,HD181433,291.29075,-66.46848,2454749.5225445,-5.527992,0.939979,40210.404269,1.018998,-4.012102,0.387189,40211.590487,0.33245,-4.030037,0.387359,-3.069689,3.852879,-2.968086,0.843994,0.560731,0.000584,0.158385,0.00057,0.2086,0.00073,0,6.246441,54.173846,-0.002572,40,143.4,2454749.52266,-21.428505,-21.428626,0,-9999999,0.333953,0.148973,0.856531,0.852265,0.963242,0.49,900,-3.116641,3.834195,2008-10-10T00:25:42.162,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.45860719207611e-06,6.0880615778219e-07,0,0
84100,HD181433,291.29075,-66.46848,2454759.5642533,-5.229205,0.892714,40212.177728,0.920737,-3.010373,0.378454,40212.79237,0.325257,-3.011163,0.378609,-2.930776,3.806537,-3.388817,0.720433,0.561319,0.000577,0.156911,0.000555,0.208236,0.000713,0,6.245857,54.178013,-0.001405,40,146.3,2454759.56437,-20.822028,-20.822156,0,-9999999,0.335809,0.851915,0.808524,0.278833,0.861374,0.49,900,-2.983808,3.792557,2008-10-20T01:26:46.806,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.57512639701373e-06,5.89555163461362e-07,0,0
84101,HD181433,291.29075,-66.46848,2454933.8653723,4.279691,1.280827,40220.299328,1.328319,4.750811,0.952303,40219.77395,0.895431,4.74972,0.95256,0.919675,8.868588,9.142038,2.049703,0.562134,0.001424,0.15058,0.001487,0.208832,0.001887,0,6.252535,53.999521,-0.001445,40,60.7,2454933.86536,21.172675,21.172741,0,-9999999,0.368022,-0.895797,0.856526,-0.8934,0.981139,0.5,900,0.889522,8.877011,2009-04-12T08:37:31.960,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.59694050810458e-06,1.25067163094868e-06,0,0
84102,HD181433,291.29075,-66.46848,2454935.9183308,-1.250601,0.904434,40216.330024,0.649204,-0.796116,0.29038,40214.347887,0.242606,-0.785889,0.290536,-0.701261,3.096179,-1.764219,0.876811,0.564694,0.00045,0.155406,0.000416,0.207196,0.000532,0,6.244424,54.184112,-0.001475,40,191.9,2454935.91833,20.96557,20.965619,0,-9999999,0.368402,-0.912433,0.856552,-2.350539,0.60217,0.5,900,-0.751103,3.093057,2009-04-14T09:53:35.144,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.30333041889242e-06,5.96911258251912e-07,0,0
84103,HD181433,291.29075,-66.46848,2454939.9189324,6.745712,0.748379,40222.366964,0.66733,7.48856,0.527052,40222.322328,0.448976,7.521188,0.527183,-5.200654,4.678098,3.483343,1.073257,0.563806,0.000809,0.154558,0.000785,0.204948,0.000999,0,6.251334,54.124746,-0.004208,40,105.6,2454939.91893,20.586716,20.586791,0,-9999999,0.369141,-0.624069,0.531307,-0.413777,0.493711,0.48,900,-5.236587,4.705982,2009-04-18T09:54:21.181,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.82265079554142e-06,6.97413881385626e-07,0,0
84104,HD181433,291.29075,-66.46848,2454941.8501759,6.935922,0.905897,40222.524727,0.449633,7.364858,0.294999,40222.360298,0.248453,7.383116,0.295143,-8.577259,2.826913,0.600716,0.634867,0.564084,0.000466,0.153783,0.000432,0.208104,0.00055,0,6.246071,54.180254,-0.001254,40,186.0,2454941.85017,20.436218,20.436306,0,-9999999,0.369498,-0.937982,0.856519,-0.533927,0.374754,0.51,900,-8.620673,2.882728,2009-04-20T08:14:42.225,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.30387635976078e-06,6.39122476137562e-07,0,0
84105,HD181433,291.29075,-66.46848,2454953.8938397,2.775899,0.936417,40218.737479,1.027026,3.568387,0.378442,40219.073502,0.324775,3.567665,0.378618,0.985716,3.861851,0.306309,0.989194,0.563429,0.000582,0.157493,0.000553,0.20918,0.000706,0,6.250042,54.168603,-0.002209,40,146.4,2454953.89384,18.52909,18.529233,0,-9999999,0.371724,-0.57443,0.856539,-0.035701,0.974322,0.49,900,0.964403,3.879469,2009-05-02T09:16:45.055,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.84721154776184e-06,6.16569865947745e-07,0,0
84106,HD181433,291.29075,-66.46848,2454954.8465444,2.886203,0.782175,40218.927752,0.791361,3.684745,0.294703,40218.687608,0.248058,3.696828,0.29492,-4.022498,3.338958,1.036823,0.641315,0.564335,0.000454,0.156495,0.000422,0.208438,0.000541,0,6.247166,54.16126,-0.002948,40,189.1,2454954.84654,18.395103,18.395252,0,-9999999,0.3719,-0.568375,0.724533,-0.612044,0.751479,0.49,900,-4.03367,3.360475,2009-05-03T08:08:33.675,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.44837513768705e-06,6.832339546015e-07,0,0
84107,HD181433,291.29075,-66.46848,2454955.8333231,4.579906,0.879524,40219.911324,0.931216,5.465685,0.349937,40220.764553,0.296748,5.48321,0.350051,-1.871466,3.158086,2.760938,0.701214,0.562912,0.000538,0.152871,0.000508,0.203938,0.00065,0,6.248447,54.152712,-0.000584,40,158.9,2454955.83353,18.215483,18.215393,0,-9999999,0.372082,-0.481138,0.806912,0.481147,0.882669,0.48,900,-1.896609,3.189381,2009-05-04T07:49:35.164,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.11225181501256e-06,4.6625695802844e-07,0,0
84108,HD181433,291.29075,-66.46848,2454956.8779128,7.052256,0.893379,40223.143054,1.055943,7.78165,0.45576,40223.095879,0.390344,7.803663,0.455908,-7.167157,4.399228,2.22924,0.944233,0.564604,0.000696,0.15408,0.000672,0.208743,0.000853,0,6.250257,54.157193,-0.004915,40,122.5,2454956.87791,17.962579,17.962732,0,-9999999,0.372275,-0.637523,0.768381,-0.41945,0.981145,0.51,900,-7.182663,4.427208,2009-05-05T08:53:15.276,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.58670034353287e-06,7.41686314511019e-07,0,0
84109,HD181433,291.29075,-66.46848,2454988.8740725,8.088505,0.963272,40224.576013,1.043184,9.559033,0.440738,40224.584812,0.354388,9.562762,0.440935,7.549743,4.12302,-0.620688,0.744659,0.560266,0.000659,0.155549,0.000626,0.209747,0.000798,0,6.246295,54.159622,-0.000181,40,130.7,2454988.87407,9.326677,9.326909,0,-9999999,0.378189,0.103611,0.856529,-0.36939,0.981144,0.51,900,7.519332,4.162659,2009-06-06T08:45:34.282,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.38327189653028e-06,6.60549215243784e-07,0,0
84110,HD181433,291.29075,-66.46848,2455021.8730771,12.229781,0.931487,40229.064606,1.031117,13.413898,0.366097,40229.292532,0.317112,13.414871,0.366132,-3.747655,3.43018,2.817476,0.690619,0.560763,0.000554,0.156513,0.000529,0.208769,0.000681,0,6.248395,54.136973,-0.000159,40,151.9,2455021.87307,-2.198747,-2.198495,0,-9999999,0.384287,-0.182801,0.856529,-0.156361,0.981143,0.46,900,-3.778724,3.484041,2009-07-09T08:44:17.517,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.89884026509444e-06,5.56741103865508e-07,0,0
84111,HD181433,291.29075,-66.46848,2455024.8319581,13.24177,0.86863,40228.898666,1.023698,13.296523,0.338918,40229.251635,0.292148,13.30677,0.339123,-3.186663,2.91259,0.552872,0.774876,0.561359,0.000523,0.15796,0.000496,0.208645,0.000635,0,6.246998,54.168191,-0.002275,40,162.5,2455024.83196,-3.223746,-3.223499,1,-9999999,0.384834,-1.312164,0.799783,-0.031865,0.981126,0.5,900,-3.212814,2.98959,2009-07-12T07:44:31.041,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.12763485460875e-06,6.92018131041483e-07,0,0
84112,HD181433,291.29075,-66.46848,2455040.7043762,13.737586,0.658331,40230.300128,0.766898,14.765068,0.409932,40230.791355,0.355197,14.753299,0.410052,-0.01081,3.688686,4.920758,0.806985,0.562131,0.000631,0.157631,0.000607,0.209069,0.000778,0,6.252304,54.11735,0.000497,40,134.1,2455040.70437,-8.610982,-8.61074,0,-9999999,0.387768,-0.339435,0.515127,0.103459,0.679682,0.51,900,-0.030417,3.74159,2009-07-28T04:41:05.816,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.042100837637e-06,6.778507844266e-07,0,0
84113,HD181433,291.29075,-66.46848,2455041.6905111,14.632913,0.76968,40229.875272,1.052014,15.348242,0.44016,40230.408626,0.3797,15.378497,0.440312,-5.418476,4.416108,3.46939,0.966278,0.561836,0.000671,0.15364,0.000651,0.207264,0.00083,0,6.251,54.12711,-0.003306,40,125.7,2455041.69051,-8.921729,-8.921489,0,-9999999,0.38795,-0.651589,0.6314,0.145404,0.981102,0.5,900,-5.43887,4.465393,2009-07-29T04:21:19.350,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.70722220353838e-06,6.60929445661038e-07,0,0
84114,HD181433,291.29075,-66.46848,2455048.7782532,13.47806,0.794847,40229.825397,0.781776,15.062637,0.611283,40230.17055,0.522566,15.06707,0.611503,-5.913418,5.304927,7.385327,1.154247,0.560772,0.000915,0.158216,0.000918,0.207719,0.001167,0,6.252655,54.055891,-0.003388,40,92.1,2455048.77824,-11.246801,-11.246564,0,-9999999,0.38926,0.21766,0.508051,-0.044107,0.581462,0.47,900,-5.93091,5.338245,2009-08-05T06:28:27.729,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.01918138574612e-05,7.89295252366486e-07,0,0
84115,HD181433,291.29075,-66.46848,2455072.646466,17.67009,0.729817,40235.082451,0.684225,19.461879,0.408663,40235.513106,0.352779,19.445154,0.408731,-1.962446,3.535503,-0.930574,0.820894,0.565237,0.000621,0.158363,0.000601,0.209799,0.000772,0,6.246306,54.148118,-0.002965,40,136.0,2455072.64646,-17.47724,-17.47708,0,-9999999,0.393671,0.424871,0.604672,0.036984,0.586268,0.47,900,-1.977916,3.611377,2009-08-29T03:20:20.738,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.04676656826608e-05,6.58727313503868e-07,0,0
84116,HD181433,291.29075,-66.46848,2455079.6814529,18.38807,1.992985,40236.160079,2.268749,20.785292,1.799559,40237.533542,2.045644,20.674013,1.799992,19.257536,14.986098,78.825996,4.183591,0.562783,0.002373,0.168059,0.002895,0.214648,0.003697,0,6.25303,52.963149,0.010517,40,36.9,2455079.68145,-18.876639,-18.87651,-1,-9999999,0.394971,1.030304,0.856491,0.978492,0.981102,0.55,900,19.223826,14.99703,2009-09-05T04:10:08.314,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.65889971680093e-07,2.54722456061383e-06,0,0
84117,HD181433,291.29075,-66.46848,2455079.7002761,18.105441,1.45848,40235.439687,1.515301,20.49675,1.180503,40236.777775,1.154806,20.451765,1.18057,19.077119,9.1586,42.933134,2.861032,0.561867,0.001635,0.166405,0.001828,0.214424,0.002304,0,6.25875,53.509624,0.003321,40,52.4,2455079.70027,-18.892271,-18.892142,-1,-9999999,0.394975,1.024392,0.856491,0.943113,0.981102,0.35,900,19.05534,9.179183,2009-09-05T04:40:14.734,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.09459327294956e-05,1.0028876951041e-06,0,0
84118,HD181433,291.29075,-66.46848,2455095.6279365,15.57891,0.699652,40231.579429,0.786401,17.732988,0.350691,40233.365156,0.299973,17.719567,0.350894,3.107801,3.04395,-0.602142,0.753339,0.566409,0.000526,0.155532,0.000508,0.208244,0.000648,0,6.246362,54.154459,-0.003389,40,160.7,2455095.62794,-20.986905,-20.986852,0,-9999999,0.397918,0.787161,0.605416,1.387809,0.72694,0.5,900,3.07811,3.117761,2009-09-21T02:55:21.129,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.46216893559998e-06,6.58714178318899e-07,0,0
84119,HD181433,291.29075,-66.46848,2455102.5412319,20.037781,0.924992,40236.802888,1.073718,21.492995,0.60247,40237.585014,0.517002,21.461192,0.602694,-3.603236,5.533992,6.303171,1.274566,0.562151,0.000912,0.157949,0.000908,0.21013,0.001169,0,6.256543,54.096005,-0.000291,40,93.0,2455102.54122,-21.360821,-21.360785,1,-9999999,0.399196,0.088296,0.701883,0.38293,0.941052,0.52,900,-3.645501,5.582452,2009-09-28T00:50:53.924,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.15333406554136e-06,7.76665384494141e-07,0,0
84120,HD181433,291.29075,-66.46848,2455105.5592391,18.908357,0.903137,40234.282762,0.944767,18.256197,0.770878,40233.375592,0.67847,18.228409,0.77108,13.099944,6.674037,8.911212,1.701923,0.563773,0.001143,0.158076,0.001172,0.209617,0.001503,0,6.264114,54.072698,-0.001539,40,74.3,2455105.55924,-21.481528,-21.481511,0,-9999999,0.399754,-2.019077,0.470535,-1.306924,0.657468,0.47,900,13.061666,6.709622,2009-10-01T01:17:53.324,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.09764885163862e-05,8.40725128571843e-07,0,0
84121,HD181433,291.29075,-66.46848,2455106.544097,21.371666,0.849436,40236.4756,0.864187,21.85562,0.618255,40236.716486,0.528121,21.882637,0.618347,0.509925,5.098686,9.247649,1.092925,0.561558,0.000934,0.15921,0.000936,0.210478,0.001199,0,6.25606,54.057409,-0.000103,40,91.0,2455106.5441,-21.489771,-21.489761,0,-9999999,0.399936,-0.882963,0.582496,-0.15905,0.684038,0.5,900,0.466795,5.150125,2009-10-02T00:55:44.128,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.0375632792086e-05,8.62713307097089e-07,0,0
84122,HD181433,291.29075,-66.46848,2455110.555716,22.085882,0.957652,40237.854345,1.049617,23.024997,0.428341,40238.447103,0.372934,22.999321,0.428533,-2.521949,4.363686,0.363086,0.821883,0.562417,0.000665,0.157921,0.000643,0.207528,0.000822,0,6.248299,54.142352,-0.001731,40,128.1,2455110.55571,-21.530607,-21.530608,0,-9999999,0.400677,-0.427802,0.856517,0.192081,0.98113,0.5,900,-2.557901,4.432138,2009-10-06T01:12:52.801,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.61310195103681e-06,5.58487160060027e-07,0,0
84123,HD181433,291.29075,-66.46848,2455117.5427071,22.351868,0.917014,40238.151242,1.064844,23.578847,0.478546,40239.197049,0.413843,23.545408,0.478607,1.609631,4.573529,0.908564,0.818252,0.561984,0.000735,0.158047,0.000717,0.209679,0.00092,0,6.251807,54.149412,-0.000248,40,115.7,2455117.5427,-21.34019,-21.34021,0,-9999999,0.401969,-0.139938,0.782246,0.643838,0.981136,0.59,900,1.57858,4.639202,2009-10-13T00:53:30.863,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.03297385039248e-05,6.71685074638222e-07,0,0
84124,HD181433,291.29075,-66.46848,2455123.5734853,20.023014,1.016367,40236.684285,1.029215,20.953735,0.547166,40236.796871,0.46827,20.932928,0.547392,-4.003546,5.653408,3.247351,1.258735,0.563437,0.000825,0.155123,0.000816,0.208904,0.001041,0,6.260148,54.111776,-0.002739,40,103.0,2455123.57348,-20.947286,-20.947353,0,-9999999,0.403083,-0.436196,0.856511,-0.290497,0.916519,0.49,900,-4.039204,5.698457,2009-10-19T01:39:56.695,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.1873270934681e-05,8.82043194398827e-07,0,0
84125,HD181433,291.29075,-66.46848,2455134.5027142,26.48172,0.940717,40241.781912,0.915376,27.189818,0.41667,40242.73731,0.360556,27.182148,0.416851,3.445551,3.589969,0.423334,0.911251,0.562935,0.000655,0.155081,0.000628,0.209114,0.000802,0,6.24814,54.141905,-0.000694,40,131.6,2455134.50271,-19.53983,-19.539939,0,-9999999,0.405103,-0.65882,0.843407,0.550295,0.841375,0.49,900,3.439478,3.659784,2009-10-29T23:59:05.679,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.03179697201957e-05,7.19628896489649e-07,0,0
84126,HD181433,291.29075,-66.46848,2455138.5113994,26.85862,0.761045,40243.112455,0.886546,27.636165,0.440287,40243.548008,0.37883,27.60385,0.440452,-5.824469,4.380296,-0.005858,0.931686,0.561362,0.000668,0.160127,0.000657,0.203538,0.000821,0,6.247965,54.138707,-0.001546,40,127.2,2455138.5114,-18.874975,-18.875101,0,-9999999,0.405844,-0.589373,0.620755,0.029709,0.801531,0.5,900,-5.841018,4.435431,2009-11-03T00:11:49.150,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.89251333610808e-06,5.70401566313208e-07,0,0
84127,HD181433,291.29075,-66.46848,2455373.694379,13.872462,0.838371,40231.557404,0.970758,15.848561,0.488028,40231.755758,0.425164,15.842789,0.488065,-2.475595,4.229701,7.332329,1.089221,0.565847,0.000754,0.156641,0.000734,0.201302,0.000924,0,6.254629,54.09459,-0.00089,40,113.6,2455373.69437,2.780144,2.78041,0,-9999999,0.449309,0.609182,0.681685,-0.250955,0.872701,0.45,900,-2.483384,4.270817,2010-06-26T04:27:07.672,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.15565422516922e-05,7.15433884713177e-07,0,0
84128,HD181433,291.29075,-66.46848,2455376.6574383,10.175026,0.803884,40225.924149,0.9428,11.87829,0.617425,40227.399857,0.536641,11.90155,0.617563,2.787926,5.26133,5.615111,1.390578,0.561106,0.00093,0.158558,0.000923,0.205324,0.001167,0,6.256292,54.086987,0.002323,40,91.3,2455376.65744,1.759034,1.75929,0,-9999999,0.449857,0.336347,0.514798,1.025851,0.77517,0.52,900,2.791734,5.289545,2010-06-29T03:32:51.117,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.16211388091748e-06,7.36137810051177e-07,0,0
84129,HD181433,291.29075,-66.46848,2455408.6536001,12.310763,1.019082,40228.923615,1.092287,13.695616,0.552221,40229.396619,0.48013,13.659904,0.55243,-2.848103,5.285074,4.726097,1.110445,0.560565,0.000835,0.15701,0.000815,0.21024,0.001049,0,6.256291,54.117014,-0.002316,40,101.9,2455408.6536,-9.42253,-9.422287,0,-9999999,0.45577,0.017936,0.856493,0.017234,0.981105,0.51,900,-2.870689,5.316448,2010-07-31T03:28:05.096,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.33746456198194e-06,7.37559558592652e-07,0,0
84130,HD181433,291.29075,-66.46848,2455413.7207348,4.189122,0.845514,40220.382252,0.911847,5.733402,0.421128,40221.432826,0.368087,5.708527,0.421214,2.037018,4.040751,2.421276,1.043645,0.561564,0.000643,0.157216,0.000611,0.203475,0.000784,0,6.252746,54.132671,-0.000715,40,133.5,2455413.72073,-11.102201,-11.101979,0,-9999999,0.456707,0.177362,0.733174,0.593867,0.834253,0.5,900,2.009555,4.064612,2010-08-05T05:05:09.474,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.68601185098145e-06,7.22473745233949e-07,0,0
84131,HD181433,291.29075,-66.46848,2455425.6883665,8.55755,0.961771,40224.921409,1.069594,10.357958,0.490899,40226.584804,0.425993,10.362382,0.490949,3.600221,4.062849,3.557081,1.077497,0.562323,0.000726,0.153833,0.000705,0.206236,0.000896,0,6.253857,54.121356,5.3e-05,40,117.0,2455425.68836,-14.55704,-14.556836,0,-9999999,0.458919,0.433491,0.827056,1.204476,0.981102,0.52,900,3.620975,4.086808,2010-08-17T04:18:58.986,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.54941089596331e-06,6.27261819033164e-07,0,0
84132,HD181433,291.29075,-66.46848,2455487.5330709,0.040795,0.815432,40217.592959,0.93845,0.996112,0.426092,40216.99289,0.372694,0.992514,0.426355,-9.411532,3.914951,3.000237,0.957476,0.566468,0.000633,0.154791,0.000612,0.207593,0.000778,0,6.253334,54.108581,-0.003764,40,134.6,2455487.53307,-21.010054,-21.01013,0,-9999999,0.470348,-0.4116,0.695252,-1.070417,0.861271,0.48,900,-9.435519,3.920671,2010-10-18T00:41:45.392,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.36255315364527e-06,6.94141488120446e-07,0,0
84133,HD181433,291.29075,-66.46848,2455488.5061652,-1.515784,0.927421,40214.568283,1.029403,-0.386293,0.3556,40215.350292,0.311461,-0.416699,0.355745,4.608028,3.301174,2.212079,0.819701,0.562152,0.00054,0.1544,0.000511,0.209217,0.000653,0,6.250832,54.127741,-0.004696,40,159.8,2455488.50616,-20.90507,-20.905156,0,-9999999,0.470528,-0.237426,0.856539,0.311481,0.981154,0.5,900,4.575106,3.30189,2010-10-19T00:02:48.598,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.26504641165154e-06,5.78879402591542e-07,0,0
84134,HD181433,291.29075,-66.46848,2455640.9183258,-4.148795,0.662275,40212.540458,0.733385,-1.628361,0.38195,40213.616657,0.332841,-1.605501,0.381905,-7.514758,3.667603,16.671537,1.029948,0.562304,0.000571,0.156316,0.000537,0.208258,0.000686,0,6.251226,54.00141,-0.00236,40,150.1,2455640.91832,21.074099,21.074086,0,-9999999,0.498696,1.153516,0.541039,0.577503,0.653506,0.51,900,-7.553132,3.659449,2011-03-20T09:56:01.069,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.91519542639174e-06,5.34587180750449e-07,0,0
