,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159826,GJ683,264.520921,-54.50215,2456796.7667671,287.746041,10.240235,-1696.215993,1.619149,319.452621,10.204353,-1695.886762,1.288049,251.560813,10.856923,-19.283236,68.978244,-53.190623,4.713474,0.485979,0.000736,0.827164,0.001248,0.94491,0.001457,0,13.73523,0.158204,1.475589,-3,133.6,2456796.76676,12.218373,12.218523,0,-9999999,0.234837,0.283523,0.856496,0.094394,0.981108,0.5,60,-16.428293,71.583068,2014-05-19T06:17:17.365,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.84625370340787e-05,3.90620334074493e-05,1,1
159827,GJ683,264.520921,-54.50215,2456796.7678359,351.054523,10.604923,-1397.586714,1.656328,382.760768,10.570279,-1397.259492,1.334485,270.043466,11.219814,103.426631,69.8378,-57.376477,5.17286,0.485856,0.00078,0.828212,0.001318,0.945964,0.001537,0,13.879613,0.08937,4.350191,-3,126.6,2456796.76783,12.216388,12.216532,0,-9999999,0.234837,0.283187,0.856496,0.092385,0.981108,0.51,60,101.004415,73.301006,2014-05-19T06:18:49.111,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.15916846384789e-05,3.92534151709898e-05,1,1
159828,GJ683,264.520921,-54.50215,2456796.7688819,420.498407,12.11582,541.156775,1.693239,452.204323,12.085508,541.482032,1.380031,320.665863,12.396866,-37.401011,90.430682,-42.016039,5.675703,0.486849,0.000836,0.831252,0.00141,0.947447,0.001642,0,4.132816,0.054144,1389.892335,-3,118.7,2456796.76888,12.214444,12.214579,0,-9999999,0.234838,0.282859,0.856497,0.090419,0.981108,0.49,60,-34.09826,96.600516,2014-05-19T06:20:20.676,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.95220562686738e-05,3.60420723387793e-05,1,1
159829,GJ683,264.520921,-54.50215,2456796.7699546,334.842178,10.213295,-21567.667252,1.616385,366.547757,10.177318,-21567.344011,1.284572,292.290609,10.83973,11.119692,63.274668,-54.961968,4.046124,0.48522,0.000733,0.830005,0.001249,0.948924,0.001457,0,6.118254,0.108033,2.15964,-3,133.9,2456796.76995,12.21245,12.212604,0,-9999999,0.234838,0.282522,0.856497,0.088403,0.981108,0.51,60,12.502167,65.909651,2014-05-19T06:21:52.152,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.86296296986e-05,4.04473576597484e-05,1,1
159830,GJ683,264.520921,-54.50215,2456796.7710067,367.103776,10.019228,-21281.585553,1.595942,398.809025,9.982552,-21281.26429,1.258752,298.477388,10.600476,-79.120025,70.949643,-44.491264,4.208829,0.485874,0.000707,0.828302,0.001198,0.947498,0.001399,0,10.800655,0.093688,0.0,-3,139.3,2456796.771,12.210494,12.21065,0,-9999999,0.234838,0.282191,0.856497,0.086425,0.981109,0.49,60,-81.400624,75.576945,2014-05-19T06:23:24.258,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.84566134535537e-05,3.47498615116164e-05,1,1
159831,GJ683,264.520921,-54.50215,2456796.7720762,287.004527,9.927697,-26823.914135,1.600119,318.70944,9.890681,-26823.594882,1.264044,251.256656,10.431637,-97.888084,68.294196,-58.879539,4.447169,0.485646,0.000713,0.82936,0.00121,0.944676,0.00141,0,35.032504,0.117472,0.0,-3,137.9,2456796.77208,12.208505,12.208636,0,-9999999,0.234838,0.281855,0.856497,0.084415,0.981109,0.5,60,-99.793943,71.210756,2014-05-19T06:24:56.053,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59389424857515e-05,3.28939726770813e-05,1,1
159832,GJ683,264.520921,-54.50215,2456796.7731262,317.864032,10.224929,-15578.890481,1.60435,349.568615,10.188993,-15578.573201,1.269395,189.004713,10.75123,-164.475983,69.215599,-49.821927,4.083185,0.483695,0.000716,0.826761,0.001219,0.947345,0.001424,0,19.788859,0.111651,4.081519,-3,136.8,2456796.77312,12.206552,12.206702,0,-9999999,0.234838,0.281525,0.856497,0.082442,0.981109,0.48,60,-579.055182,318.705446,2014-05-19T06:26:27.969,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.70068685800742e-05,3.34135876025189e-05,1,1
159833,GJ683,264.520921,-54.50215,2456796.7742031,394.843503,10.561875,-12237.972298,1.619802,426.547748,10.52709,-12237.657042,1.288869,288.537613,10.943986,62.475201,68.357155,-48.954872,5.034257,0.484853,0.000736,0.825028,0.001247,0.946744,0.001458,0,16.689598,0.149326,1.670383,-3,133.6,2456796.77419,12.204548,12.204704,0,-9999999,0.234838,0.281187,0.856498,0.080418,0.981109,0.5,60,65.516612,71.710473,2014-05-19T06:27:59.815,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.69405496587167e-05,3.20890387694097e-05,1,1
159834,GJ683,264.520921,-54.50215,2456796.7752639,440.15859,11.057251,-10294.933413,1.634576,471.862501,11.024029,-10294.620151,1.307388,330.954593,11.852222,92.681472,89.4051,-25.665016,5.055904,0.484662,0.000752,0.827086,0.001273,0.946187,0.001487,0,14.670184,0.162157,1.568129,-3,131.2,2456796.77526,12.202575,12.202726,0,-9999999,0.234838,0.280854,0.856498,0.078424,0.98111,0.49,60,109.228545,92.965966,2014-05-19T06:29:32.061,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.68275001863504e-05,4.16761147354507e-05,1,1
159835,GJ683,264.520921,-54.50215,2456796.7763296,163.74458,12.065227,-9396.317724,1.705751,195.448157,12.034788,-9396.006465,1.395353,132.830975,12.408889,18.78162,72.124905,-45.589308,5.558604,0.485825,0.000849,0.825966,0.001429,0.943851,0.001668,0,13.697845,0.18037,1.707118,-3,116.8,2456796.77632,12.200591,12.200732,0,-9999999,0.234838,0.280519,0.856498,0.076421,0.98111,0.5,60,14.470566,74.870935,2014-05-19T06:31:03.536,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65297534968436e-05,3.86296094818722e-05,1,1
159836,GJ683,264.520921,-54.50215,2456796.7773918,352.361293,10.178381,-8563.417814,1.575156,384.064536,10.14228,-8563.108552,1.232291,242.046835,10.739096,55.391599,70.664411,-36.806493,4.489311,0.484464,0.000684,0.823395,0.001165,0.942855,0.001361,0,13.684047,0.203515,2.231323,-3,142.7,2456796.77739,12.198615,12.198754,0,-9999999,0.234838,0.280185,0.856498,0.074424,0.98111,0.5,60,56.887504,73.988162,2014-05-19T06:32:35.302,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.0492563529004e-05,4.47122002329065e-05,1,1
159837,GJ683,264.520921,-54.50215,2456796.7784489,412.868411,10.68592,-7568.324453,1.547412,444.571322,10.65154,-7568.017177,1.196623,218.019727,9.899658,229.687305,57.329654,-40.697398,3.685095,0.484579,0.000652,0.822768,0.001103,0.942966,0.00129,0,13.103178,0.216198,2.347456,-3,150.7,2456796.77844,12.196647,12.196798,0,-9999999,0.234838,0.279853,0.856498,0.072438,0.98111,0.49,60,232.15218,62.447414,2014-05-19T06:34:07.238,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.49262404101365e-05,3.61693223324811e-05,1,1
159838,GJ683,264.520921,-54.50215,2456796.7795114,306.253499,10.0893,-5429.342836,1.582299,337.956076,10.052879,-5429.037557,1.241407,180.056451,10.331835,133.373284,73.606141,-49.622561,4.923023,0.485086,0.000694,0.821138,0.001174,0.942147,0.001374,0,16.806629,0.244362,5.484973,-3,141.3,2456796.77951,12.194669,12.194821,0,-9999999,0.234838,0.27952,0.856499,0.070441,0.98111,0.49,60,140.758575,78.907412,2014-05-19T06:35:39.034,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24062109805993e-05,3.80257798823799e-05,1,1
159839,GJ683,264.520921,-54.50215,2456796.780598,203.483976,10.902218,-2748.913062,1.64022,235.186212,10.868522,-2748.609826,1.314436,184.704878,11.468073,210.27679,72.910107,-47.452409,4.832813,0.485029,0.000762,0.82243,0.001295,0.940115,0.001512,0,16.981723,0.234168,0.0,-3,128.2,2456796.78059,12.192647,12.192783,0,-9999999,0.234838,0.279178,0.856499,0.068398,0.981111,0.53,60,207.586988,77.696177,2014-05-19T06:37:10.509,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.11473281506672e-05,3.47267776113928e-05,1,1
159840,GJ683,264.520921,-54.50215,2456796.7816258,211.847552,10.127307,-4120.689036,1.604486,243.549465,10.091024,-4120.387731,1.269565,186.852404,10.602976,268.542565,77.030801,-48.072861,4.832937,0.484186,0.000717,0.821271,0.001212,0.939241,0.001416,0,20.190524,0.207453,0.0,-3,136.9,2456796.78162,12.190734,12.19087,0,-9999999,0.234838,0.278855,0.856499,0.066467,0.981111,0.48,60,658.0416,324.597525,2014-05-19T06:38:42.305,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.65208814287304e-05,3.92075764748209e-05,1,1
159841,GJ683,264.520921,-54.50215,2456796.7827033,260.201161,10.80691,-2586.026665,1.635793,291.902735,10.772916,-2585.727386,1.308908,171.905752,11.361052,316.765353,77.805794,-41.46911,5.379171,0.485513,0.000754,0.821462,0.001276,0.942438,0.001493,0,18.32617,0.227404,0.0,-3,130.1,2456796.7827,12.188729,12.188871,0,-9999999,0.234838,0.278517,0.856499,0.064441,0.981111,0.5,60,706.00594,335.467403,2014-05-19T06:40:14.201,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65001486809568e-05,4.03960466075549e-05,1,1
159842,GJ683,264.520921,-54.50215,2456796.7837566,378.389632,11.944858,813.364395,1.604212,410.090876,11.914111,813.661695,1.269219,103.218052,10.764297,242.951293,71.970648,-46.448134,4.734311,0.483106,0.000717,0.822554,0.001213,0.944976,0.00142,0,25.552114,0.226143,1.899572,-3,137.0,2456796.78375,12.18677,12.186916,0,-9999999,0.234838,0.278186,0.856499,0.062462,0.981111,0.49,60,507.310004,326.047653,2014-05-19T06:41:45.797,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95959185411508e-05,3.7037550982064e-05,1,1
159843,GJ683,264.520921,-54.50215,2456796.7848275,185.095285,10.442995,2632.681196,1.606841,216.796192,10.407812,2632.976484,1.27254,54.378087,10.977638,255.447557,67.867871,-38.665578,4.656804,0.481989,0.000722,0.823038,0.001222,0.94353,0.001428,0,43.613256,0.470333,-158.878815,-3,136.1,2456796.78482,12.184777,12.184922,0,-9999999,0.234839,0.27785,0.8565,0.060449,0.981112,0.51,60,680.850046,316.312013,2014-05-19T06:43:17.122,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.53147542839125e-05,3.23774867098077e-05,1,1
159844,GJ683,264.520921,-54.50215,2456796.7859016,211.584957,9.943994,2954.696192,1.585407,243.285527,9.907039,2954.989461,1.245365,203.846919,10.630325,331.965421,80.628749,-40.49435,4.425913,0.484107,0.000695,0.823688,0.00118,0.942143,0.001377,0,38.831263,0.367429,-84.635241,-3,141.1,2456796.7859,12.18278,12.182924,0,-9999999,0.234839,0.277512,0.8565,0.05843,0.981112,0.53,60,761.34699,320.63474,2014-05-19T06:44:48.718,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.54383516345734e-05,3.88396123622689e-05,1,1
159845,GJ683,264.520921,-54.50215,2456796.7869327,163.411011,10.188913,4428.447045,1.608505,195.111257,10.15285,4428.738376,1.27464,100.921394,10.677748,259.813117,69.052727,-54.830421,5.108581,0.484803,0.000724,0.822393,0.00123,0.941747,0.001437,0,32.997826,0.153865,-4.451013,-3,135.1,2456796.78693,12.180862,12.181013,0,-9999999,0.234839,0.277188,0.8565,0.056492,0.981112,0.49,60,671.919682,342.299571,2014-05-19T06:46:20.204,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.74273530175576e-05,3.69552963034554e-05,1,1
159846,GJ683,264.520921,-54.50215,2456796.7880121,243.262386,10.620661,2763.44172,1.619994,274.962293,10.586069,2763.731022,1.289108,121.303231,11.011567,139.626582,86.620403,-54.395133,5.106366,0.484478,0.000738,0.823336,0.001253,0.942208,0.001463,0,21.900442,0.147067,6.625366,-3,132.8,2456796.788,12.178856,12.179016,0,-9999999,0.234839,0.276849,0.8565,0.054463,0.981112,0.52,60,515.376177,346.060026,2014-05-19T06:47:51.659,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.63407638502964e-05,3.81449043555649e-05,1,1
159847,GJ683,264.520921,-54.50215,2456845.6284688,-400.840971,13.498586,-489.957332,1.733077,-368.015299,13.471386,-488.396696,1.428629,-317.315426,15.08934,15.913409,180.954333,6.000582,5.760537,0.485478,0.000884,0.823007,0.001481,0.941809,0.001737,0,16.344681,0.225552,-2.8013,-3,112.6,2456845.62847,-7.940594,-7.940435,0,-9999999,0.23799,1.402615,0.856497,1.322646,0.981109,0.52,60,-64.772959,155.072047,2014-07-07T02:57:35.918,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07580107636927e-05,3.45321138138624e-05,1,1
159848,GJ683,264.520921,-54.50215,2456845.6295069,-112.356318,13.708385,163.643679,1.7322,-79.530972,13.681602,165.202364,1.427565,-58.626332,14.392806,-87.53898,107.113818,-3.405059,4.48441,0.484988,0.000878,0.824778,0.001452,0.941173,0.00174,0,11.518187,0.232737,-1.065959,-3,113.5,2456845.6295,-7.942545,-7.942366,0,-9999999,0.23799,1.402289,0.856497,1.320695,0.981109,0.49,60,-90.593429,111.260376,2014-07-07T02:59:07.414,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59887280091187e-05,3.57440962462279e-05,1,1
159849,GJ683,264.520921,-54.50215,2456845.6305929,-467.46599,17.060099,1606.609728,1.79976,-434.640985,17.038585,1608.166372,1.508828,-368.030841,18.735523,-1787.712056,484.436617,32.634626,6.501742,0.483978,0.000984,0.825806,0.001655,0.942378,0.001939,0,10.233419,0.207069,-0.11081,-3,101.0,2456845.63059,-7.944587,-7.944408,0,-9999999,0.23799,1.401948,0.856497,1.318654,0.981108,0.52,60,-669.899477,329.984827,2014-07-07T03:00:39.449,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.82999531945628e-05,3.49949142920474e-05,1,1
159850,GJ683,264.520921,-54.50215,2456845.6316565,-332.843181,14.556827,1995.177137,1.777665,-300.01851,14.531608,1996.731782,1.482403,-269.401889,15.564797,-294.914078,123.685713,0.456041,6.154783,0.484698,0.000952,0.824415,0.001582,0.947104,0.001882,0,10.094802,0.206164,-130.84881,-3,104.3,2456845.63165,-7.946588,-7.946423,0,-9999999,0.23799,1.401614,0.856496,1.316655,0.981108,0.52,60,-541.171235,315.813934,2014-07-07T03:02:11.345,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.69013088439102e-05,3.76300236661841e-05,1,1
159851,GJ683,264.520921,-54.50215,2456845.6326912,-570.221054,20.56238,2296.670614,1.773047,-537.396708,20.544534,2298.223314,1.476863,-432.056326,21.387436,-410.637088,346.751022,42.890476,5.943311,0.484326,0.00094,0.825546,0.001572,0.942201,0.001841,0,8.754691,0.189703,-317.813248,-3,106.3,2456845.63268,-7.948535,-7.948358,0,-9999999,0.23799,1.401288,0.856496,1.31471,0.981108,0.48,60,-837.890555,334.386431,2014-07-07T03:03:43.151,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.32209022356977e-05,3.50691969770853e-05,1,1
159852,GJ683,264.520921,-54.50215,2456845.633768,-291.710376,14.79329,3060.754943,1.801177,-258.886368,14.768475,3062.305619,1.510518,-217.595243,15.893377,52.372766,141.427605,-16.860153,6.13894,0.48524,0.000995,0.826231,0.001653,0.941747,0.001956,0,8.397942,0.170204,-789.369623,-3,100.0,2456845.63376,-7.950563,-7.95038,0,-9999999,0.23799,1.40095,0.856496,1.312686,0.981108,0.51,60,-10.554883,141.355044,2014-07-07T03:05:14.387,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.5618420609927e-05,4.09611657429332e-05,1,1
159853,GJ683,264.520921,-54.50215,2456845.6348287,-269.627769,15.241477,-19868.157241,1.784414,-236.804094,15.217393,-19866.608559,1.49049,-89.670057,16.236638,79.427363,259.990672,-0.279579,6.085148,0.483771,0.000962,0.823682,0.001597,0.94317,0.001917,0,6.919714,0.154968,1.597102,-3,103.2,2456845.63482,-7.952561,-7.952382,0,-9999999,0.23799,1.400617,0.856496,1.310692,0.981108,0.5,60,-191.721825,113.00347,2014-07-07T03:06:46.632,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88547185066994e-05,3.55853876756721e-05,1,1
159854,GJ683,264.520921,-54.50215,2456845.6358874,-274.303333,14.590721,-19043.754787,1.772536,-241.479991,14.565561,-19042.208094,1.476249,-217.683094,15.103941,-89.635303,112.993376,-13.702531,5.297302,0.484733,0.000943,0.827462,0.00157,0.944989,0.001864,0,6.905764,0.167394,0.874293,-3,105.1,2456845.63589,-7.954556,-7.954401,0,-9999999,0.23799,1.400284,0.856496,1.308703,0.981107,0.49,60,-139.761744,106.232501,2014-07-07T03:08:18.708,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.11571958655977e-05,3.67009178075539e-05,1,1
159855,GJ683,264.520921,-54.50215,2456845.6369635,-272.848718,14.606633,-18049.371645,1.798525,-240.025714,14.5815,-18047.826975,1.507356,-202.758149,15.38723,-63.916291,94.439435,-16.195596,5.903539,0.484415,0.000988,0.825599,0.001634,0.942709,0.001938,0,7.214521,0.167274,-0.085167,-3,101.0,2456845.63696,-7.956584,-7.956425,0,-9999999,0.23799,1.399946,0.856496,1.30668,0.981107,0.52,60,-74.539298,101.348388,2014-07-07T03:09:49.884,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.92120430983422e-05,4.46412941184107e-05,1,1
159856,GJ683,264.520921,-54.50215,2456845.6380276,-208.012976,14.579462,-16607.761488,1.76273,-175.190306,14.554282,-16606.218818,1.464461,-157.870434,15.19988,-383.075856,227.970061,-4.350701,5.392687,0.482392,0.000925,0.828933,0.001544,0.94027,0.001844,0,7.100773,0.169453,1.243743,-3,107.2,2456845.63803,-7.95859,-7.958428,0,-9999999,0.23799,1.399612,0.856495,1.30468,0.981107,0.53,60,27.737222,121.88326,2014-07-07T03:11:21.219,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.60650101163503e-05,3.47799340277576e-05,1,1
159857,GJ683,264.520921,-54.50215,2456845.6390612,-448.768905,14.307622,-15663.434126,1.739814,-415.94656,14.281963,-15661.893399,1.436796,-366.09922,14.781784,-212.02624,121.869023,1.182535,5.276379,0.484548,0.000894,0.822145,0.001493,0.943404,0.001755,0,7.382974,0.173138,0.790447,-3,111.5,2456845.63906,-7.960539,-7.960367,0,-9999999,0.23799,1.399288,0.856495,1.302737,0.981107,0.49,60,-519.205774,315.334996,2014-07-07T03:12:52.925,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.61692631620616e-05,3.5302247339693e-05,1,1
159858,GJ683,264.520921,-54.50215,2456845.6401341,-371.004647,14.536529,-14202.664092,1.773169,-338.182639,14.511275,-14201.125381,1.47701,-308.827641,15.405627,18.382383,198.408265,-13.621928,5.191933,0.485661,0.000949,0.827122,0.001579,0.942123,0.001868,0,8.470428,0.192941,-0.446081,-3,104.7,2456845.64013,-7.962563,-7.96241,0,-9999999,0.23799,1.398951,0.856495,1.300721,0.981107,0.51,60,-503.860523,345.601952,2014-07-07T03:14:24.431,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04746284490339e-05,3.92297908403414e-05,1,1
159859,GJ683,264.520921,-54.50215,2456845.641199,-529.621161,15.706088,12349.122018,1.767023,-496.799487,15.682717,12350.658728,1.469626,-433.931333,17.18417,-320.516372,214.025071,16.319925,6.156467,0.483993,0.000934,0.8255,0.001573,0.946093,0.001846,0,5.470524,0.136648,0.243253,-3,106.2,2456845.6412,-7.964571,-7.964414,0,-9999999,0.237991,1.398616,0.856495,1.298719,0.981106,0.52,60,-264.86184,170.752506,2014-07-07T03:15:55.836,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01874210182347e-05,3.75654626103102e-05,1,1
159860,GJ683,264.520921,-54.50215,2456845.6422491,-322.056845,14.524937,-12747.01706,1.780487,-289.235501,14.499662,-12745.482323,1.485787,-268.127491,15.247457,-179.607806,118.064908,-12.71626,5.650606,0.484449,0.000958,0.824355,0.00159,0.944789,0.001889,0,8.622864,0.193638,2.246941,-3,103.8,2456845.64224,-7.966553,-7.966375,0,-9999999,0.237991,1.398286,0.856495,1.296746,0.981106,0.5,60,-177.845071,125.885988,2014-07-07T03:17:27.773,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.43428311508368e-05,3.98836098143801e-05,1,1
159861,GJ683,264.520921,-54.50215,2456845.643324,-190.482462,15.729603,-11217.691094,1.77775,-157.661456,15.706267,-11216.158378,1.482507,-156.961016,16.469434,-384.477575,300.047849,2.081256,5.452062,0.484399,0.000957,0.827114,0.001591,0.942213,0.001884,0,9.599495,0.181932,0.190729,-3,103.8,2456845.64332,-7.968581,-7.968401,0,-9999999,0.237991,1.397949,0.856495,1.294725,0.981106,0.52,60,22.8383,153.019898,2014-07-07T03:18:59.448,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.36023439503082e-05,3.57595201607114e-05,1,1
159862,GJ683,264.520921,-54.50215,2456845.6443711,-202.403326,17.316673,-9077.126967,1.849853,-169.582649,17.295479,-9075.596219,1.568243,-165.678157,18.019557,28.129382,142.417795,-3.702329,6.700555,0.486312,0.001097,0.825963,0.001808,0.941911,0.002166,0,8.966318,0.174152,-0.426511,-3,91.4,2456845.64437,-7.970557,-7.970402,0,-9999999,0.237991,1.39762,0.856494,1.292757,0.981106,0.5,60,-11.903055,152.807884,2014-07-07T03:20:31.114,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.010370174009e-05,3.89505372045593e-05,1,1
159863,GJ683,264.520921,-54.50215,2456845.6454242,-500.341754,16.811817,-8213.758882,1.823826,-467.521408,16.789985,-8212.230113,1.537456,-308.141277,16.287335,41.593047,119.393302,-23.424939,6.503777,0.485294,0.001036,0.824569,0.001721,0.943211,0.002041,0,9.448869,0.181751,-2.028805,-3,95.9,2456845.64542,-7.972544,-7.972385,0,-9999999,0.237991,1.397289,0.856494,1.290778,0.981106,0.49,60,28.913912,123.751947,2014-07-07T03:22:02.710,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.93715683919093e-05,3.61565433794554e-05,1,1
159864,GJ683,264.520921,-54.50215,2456845.6465055,-300.21503,15.075403,-6602.217071,1.785591,-267.395023,15.051053,-6600.690334,1.491901,-254.903478,15.997469,-522.989445,311.464309,4.278964,5.255951,0.484984,0.000964,0.825636,0.001597,0.942095,0.001893,0,10.164707,0.193536,-1.809896,-3,103.5,2456845.6465,-7.974584,-7.974412,0,-9999999,0.237991,1.396949,0.856494,1.288746,0.981106,0.52,60,-162.804476,109.79715,2014-07-07T03:23:34.335,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.17074494346424e-05,4.01921757631464e-05,1,1
159865,GJ683,264.520921,-54.50215,2456845.6475417,-419.075436,15.594396,-5928.812124,1.817346,-386.255755,15.570858,-5927.287335,1.529764,-267.379676,16.590019,20.301985,136.651412,3.767272,5.113128,0.486076,0.001017,0.8254,0.001672,0.944368,0.001986,0,12.531028,0.190571,-3.042392,-3,98.8,2456845.64754,-7.976539,-7.976373,0,-9999999,0.237991,1.396624,0.856494,1.286798,0.981106,0.48,60,12.490316,142.364659,2014-07-07T03:25:06.261,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.81885473372531e-05,3.60798633420828e-05,1,1
