,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
240193,GJ702,271.36368827,2.50009883,2453197.4902029,-2.616155,0.891666,-5726.594486,1.001839,-4.304802,0.252076,-5727.232576,0.203788,-4.304802,0.252076,1.11352,2.302358,5.150035,0.512503,0.480082,0.000239,0.240948,0.000283,0.326331,0.000368,0,6.552452,40.208099,0.026432,-6,310.0,2453197.4902,-7.602442,-7.602079,0,-9999999,0.001466,-1.069954,0.855293,-0.639556,0.980894,0.0,150,1.099194,2.306313,2004-07-10T23:38:37.573,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240194,GJ702,271.36368827,2.50009883,2453197.5125318,-2.423111,0.92698,-5725.505489,1.02549,-4.118782,0.357472,-5726.185601,0.299169,-4.118782,0.357472,3.001755,3.281247,8.507199,0.948773,0.480653,0.000349,0.24188,0.000417,0.32687,0.00054,0,6.551466,40.172732,0.025318,-6,211.5,2453197.51252,-7.645311,-7.644936,0,-9999999,0.001473,-1.076978,0.855282,-0.681585,0.980881,0.0,55,2.982969,3.284033,2004-07-11T00:10:46.838,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240195,GJ702,271.36368827,2.50009883,2453197.5135238,-2.129124,0.930296,-5725.062576,1.028325,-3.825107,0.365986,-5725.744555,0.308748,-3.825107,0.365986,3.836902,3.380889,9.100403,0.827547,0.480327,0.000365,0.2414,0.000432,0.325291,0.000558,0,6.550162,40.176118,0.02694,-6,204.2,2453197.51352,-7.647364,-7.64701,0,-9999999,0.001473,-1.07729,0.855281,-0.683452,0.980881,0.0,55,3.822356,3.383058,2004-07-11T00:12:12.554,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240196,GJ702,271.36368827,2.50009883,2453197.5145205,-2.77093,0.91728,-5725.911663,1.019555,-4.467226,0.331507,-5726.595518,0.278147,-4.467226,0.331507,2.541863,3.209471,6.045997,0.734525,0.479992,0.00033,0.241554,0.000389,0.325034,0.000504,0,6.549079,40.189983,0.028086,-6,226.2,2453197.51451,-7.649438,-7.649078,0,-9999999,0.001473,-1.077604,0.855281,-0.685328,0.98088,0.0,55,2.531074,3.212306,2004-07-11T00:13:38.669,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240197,GJ702,271.36368827,2.50009883,2453197.5155177,-3.331069,0.907548,-5726.102736,1.0129,-5.027679,0.303545,-5726.788468,0.25267,-5.027679,0.303545,2.848801,3.279131,4.522105,0.594235,0.48047,0.000305,0.240764,0.000356,0.326241,0.000462,0,6.550098,40.202205,0.028388,-6,247.1,2453197.51551,-7.651526,-7.651157,0,-9999999,0.001473,-1.077918,0.85528,-0.687205,0.98088,0.0,55,2.838305,3.281807,2004-07-11T00:15:04.825,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240198,GJ702,271.36368827,2.50009883,2453197.5165139,-2.19549,0.907491,-5724.7824,1.012751,-3.892413,0.303374,-5725.470006,0.252072,-3.892413,0.303374,-1.176915,2.598078,4.253094,0.608056,0.480755,0.000299,0.241298,0.000353,0.326407,0.000458,0,6.548756,40.201565,0.028557,-6,249.2,2453197.5165,-7.653624,-7.653249,0,-9999999,0.001474,-1.078231,0.85528,-0.68908,0.980879,0.0,55,-1.182727,2.599256,2004-07-11T00:16:30.900,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240199,GJ702,271.36368827,2.50009883,2453197.5175055,-3.206719,0.909968,-5726.166007,1.014851,-4.903954,0.310708,-5726.85548,0.260384,-4.903954,0.310708,3.204533,2.399248,5.107033,0.748643,0.481519,0.000312,0.241414,0.000365,0.325286,0.000473,0,6.548143,40.19942,0.027088,-6,241.1,2453197.5175,-7.655724,-7.655352,0,-9999999,0.001474,-1.078543,0.855279,-0.690947,0.980879,0.0,55,3.187442,2.405541,2004-07-11T00:17:56.577,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240200,GJ702,271.36368827,2.50009883,2453197.5185034,-2.970852,0.904923,-5725.868869,1.011225,-4.668401,0.295608,-5726.56022,0.245873,-4.668401,0.295608,2.052559,2.664397,2.788677,0.616952,0.480755,0.000297,0.240875,0.000347,0.326815,0.00045,0,6.548539,40.212323,0.027287,-6,253.8,2453197.51849,-7.65785,-7.657487,0,-9999999,0.001474,-1.078857,0.855279,-0.692825,0.980878,0.0,55,2.042397,2.664155,2004-07-11T00:19:22.801,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240201,GJ702,271.36368827,2.50009883,2453197.5194966,-2.061333,0.907956,-5724.791093,1.013307,-3.759195,0.304767,-5725.484313,0.254303,-3.759195,0.304767,3.826547,2.325397,5.091698,0.607969,0.48084,0.000304,0.241631,0.000357,0.325866,0.000463,0,6.55027,40.191509,0.02641,-6,246.6,2453197.51949,-7.659977,-7.659615,0,-9999999,0.001475,-1.079169,0.855278,-0.694695,0.980878,0.0,55,3.827868,2.329517,2004-07-11T00:20:48.617,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240202,GJ702,271.36368827,2.50009883,2453197.5204951,-2.545201,0.907566,-5725.812794,1.012898,-4.243377,0.303605,-5726.507893,0.252668,-4.243377,0.303605,0.636425,2.571352,3.244197,0.748386,0.480298,0.000301,0.241173,0.000354,0.3254,0.000459,0,6.549549,40.202061,0.02668,-6,248.4,2453197.52048,-7.662128,-7.661754,0,-9999999,0.001475,-1.079483,0.855278,-0.696574,0.980877,0.0,55,0.626521,2.57468,2004-07-11T00:22:14.883,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240203,GJ702,271.36368827,2.50009883,2453197.521485,-2.653308,0.912472,-5725.578772,1.016262,-4.351795,0.317971,-5726.275734,0.265838,-4.351795,0.317971,3.173379,2.982767,5.121844,0.767282,0.480899,0.000318,0.241234,0.000373,0.326192,0.000484,0,6.548157,40.195338,0.027515,-6,236.1,2453197.52148,-7.664272,-7.663904,0,-9999999,0.001475,-1.079795,0.855277,-0.698437,0.980877,0.0,55,3.166635,2.98709,2004-07-11T00:23:40.418,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240204,GJ702,271.36368827,2.50009883,2453197.5224798,-3.668314,0.90382,-5726.567949,1.0103,-5.367114,0.292219,-5727.266784,0.242047,-5.367114,0.292219,3.505636,2.675909,3.958648,0.698551,0.48047,0.00029,0.242181,0.000341,0.326187,0.000442,0,6.549373,40.20472,0.028094,-6,258.5,2453197.52248,-7.666438,-7.666087,0,-9999999,0.001475,-1.080108,0.855277,-0.70031,0.980876,0.0,55,3.498249,2.681488,2004-07-11T00:25:06.374,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240205,GJ702,271.36368827,2.50009883,2453197.5234849,-3.836558,0.913996,-5726.764432,1.01762,-5.535674,0.322322,-5727.465157,0.270987,-5.535674,0.322322,0.896735,3.11148,6.363263,0.637675,0.480222,0.000328,0.241912,0.000383,0.326016,0.000496,0,6.54987,40.187366,0.026279,-6,230.1,2453197.52348,-7.668637,-7.668286,0,-9999999,0.001476,-1.080424,0.855276,-0.702201,0.980876,0.0,55,0.890267,3.111424,2004-07-11T00:26:33.209,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240206,GJ702,271.36368827,2.50009883,2453197.5244856,-2.977021,0.900921,-5725.661059,1.008688,-4.676452,0.283128,-5726.363668,0.235236,-4.676452,0.283128,8.503812,2.82484,2.919656,0.64516,0.480252,0.000285,0.24182,0.000333,0.326172,0.000431,0,6.548951,40.210429,0.026854,-6,264.9,2453197.52448,-7.67084,-7.670472,0,-9999999,0.001476,-1.080739,0.855276,-0.704085,0.980875,0.0,55,8.494993,2.828279,2004-07-11T00:27:59.675,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240207,GJ702,271.36368827,2.50009883,2453197.525483,-2.856239,0.903246,-5726.090299,1.010228,-4.555984,0.290444,-5726.794785,0.241755,-4.555984,0.290444,6.872261,2.320018,4.267166,0.60202,0.481077,0.000291,0.241869,0.000341,0.326077,0.000442,0,6.547667,40.20434,0.027409,-6,258.4,2453197.52547,-7.673046,-7.672669,0,-9999999,0.001476,-1.081052,0.855276,-0.705962,0.980875,0.0,55,6.871044,2.31945,2004-07-11T00:29:25.850,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240208,GJ702,271.36368827,2.50009883,2453197.5264748,-3.249185,0.900291,-5726.227057,1.008065,-4.949242,0.28112,-5726.933409,0.23255,-4.949242,0.28112,6.165086,2.581684,3.557693,0.581676,0.480093,0.000279,0.241155,0.000328,0.325169,0.000425,0,6.550725,40.198895,0.02701,-6,268.2,2453197.52647,-7.675251,-7.674898,0,-9999999,0.001477,-1.081364,0.855275,-0.707829,0.980874,0.0,55,6.158123,2.583647,2004-07-11T00:30:51.546,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240209,GJ702,271.36368827,2.50009883,2453197.5274665,-2.374943,0.898125,-5725.370223,1.006265,-4.075312,0.274106,-5726.078442,0.224623,-4.075312,0.274106,0.005475,2.135212,2.695419,0.586762,0.480714,0.00027,0.242172,0.000318,0.325472,0.000411,0,6.548641,40.204659,0.026015,-6,277.3,2453197.52746,-7.677468,-7.677118,0,-9999999,0.001477,-1.081676,0.855275,-0.709696,0.980874,0.0,55,-0.000354,2.14098,2004-07-11T00:32:17.231,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240210,GJ702,271.36368827,2.50009883,2453197.528451,-1.947111,0.894921,-5725.09772,1.004157,-3.647789,0.263419,-5725.807792,0.214984,-3.647789,0.263419,-0.318668,2.184971,-0.227748,0.589463,0.480466,0.000258,0.241728,0.000303,0.32547,0.000393,0,6.547601,40.228012,0.028003,-6,290.0,2453197.52845,-7.679679,-7.679322,0,-9999999,0.001477,-1.081986,0.855274,-0.711549,0.980873,0.0,55,-0.321281,2.18822,2004-07-11T00:33:42.297,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240211,GJ702,271.36368827,2.50009883,2453197.5294334,-2.381682,0.893464,-5724.73443,1.003283,-4.082669,0.258426,-5725.44635,0.210869,-4.082669,0.258426,2.994525,2.614169,-1.341313,0.637153,0.480068,0.000256,0.241249,0.000299,0.325621,0.000388,0,6.547069,40.235854,0.028279,-6,294.3,2453197.52943,-7.681897,-7.681538,0,-9999999,0.001478,-1.082295,0.855274,-0.713398,0.980873,0.0,55,2.989574,2.617356,2004-07-11T00:35:07.172,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240212,GJ702,271.36368827,2.50009883,2453197.5304274,-2.487248,0.896392,-5724.984432,1.00524,-4.188548,0.268377,-5725.698223,0.219991,-4.188548,0.268377,0.745927,2.531814,1.940769,0.60265,0.479745,0.000265,0.241747,0.000311,0.32592,0.000403,0,6.548833,40.218474,0.027323,-6,282.6,2453197.53043,-7.684151,-7.683812,0,-9999999,0.001478,-1.082608,0.855273,-0.715269,0.980873,0.0,55,0.742344,2.531971,2004-07-11T00:36:33.058,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240213,GJ702,271.36368827,2.50009883,2453197.5314223,-3.524941,0.897613,-5726.520193,1.006149,-5.226554,0.272429,-5727.235857,0.224111,-5.226554,0.272429,5.203744,2.841241,-0.721439,0.613343,0.480344,0.000272,0.241378,0.000317,0.325555,0.000411,0,6.545864,40.224846,0.026919,-6,277.4,2453197.53142,-7.686419,-7.686076,0,-9999999,0.001478,-1.082921,0.855273,-0.717142,0.980872,0.0,55,5.191354,2.84318,2004-07-11T00:37:59.024,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240214,GJ702,271.36368827,2.50009883,2453197.5324128,-3.002369,0.892893,-5725.917373,1.003031,-4.704294,0.25645,-5726.634901,0.209673,-4.704294,0.25645,4.530629,2.524212,-2.319757,0.491136,0.479995,0.000257,0.241171,0.000298,0.325681,0.000387,0,6.546386,40.235567,0.026649,-6,294.7,2453197.53241,-7.688688,-7.688324,0,-9999999,0.001478,-1.083232,0.855272,-0.719006,0.980872,0.0,55,4.525742,2.525154,2004-07-11T00:39:24.600,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240215,GJ702,271.36368827,2.50009883,2453197.5334129,-2.657139,0.895969,-5725.111694,1.005245,-4.359378,0.266964,-5725.831103,0.220021,-4.359378,0.266964,0.905608,2.223892,-0.833377,0.55865,0.479843,0.000268,0.242034,0.000313,0.32574,0.000405,0,6.547738,40.231543,0.028169,-6,281.8,2453197.53341,-7.690989,-7.690637,0,-9999999,0.001479,-1.083547,0.855272,-0.720888,0.980871,0.0,55,0.907999,2.226634,2004-07-11T00:40:51.015,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240216,GJ702,271.36368827,2.50009883,2453197.5343993,-2.146547,0.898261,-5724.72605,1.006617,-3.849097,0.274561,-5725.447316,0.226207,-3.849097,0.274561,2.453564,2.413356,3.183125,0.44341,0.480075,0.000273,0.242407,0.000321,0.326397,0.000415,0,6.550451,40.206372,0.027436,-6,274.7,2453197.5344,-7.69327,-7.692906,0,-9999999,0.001479,-1.083857,0.855272,-0.722745,0.980871,0.0,55,2.439711,2.418632,2004-07-11T00:42:16.241,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240217,GJ702,271.36368827,2.50009883,2453197.535389,-2.712576,0.895405,-5725.154857,1.004778,-4.415437,0.265068,-5725.877986,0.217883,-4.415437,0.265068,3.852087,2.254171,-1.525147,0.544396,0.480071,0.000266,0.241643,0.00031,0.325437,0.000401,0,6.546246,40.231279,0.027127,-6,284.3,2453197.53538,-7.695569,-7.695208,0,-9999999,0.001479,-1.084168,0.855271,-0.724608,0.98087,0.0,55,3.83836,2.256294,2004-07-11T00:43:41.756,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240218,GJ702,271.36368827,2.50009883,2453197.5363837,-2.608761,0.89394,-5725.277681,1.004152,-4.311935,0.260077,-5726.002681,0.214979,-4.311935,0.260077,3.876288,2.655379,-2.69232,0.528117,0.479685,0.000264,0.24166,0.000307,0.325927,0.000398,0,6.546374,40.238506,0.02798,-6,287.0,2453197.53638,-7.69789,-7.697526,0,-9999999,0.00148,-1.084481,0.855271,-0.72648,0.98087,0.0,55,3.876436,2.656615,2004-07-11T00:45:07.702,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240219,GJ702,271.36368827,2.50009883,2453197.5373782,-2.42598,0.894007,-5724.786519,1.003825,-4.129467,0.260308,-5725.513391,0.213447,-4.129467,0.260308,5.182707,2.500474,-1.383821,0.549283,0.480178,0.000262,0.241161,0.000304,0.325403,0.000394,0,6.546268,40.233726,0.027307,-6,289.2,2453197.53737,-7.700222,-7.699854,0,-9999999,0.00148,-1.084794,0.85527,-0.728352,0.980869,0.0,55,5.180258,2.501112,2004-07-11T00:46:33.627,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240220,GJ702,271.36368827,2.50009883,2453197.5383754,-2.638049,0.895174,-5725.475091,1.004374,-4.341849,0.264292,-5726.20384,0.216018,-4.341849,0.264292,1.270178,2.289617,0.666009,0.556136,0.4802,0.000262,0.241962,0.000307,0.325632,0.000398,0,6.550349,40.219975,0.026228,-6,286.8,2453197.53837,-7.70257,-7.702192,0,-9999999,0.00148,-1.085108,0.85527,-0.730229,0.980869,0.0,55,1.265152,2.289189,2004-07-11T00:47:59.783,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240221,GJ702,271.36368827,2.50009883,2453197.5393722,-2.461314,0.892272,-5725.453554,1.002575,-4.165428,0.254289,-5726.184178,0.207492,-4.165428,0.254289,1.508146,2.588871,-3.832702,0.527086,0.479726,0.000255,0.241783,0.000296,0.32547,0.000384,0,6.545129,40.246351,0.026396,-6,297.1,2453197.53936,-7.704927,-7.704564,0,-9999999,0.001481,-1.085421,0.85527,-0.732105,0.980868,0.0,55,1.504142,2.589548,2004-07-11T00:49:25.908,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240222,GJ702,271.36368827,2.50009883,2453197.5403653,-1.278169,0.895489,-5723.842884,1.004545,-2.982595,0.265358,-5724.575378,0.216813,-2.982595,0.265358,0.431675,2.487982,-1.530197,0.515167,0.479907,0.000261,0.241595,0.000307,0.326364,0.000398,0,6.546853,40.229266,0.02679,-6,287.0,2453197.54036,-7.707287,-7.706923,0,-9999999,0.001481,-1.085734,0.855269,-0.733975,0.980868,0.0,55,0.421411,2.490687,2004-07-11T00:50:51.714,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240223,GJ702,271.36368827,2.50009883,2453197.5413619,-3.113307,0.892124,-5725.879339,1.002588,-4.818047,0.253774,-5726.613708,0.207562,-4.818047,0.253774,3.176758,2.362932,-1.856483,0.414691,0.480058,0.000257,0.241638,0.000297,0.325843,0.000385,0,6.547642,40.235306,0.026494,-6,296.2,2453197.54135,-7.709665,-7.709293,0,-9999999,0.001481,-1.086047,0.855269,-0.73585,0.980868,0.0,55,3.169728,2.364162,2004-07-11T00:52:17.829,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240224,GJ702,271.36368827,2.50009883,2453197.542357,-2.486271,0.893227,-5724.998089,1.003239,-4.191324,0.257624,-5725.734331,0.210684,-4.191324,0.257624,7.226075,1.843565,-1.470931,0.557479,0.479694,0.000257,0.240919,0.0003,0.325619,0.000389,0,6.548363,40.228101,0.028171,-6,293.2,2453197.54235,-7.712049,-7.711672,0,-9999999,0.001481,-1.08636,0.855268,-0.737723,0.980867,0.0,55,7.221597,1.846305,2004-07-11T00:53:43.805,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240225,GJ702,271.36368827,2.50009883,2453197.5433588,-2.656156,0.893,-5725.454217,1.003104,-4.361524,0.256838,-5726.192344,0.210042,-4.361524,0.256838,6.114211,2.377169,-3.453581,0.652042,0.480053,0.000258,0.242299,0.0003,0.325893,0.000389,0,6.545058,40.238387,0.02649,-6,293.8,2453197.54335,-7.71446,-7.714113,0,-9999999,0.001482,-1.086675,0.855268,-0.739609,0.980867,0.0,55,6.110733,2.378856,2004-07-11T00:55:10.361,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240226,GJ702,271.36368827,2.50009883,2453197.5443646,-2.186758,0.895672,-5725.083709,1.005063,-3.892442,0.265982,-5725.823729,0.219209,-3.892442,0.265982,3.754351,2.962898,-0.991602,0.55998,0.479301,0.000266,0.241568,0.000311,0.325841,0.000403,0,6.546745,40.228639,0.026213,-6,282.8,2453197.54436,-7.716891,-7.716541,0,-9999999,0.001482,-1.086992,0.855268,-0.741502,0.980866,0.0,55,3.74215,2.96287,2004-07-11T00:56:37.269,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240227,GJ702,271.36368827,2.50009883,2453197.5453618,-2.203186,0.897975,-5725.091531,1.006689,-3.909184,0.273636,-5725.833428,0.226551,-3.909184,0.273636,1.528436,2.596992,2.079215,0.546096,0.480039,0.000279,0.242056,0.000324,0.325558,0.000419,0,6.548743,40.216413,0.027295,-6,272.2,2453197.54536,-7.719311,-7.718951,0,-9999999,0.001482,-1.087306,0.855267,-0.743379,0.980866,0.0,55,1.517718,2.599708,2004-07-11T00:58:03.423,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240228,GJ702,271.36368827,2.50009883,2453197.5463661,-3.750638,0.893034,-5726.663433,1.003541,-5.456952,0.25696,-5727.40722,0.212125,-5.456952,0.25696,7.147807,2.252373,-2.61933,0.497312,0.479354,0.000264,0.241644,0.000305,0.326172,0.000395,0,6.546211,40.239843,0.027756,-6,289.1,2453197.54636,-7.721758,-7.721399,0,-9999999,0.001483,-1.087621,0.855267,-0.74527,0.980865,0.0,55,7.137024,2.252987,2004-07-11T00:59:30.197,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240229,GJ702,271.36368827,2.50009883,2453197.5473508,-2.968948,0.893199,-5725.883804,1.003519,-4.675572,0.257533,-5726.629444,0.212023,-4.675572,0.257533,6.071452,2.59059,-2.931655,0.629431,0.475406,0.000263,0.241774,0.000304,0.326108,0.000394,0,6.546537,40.240221,0.027412,-6,289.7,2453197.54735,-7.724168,-7.723824,0,-9999999,0.001483,-1.087931,0.855266,-0.747123,0.980865,0.0,55,6.067965,2.589738,2004-07-11T01:00:55.283,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240230,GJ702,271.36368827,2.50009883,2453197.5483446,-1.536616,0.901692,-5724.508088,1.00903,-3.243552,0.285603,-5725.255599,0.236742,-3.243552,0.285603,4.38538,2.753061,1.130152,0.562807,0.475773,0.000288,0.241583,0.000336,0.325755,0.000435,0,6.546675,40.210974,0.027416,-6,262.1,2453197.54834,-7.726609,-7.726264,0,-9999999,0.001483,-1.088244,0.855266,-0.748994,0.980865,0.0,50,4.387071,2.753698,2004-07-11T01:02:21.149,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240231,GJ702,271.36368827,2.50009883,2453197.5492824,-3.212927,0.902079,-5726.19998,1.009501,-4.920158,0.286823,-5726.949255,0.238742,-4.920158,0.286823,7.309936,2.500168,0.273805,0.675943,0.475902,0.000295,0.242241,0.000342,0.325899,0.000443,0,6.547964,40.219217,0.027927,-6,257.9,2453197.54928,-7.728921,-7.72857,0,-9999999,0.001484,-1.088539,0.855266,-0.750759,0.980864,0.0,50,7.309543,2.497958,2004-07-11T01:03:42.174,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240232,GJ702,271.36368827,2.50009883,2453197.5502173,-1.8205,0.900766,-5724.241923,1.008824,-3.528025,0.282666,-5724.992958,0.235866,-3.528025,0.282666,1.88482,2.756758,-0.058526,0.667853,0.47556,0.000291,0.241544,0.000337,0.324725,0.000436,0,6.54644,40.219268,0.026774,-6,261.5,2453197.55021,-7.731235,-7.730857,0,-9999999,0.001484,-1.088833,0.855265,-0.752519,0.980864,0.0,50,1.874463,2.755609,2004-07-11T01:05:02.950,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
