,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
167791,GJ771,298.829285,6.40588,2454625.9376909,-2.236257,0.938688,-39999.221698,1.025888,-5.363413,0.383973,-39998.169005,0.299555,-5.348308,0.383974,4.844127,4.116994,0.404718,0.947724,0.448557,0.000355,0.282307,0.000456,0.388909,0.000593,0,6.893525,55.086511,-0.021655,-40,206.0,2454625.93776,18.239052,18.239146,0,-9999999,0.005623,1.146658,0.856563,1.04707,0.98118,0.33,45,4.839671,4.086045,2008-06-08T10:24:41.038,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,9.20245549972063e-06,3.48844105896122e-07,0,0
167792,GJ771,298.829285,6.40588,2454625.9385814,-0.316246,0.933694,-39997.320264,1.022626,-3.443681,0.371597,-39996.269243,0.288183,-3.42856,0.371598,-4.289438,3.622338,1.017905,0.869101,0.449563,0.000341,0.282415,0.000438,0.388512,0.000569,0,6.891221,55.09719,-0.019073,-40,214.5,2454625.93866,18.237136,18.237209,0,-9999999,0.005624,1.146379,0.856563,1.045397,0.98118,0.34,45,-4.282108,3.601749,2008-06-08T10:25:57.522,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,5.82165897131379e-06,3.20141949837868e-07,0,0
167793,GJ771,298.829285,6.40588,2454625.9394711,-0.588038,0.93217,-39997.126104,1.021737,-3.715751,0.367748,-39996.076754,0.285009,-3.700074,0.367756,0.483855,3.744448,3.054293,1.069919,0.44911,0.000341,0.283239,0.000437,0.387996,0.000566,0,6.892453,55.072082,-0.019043,-40,215.7,2454625.93954,18.235231,18.235309,0,-9999999,0.005624,1.146101,0.856564,1.043726,0.981181,0.34,45,0.477377,3.718388,2008-06-08T10:27:14.386,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.7035232644392e-06,3.86112528398646e-07,0,0
167794,GJ771,298.829285,6.40588,2454625.9403516,0.064968,0.933366,-39996.822044,1.022429,-3.063021,0.370769,-39995.774348,0.287478,-3.047952,0.37077,-4.110443,3.661586,2.37891,0.892637,0.448373,0.000336,0.28221,0.000435,0.389336,0.000565,0,6.89074,55.077189,-0.019206,-40,216.0,2454625.94042,18.233353,18.233439,0,-9999999,0.005624,1.145825,0.856564,1.042072,0.981181,0.33,45,-4.115238,3.640917,2008-06-08T10:28:30.910,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.05349160495789e-06,3.40120750013969e-07,0,0
167795,GJ771,298.829285,6.40588,2454625.9412374,0.882351,0.923454,-39995.966734,1.016016,-2.245916,0.345057,-39994.920702,0.263762,-2.23063,0.345056,-4.055354,3.752415,3.20344,0.788297,0.449696,0.000311,0.282672,0.0004,0.387374,0.000519,0,6.892672,55.070251,-0.019521,-40,234.9,2454625.94132,18.231474,18.231553,0,-9999999,0.005624,1.145547,0.856565,1.040408,0.981182,0.33,45,-4.053263,3.737259,2008-06-08T10:29:47.434,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.94050252137207e-06,3.10281787872083e-07,0,0
167796,GJ771,298.829285,6.40588,2454625.9421301,0.368569,0.929461,-39996.657517,1.020353,-2.759977,0.360824,-39995.613162,0.280001,-2.744826,0.360825,-0.86627,4.259481,5.309319,0.742415,0.449085,0.000335,0.282441,0.000428,0.388666,0.000556,0,6.893931,55.060303,-0.019554,-40,219.6,2454625.94221,18.229589,18.229676,0,-9999999,0.005624,1.145268,0.856566,1.038731,0.981183,0.35,45,-0.868449,4.243405,2008-06-08T10:31:03.658,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.2466985587403e-06,3.26575351991723e-07,0,0
167797,GJ771,298.829285,6.40588,2454625.9429975,1.102767,0.927241,-39995.751708,1.018746,-2.026051,0.355065,-39994.708981,0.274085,-2.01095,0.355065,-6.40757,3.478162,4.149896,0.81455,0.448516,0.000324,0.282383,0.000416,0.388615,0.000541,0,6.893207,55.067805,-0.019156,-40,225.7,2454625.94307,18.227765,18.227835,0,-9999999,0.005625,1.144996,0.856566,1.037102,0.981183,0.33,45,-6.400829,3.46314,2008-06-08T10:32:19.502,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.50141466170175e-06,3.67341011803975e-07,0,0
167798,GJ771,298.829285,6.40588,2454625.9438919,1.650811,0.933166,-39994.950559,1.022851,-1.478287,0.370259,-39993.909512,0.288968,-1.463164,0.370259,-2.248832,4.229471,4.246661,0.920575,0.449335,0.000342,0.282336,0.00044,0.388506,0.000571,0,6.895756,55.054474,-0.018586,-40,213.8,2454625.94397,18.225895,18.225976,0,-9999999,0.005625,1.144716,0.856567,1.035422,0.981184,0.34,45,-2.24803,4.219441,2008-06-08T10:33:36.327,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.37893324798685e-06,3.39003083345595e-07,0,0
167799,GJ771,298.829285,6.40588,2454625.9447673,1.630694,0.925709,-39994.505035,1.017879,-1.498679,0.35104,-39993.465632,0.270842,-1.48363,0.351047,-10.491592,3.452916,5.407897,0.783723,0.448766,0.000321,0.282268,0.000412,0.38803,0.000535,0,6.894697,55.055147,-0.019539,-40,228.1,2454625.94485,18.224072,18.22415,0,-9999999,0.005625,1.144442,0.856567,1.033778,0.981184,0.32,45,-10.488813,3.440597,2008-06-08T10:34:52.850,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.73320945317817e-06,3.28274059260021e-07,0,0
167800,GJ771,298.829285,6.40588,2454625.9456546,1.58277,0.934192,-39995.058171,1.02296,-1.546881,0.372835,-39994.020435,0.289348,-1.531834,0.372835,-9.013783,3.498809,7.122937,0.83203,0.449103,0.000343,0.283448,0.000441,0.38813,0.00057,0,6.896931,55.044878,-0.020177,-40,213.8,2454625.94573,18.222234,18.222333,0,-9999999,0.005625,1.144164,0.856568,1.032111,0.981185,0.32,45,-9.008159,3.485889,2008-06-08T10:36:09.515,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.88954761620275e-06,3.08380576286286e-07,0,0
167801,GJ771,298.829285,6.40588,2454625.9465455,0.353078,0.935078,-39996.030413,1.023541,-2.776852,0.375049,-39994.994351,0.291396,-2.76365,0.375057,-3.807926,4.404522,4.701483,0.867614,0.448981,0.000341,0.282144,0.000441,0.389202,0.000572,0,6.893234,55.064951,-0.020014,-40,213.2,2454625.94662,18.220398,18.220501,0,-9999999,0.005625,1.143884,0.856568,1.030437,0.981186,0.33,45,-3.801119,4.388524,2008-06-08T10:37:26.028,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.83845797467337e-06,3.68911198633708e-07,0,0
167802,GJ771,298.829285,6.40588,2454625.9474344,-1.048522,0.942548,-39997.69286,1.029199,-4.17873,0.393303,-39996.658467,0.310682,-4.163644,0.393303,-2.953593,3.88884,4.581211,0.985951,0.449216,0.000373,0.2838,0.000477,0.388986,0.000618,0,6.89569,55.06277,-0.018935,-40,197.8,2454625.94751,18.218576,18.218659,0,-9999999,0.005625,1.143606,0.856569,1.028768,0.981186,0.34,45,-2.951536,3.861231,2008-06-08T10:38:42.373,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.48819760537396e-06,3.18582648685548e-07,0,0
167803,GJ771,298.829285,6.40588,2454625.9482977,-1.579164,0.9505,-39998.721089,1.033343,-4.709643,0.411993,-39997.688317,0.324144,-4.692027,0.411989,-2.064768,4.189944,1.970637,1.093962,0.448221,0.000382,0.282414,0.000493,0.389261,0.00064,0,6.894987,55.08159,-0.02087,-40,190.9,2454625.94836,18.216814,18.216916,-1,-9999999,0.005626,1.143336,0.856569,1.027146,0.981187,0.29,45,-2.065764,4.161458,2008-06-08T10:39:59.206,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.12803805002998e-06,3.40837233474096e-07,0,0
167804,GJ771,298.829285,6.40588,2454625.9492123,-1.056929,0.968353,-39997.844107,1.045101,-4.187694,0.451658,-39996.813053,0.35987,-4.172514,0.451666,6.766745,4.613662,2.293117,1.047162,0.448459,0.000428,0.282959,0.000551,0.388544,0.000714,0,6.892427,55.088075,-0.018233,-40,171.3,2454625.94929,18.214958,18.215042,0,-9999999,0.005626,1.143049,0.85657,1.025428,0.981187,0.34,45,6.778589,4.592126,2008-06-08T10:41:15.981,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.49038791637405e-06,4.16817048147619e-07,0,0
167805,GJ771,298.829285,6.40588,2454625.9500984,-2.031872,0.982052,-39998.719103,1.053224,-5.162915,0.480325,-39997.689713,0.382819,-5.148052,0.480326,0.701804,4.945215,0.191232,1.431741,0.449351,0.000448,0.282688,0.000583,0.387573,0.000754,0,6.894417,55.092283,-0.020412,-40,161.7,2454625.95017,18.213169,18.21327,0,-9999999,0.005626,1.142771,0.856571,1.023764,0.981188,0.33,45,0.709759,4.919315,2008-06-08T10:42:32.985,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.31676665211144e-06,4.17500129355767e-07,0,0
167806,GJ771,298.829285,6.40588,2454625.9509807,-0.470457,0.980383,-39997.32691,1.053102,-3.601776,0.476904,-39996.299178,0.382481,-3.586815,0.476905,-0.318444,4.738466,1.061366,1.272148,0.449398,0.000458,0.282112,0.000587,0.388215,0.000762,0,6.895036,55.082765,-0.018063,-40,160.6,2454625.95105,18.211397,18.211508,0,-9999999,0.005626,1.142495,0.856571,1.022106,0.981189,0.32,45,-0.315677,4.721724,2008-06-08T10:43:49.659,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.04934219662549e-06,4.55476288199648e-07,0,0
167807,GJ771,298.829285,6.40588,2454625.9518647,-1.364333,0.98685,-39999.058496,1.057021,-4.495929,0.49006,-39998.032424,0.393142,-4.480952,0.49006,-1.315806,4.482814,1.05404,1.254948,0.449292,0.000468,0.283336,0.000604,0.388463,0.000782,0,6.894744,55.087112,-0.020292,-40,156.5,2454625.95194,18.209631,18.209713,0,-9999999,0.005626,1.142218,0.856572,1.020446,0.981189,0.32,45,-1.306102,4.458791,2008-06-08T10:45:06.033,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.72722007791883e-06,4.56089685259432e-07,0,0
167808,GJ771,298.829285,6.40588,2454625.9527662,-0.824393,0.967461,-39997.728496,1.044596,-3.956271,0.449739,-39996.704117,0.358394,-3.941195,0.44974,-0.366663,4.017684,1.729998,1.145311,0.449265,0.000427,0.282209,0.000549,0.386481,0.00071,0,6.890875,55.080605,-0.020646,-40,171.7,2454625.95284,18.207839,18.207924,0,-9999999,0.005627,1.141936,0.856572,1.018752,0.98119,0.34,45,-0.364483,3.993123,2008-06-08T10:46:23.017,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.2316195692996e-06,3.92326663197912e-07,0,0
167809,GJ771,298.829285,6.40588,2454625.9536432,-1.911087,0.967981,-39998.144537,1.044572,-5.04324,0.450855,-39997.121805,0.358323,-5.028222,0.450855,-1.415214,4.463671,3.227212,1.19188,0.449716,0.000425,0.281954,0.000547,0.388132,0.000709,0,6.895257,55.078091,-0.017053,-40,172.3,2454625.95371,18.206106,18.206213,0,-9999999,0.005627,1.141661,0.856573,1.017105,0.981191,0.32,45,-1.41064,4.437315,2008-06-08T10:47:39.680,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.66875169372011e-06,3.41282247648298e-07,0,0
167810,GJ771,298.829285,6.40588,2454625.9545329,-1.557706,0.958204,-39998.871038,1.039087,-4.690138,0.429461,-39997.849977,0.342001,-4.675152,0.429462,2.972711,3.989528,4.149473,1.022138,0.448763,0.000411,0.282141,0.000525,0.388382,0.000682,0,6.896888,55.063778,-0.020964,-40,179.4,2454625.9546,18.204357,18.204466,0,-9999999,0.005627,1.141382,0.856573,1.015434,0.981191,0.32,45,2.976897,3.961797,2008-06-08T10:48:56.544,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.12632907619261e-06,4.04506936409549e-07,0,0
167811,GJ771,298.829285,6.40588,2454625.9554331,-1.505709,0.957177,-39998.446759,1.038298,-4.638423,0.427163,-39997.427389,0.339596,-4.629549,0.427155,-2.087454,4.246752,4.015621,1.042199,0.449536,0.000405,0.282004,0.000519,0.38925,0.000674,0,6.895932,55.062848,-0.020309,-40,181.4,2454625.95552,18.202598,18.202684,0,-9999999,0.005627,1.1411,0.856574,1.013743,0.981192,0.34,45,-2.084768,4.222021,2008-06-08T10:50:13.419,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.06570268491415e-06,3.47126215743599e-07,0,0
167812,GJ771,298.829285,6.40588,2454625.9563038,-0.151948,0.955883,-39997.018337,1.036634,-3.284935,0.424254,-39996.000603,0.334471,-3.269921,0.424255,0.341548,4.153061,3.445056,1.099518,0.448991,0.000395,0.283268,0.00051,0.387741,0.00066,0,6.894062,55.065772,-0.022407,-40,184.8,2454625.95637,18.200905,18.201005,0,-9999999,0.005627,1.140827,0.856575,1.012107,0.981192,0.31,45,0.335875,4.133706,2008-06-08T10:51:29.993,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,5.73159839101119e-06,3.93652589299738e-07,0,0
167813,GJ771,298.829285,6.40588,2454627.9180422,-0.792181,0.917752,-39997.399582,1.012133,-4.174691,0.329528,-39996.313524,0.248444,-4.159308,0.329529,9.478816,3.178231,-1.629494,0.605215,0.445494,0.00031,0.282169,0.00039,0.389263,0.000507,0,6.890411,55.09431,-0.019495,-40,242.3,2454627.9181,17.62496,17.625062,0,-9999999,0.006019,0.891305,0.856551,1.080039,0.981167,0.28,30,9.47636,3.147606,2008-06-10T09:56:19.451,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.14060886211307e-06,3.46428442202442e-07,0,0
167814,GJ771,298.829285,6.40588,2454627.9187544,-0.154438,0.926715,-39996.955998,1.018071,-3.537171,0.353723,-39995.871277,0.27162,-3.521854,0.353729,4.375566,3.937953,2.159012,0.627404,0.445514,0.000339,0.282002,0.000426,0.387721,0.000554,0,6.892122,55.07331,-0.018687,-40,221.6,2454627.91882,17.623313,17.623406,0,-9999999,0.006019,0.891081,0.856552,1.078702,0.981168,0.27,30,4.365902,3.918916,2008-06-10T09:57:21.284,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.54661880027891e-06,2.64587653828443e-07,0,0
167815,GJ771,298.829285,6.40588,2454627.9194719,-1.150288,0.916613,-39997.858964,1.011505,-4.533245,0.32634,-39996.775591,0.245867,-4.517859,0.32634,0.975233,3.065446,-1.121034,0.607641,0.445358,0.000306,0.282094,0.000385,0.389924,0.000502,0,6.890385,55.08789,-0.019616,-40,245.2,2454627.91954,17.621658,17.621756,0,-9999999,0.006019,0.890857,0.856552,1.077354,0.981168,0.28,30,0.96815,3.029423,2008-06-10T09:58:22.977,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.34772361901109e-06,3.48352347272998e-07,0,0
167816,GJ771,298.829285,6.40588,2454627.9201868,-1.791346,0.915555,-39998.295796,1.010593,-5.174527,0.323356,-39997.213765,0.242088,-5.159048,0.323356,-0.685045,3.807241,0.312359,0.659213,0.445331,0.000299,0.282444,0.000378,0.389195,0.000491,0,6.891391,55.088117,-0.019148,-40,250.0,2454627.92025,17.620015,17.62011,0,-9999999,0.00602,0.890633,0.856553,1.076011,0.981169,0.28,30,-0.681554,3.774083,2008-06-10T09:59:24.741,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64722880130226e-06,2.47815491005744e-07,0,0
167817,GJ771,298.829285,6.40588,2454627.920909,-2.809455,0.91379,-39999.208332,1.009452,-6.192863,0.318322,-39998.127658,0.237279,-6.177436,0.318322,3.181382,3.326177,1.901932,0.567574,0.4456,0.000293,0.281596,0.000369,0.389285,0.000481,0,6.892713,55.07534,-0.018783,-40,255.3,2454627.92097,17.61836,17.61847,1,-9999999,0.00602,0.890406,0.856553,1.074654,0.981169,0.29,30,3.176811,3.284204,2008-06-10T10:00:26.834,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.69360272372421e-06,2.81817349964695e-07,0,0
167818,GJ771,298.829285,6.40588,2454627.9216194,-2.104881,0.917822,-39998.675107,1.012673,-5.488511,0.329718,-39997.595767,0.250624,-5.473028,0.329714,-1.060219,3.873968,1.882763,0.714682,0.445132,0.00032,0.283033,0.000398,0.389428,0.000517,0,6.895176,55.072811,-0.018603,-40,237.9,2454627.92168,17.616737,17.616839,0,-9999999,0.00602,0.890184,0.856553,1.07332,0.98117,0.28,30,-1.061785,3.836917,2008-06-10T10:01:28.508,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.95617047574537e-06,3.05501139469718e-07,0,0
167819,GJ771,298.829285,6.40588,2454627.9223175,-0.839824,0.913537,-39997.157827,1.008617,-4.223673,0.317592,-39996.079798,0.233696,-4.204446,0.317591,-3.620666,4.028117,4.597762,0.675015,0.445209,0.000284,0.281835,0.000361,0.389301,0.00047,0,6.894435,55.063535,-0.018395,-40,261.2,2454627.92238,17.615148,17.615236,1,-9999999,0.00602,0.889965,0.856554,1.072009,0.98117,0.27,30,-3.622512,4.006317,2008-06-10T10:02:29.121,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.35131472303095e-06,3.33315618160533e-07,0,0
167820,GJ771,298.829285,6.40588,2454627.9230376,-2.477193,0.908109,-39998.782453,1.005835,-5.861268,0.301624,-39997.705777,0.221377,-5.845846,0.301624,0.705375,3.714045,1.049144,0.598917,0.445323,0.000276,0.282199,0.000347,0.388727,0.000451,0,6.891639,55.075174,-0.017937,-40,272.2,2454627.9231,17.613513,17.613611,1,-9999999,0.00602,0.88974,0.856554,1.070656,0.98117,0.29,30,0.692805,3.677522,2008-06-10T10:03:30.734,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.21385703917328e-06,2.37712529939013e-07,0,0
167821,GJ771,298.829285,6.40588,2454627.9237423,-2.531131,0.910996,-39998.865542,1.007669,-5.915426,0.310206,-39997.79019,0.229566,-5.899957,0.310207,0.638457,3.405411,3.634228,0.70823,0.445739,0.000288,0.282675,0.000361,0.388458,0.000469,0,6.894716,55.065843,-0.018999,-40,262.0,2454627.92381,17.611919,17.612018,1,-9999999,0.00602,0.889519,0.856555,1.069332,0.981171,0.27,30,0.633222,3.365378,2008-06-10T10:04:32.217,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.95343341780386e-06,2.82931574741591e-07,0,0
167822,GJ771,298.829285,6.40588,2454627.9244556,-2.092435,0.914698,-39998.884261,1.010078,-5.476954,0.320913,-39997.810248,0.239917,-5.461615,0.320914,-3.754,3.277729,5.742043,0.698593,0.445454,0.000297,0.282567,0.000374,0.389629,0.000487,0,6.896131,55.054091,-0.01971,-40,252.4,2454627.92451,17.610311,17.61043,0,-9999999,0.00602,0.889295,0.856555,1.067993,0.981171,0.28,30,-3.763799,3.240297,2008-06-10T10:05:33.541,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.91631018552848e-06,3.22433382316873e-07,0,0
167823,GJ771,298.829285,6.40588,2454627.9251751,-1.843809,0.913381,-39998.242339,1.009577,-5.228553,0.317141,-39997.169677,0.237798,-5.20814,0.31715,-4.515141,3.593824,6.106446,0.728354,0.445315,0.000299,0.28285,0.000374,0.389046,0.000486,0,6.896313,55.045711,-0.018793,-40,252.7,2454627.92524,17.608694,17.608796,1,-9999999,0.006021,0.88907,0.856555,1.066641,0.981172,0.29,30,-4.520805,3.559297,2008-06-10T10:06:35.404,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.89880135326312e-06,2.52179264716578e-07,0,0
167824,GJ771,298.829285,6.40588,2454627.9258849,-2.547741,0.912551,-39999.201744,1.008579,-5.932708,0.314741,-39998.130415,0.233521,-5.917294,0.314742,1.694109,3.145252,2.462531,0.584674,0.444662,0.00029,0.281844,0.000364,0.388798,0.000475,0,6.895437,55.068993,-0.018462,-40,258.9,2454627.92595,17.607104,17.607197,0,-9999999,0.006021,0.888848,0.856556,1.065308,0.981172,0.28,30,1.692839,3.10035,2008-06-10T10:07:37.027,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.45842617470837e-06,2.79863810801591e-07,0,0
167825,GJ771,298.829285,6.40588,2454627.9266007,-0.308034,0.913039,-39997.272714,1.008985,-3.693225,0.316151,-39996.20273,0.235267,-3.677761,0.316151,-1.672288,3.767184,3.55036,0.653895,0.445057,0.000291,0.281354,0.000367,0.388143,0.000477,0,6.895037,55.068084,-0.020334,-40,257.0,2454627.92667,17.605506,17.605599,1,-9999999,0.006021,0.888623,0.856556,1.063963,0.981173,0.3,30,-1.670416,3.745526,2008-06-10T10:08:38.270,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.42689393367558e-06,3.2894255442054e-07,0,0
167826,GJ771,298.829285,6.40588,2454627.9273044,-2.098024,0.916202,-39998.969638,1.011065,-5.483435,0.325172,-39997.900976,0.244033,-5.468054,0.325173,6.753344,3.226263,2.55756,0.657213,0.445688,0.000304,0.282159,0.000381,0.389551,0.000497,0,6.893952,55.072875,-0.019097,-40,247.6,2454627.92737,17.60394,17.604032,0,-9999999,0.006021,0.888403,0.856557,1.062641,0.981173,0.28,30,6.750271,3.186938,2008-06-10T10:09:39.663,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.9531558188852e-06,3.72382983371809e-07,0,0
167827,GJ771,298.829285,6.40588,2454627.9280164,-1.491398,0.923579,-39998.021624,1.015161,-4.877032,0.345411,-39996.954299,0.26048,-4.861148,0.345406,12.410802,3.621209,-0.308364,0.793716,0.445363,0.00032,0.282212,0.000405,0.388737,0.000526,0,6.891736,55.089372,-0.019929,-40,233.3,2454627.92808,17.602362,17.602471,0,-9999999,0.006021,0.88818,0.856557,1.061304,0.981174,0.29,30,12.399669,3.590129,2008-06-10T10:10:40.877,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.0548966334569e-06,2.93412207398539e-07,0,0
167828,GJ771,298.829285,6.40588,2454627.928721,0.046297,0.921601,-39996.98453,1.014256,-3.339558,0.340084,-39995.918529,0.256929,-3.324181,0.340085,15.459985,4.073454,-1.67886,0.663012,0.445711,0.00032,0.28205,0.000402,0.390199,0.000524,0,6.88997,55.096227,-0.019075,-40,235.0,2454627.92879,17.600805,17.600915,1,-9999999,0.006021,0.887959,0.856557,1.05998,0.981174,0.28,30,15.46048,4.05555,2008-06-10T10:11:42.050,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.97950788291099e-06,2.85331229937844e-07,0,0
167829,GJ771,298.829285,6.40588,2454627.92944,-0.176081,0.922367,-39996.917906,1.014255,-3.562161,0.342154,-39995.853255,0.256926,-3.546866,0.342155,6.987574,4.078549,1.300775,0.708687,0.445892,0.000312,0.282174,0.000397,0.388858,0.000516,0,6.893847,55.080497,-0.021546,-40,237.8,2454627.9295,17.599222,17.599339,1,-9999999,0.006021,0.887734,0.856558,1.05863,0.981174,0.29,30,6.982413,4.060033,2008-06-10T10:12:43.863,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.05839059451645e-06,3.46660867897766e-07,0,0
167830,GJ771,298.829285,6.40588,2454627.930151,0.795829,0.92305,-39995.573174,1.014863,-2.590474,0.343991,-39994.509859,0.259313,-2.575378,0.343999,5.495095,3.772158,1.135264,0.665708,0.445496,0.000314,0.282257,0.0004,0.390804,0.000521,0,6.893427,55.070737,-0.019424,-40,236.0,2454627.93022,17.597662,17.597747,1,-9999999,0.006021,0.887511,0.856558,1.057294,0.981175,0.29,30,5.486987,3.760373,2008-06-10T10:13:45.296,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.42951220826309e-06,2.92804521068021e-07,0,0
