,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106308,GJ3323,75.486802,-6.94838,2457077.5768114,4.571859,1.902663,42444.572582,3.024115,-86.678561,1.807508,42445.966249,2.94178,8.481967,1.698358,30.659123,39.150732,-10.236189,2.485783,1.318549,0.004025,0.379758,0.011335,0.362447,0.012971,0,3.03103,26.873723,-0.010176,42,23.1,2457077.57681,-26.070728,-26.070588,0,-9999999,0.815113,0.411869,0.594173,0.578554,0.700858,0.49,900,1.532371,15.294466,2015-02-24T01:42:12.079,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000124478133228,5.32944961279491e-06,1,0
106309,GJ3323,75.486802,-6.94838,2457100.5301599,-7.024582,2.127497,42452.512363,3.463097,-99.163528,2.065893,42453.07683,3.413506,8.343673,1.922308,72.282424,73.487953,-22.533865,3.518347,1.312968,0.004504,0.378979,0.013633,0.387811,0.016054,0,3.008324,27.047201,-0.013821,42,20.4,2457100.53015,-25.569388,-25.56936,0,-9999999,0.819686,-0.476657,0.508261,-0.255219,0.583969,0.46,900,-9.790127,22.463264,2015-03-19T00:38:19.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000107813546664,4.93687337560753e-06,1,0
106310,GJ3323,75.486802,-6.94838,2457101.5158614,3.000431,2.577623,42449.785119,4.082381,-89.553498,2.435335,42450.389612,4.024368,6.90718,2.269531,249.422122,141.753387,-21.383033,3.193046,1.237364,0.005067,0.351464,0.016782,0.328588,0.019908,0,3.019368,27.116573,-0.024693,42,17.4,2457101.51585,-25.431987,-25.43196,0,-9999999,0.819883,-0.89164,0.84456,-0.21539,0.68578,0.49,900,43.367465,21.759251,2015-03-20T00:17:24.555,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.0192743769838e-05,4.94396739997372e-06,1,0
106311,GJ3323,75.486802,-6.94838,2457102.5104734,9.682478,2.563972,42459.212769,4.150386,-82.367961,2.41667,42459.876725,4.032674,15.578824,2.276489,194.721729,186.49261,-22.007051,3.385951,1.25385,0.00507,0.409376,0.017407,0.370106,0.020384,0,3.012873,27.137153,-0.002926,42,17.3,2457102.51047,-25.30283,-25.302808,0,-9999999,0.820081,-0.38815,0.85654,-0.156125,0.981449,0.49,900,32.935817,24.704865,2015-03-21T00:09:46.240,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.17155163603926e-06,5.41157196881013e-06,1,0
106312,GJ3323,75.486802,-6.94838,2457103.522325,-2.560204,1.894778,42453.705933,2.815836,-94.614294,1.690128,42454.347805,2.639261,12.344387,1.545163,8.833172,28.13158,-19.481917,3.369004,1.2087,0.003555,0.350962,0.010128,0.311299,0.011378,0,3.013992,27.040518,-0.017387,42,25.1,2457103.52232,-25.197615,-25.197588,0,-9999999,0.820283,-0.391801,0.856535,-0.178411,0.981443,0.5,900,-21.032057,14.943742,2015-03-22T00:26:48.504,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106313,GJ3323,75.486802,-6.94838,2457104.5187354,-6.274498,1.820579,42453.327171,2.736367,-98.327482,1.606504,42453.975991,2.554304,10.746239,1.495031,-20.219276,14.03595,-19.539028,3.087841,1.177428,0.003386,0.33843,0.009571,0.320273,0.010995,0,3.009073,26.957929,-0.014017,42,25.9,2457104.51873,-25.056002,-25.055988,0,-9999999,0.820481,-0.390695,0.856536,-0.171661,0.981445,0.52,900,-21.621205,13.644009,2015-03-23T00:21:27.503,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000200772008174,0.001636068651435,1,0
106314,GJ3323,75.486802,-6.94838,2457114.496914,-4.530038,1.474753,42451.788226,2.134282,-96.426542,1.364991,42453.266048,2.045612,15.025774,1.25615,-12.514653,11.772673,-17.233357,3.120719,1.407085,0.003256,0.462065,0.008279,0.410933,0.009148,0,3.018236,26.951941,-0.013734,42,30.2,2457114.49691,-23.277672,-23.277741,0,-9999999,0.822469,-0.234216,0.558298,0.655353,0.608794,0.49,900,-13.822058,11.559362,2015-04-01T23:51:38.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000204296230818,0.005693527998235,1,0
106315,GJ3323,75.486802,-6.94838,2457115.4943588,-8.337334,1.683065,42445.986072,2.632384,-99.995993,1.575501,42447.80983,2.549241,12.300395,1.473976,-25.436047,18.569068,-8.700683,3.336638,1.36518,0.00367,0.413693,0.009776,0.376285,0.011073,0,3.015012,26.912079,-0.0091,42,26.0,2457115.49435,-23.063712,-23.063773,0,-9999999,0.822668,0.003629,0.592033,1.00109,0.656367,0.49,900,-23.14568,18.612579,2015-04-02T23:48:03.832,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000216741588421,4.13722604304623e-05,1,0
106316,GJ3323,75.486802,-6.94838,2457116.4918137,6.489284,2.571653,42449.579664,4.221337,-84.390802,2.514611,42451.907511,4.180822,14.741359,2.356275,98.479851,152.894543,-9.416774,3.514041,1.483453,0.005784,0.47438,0.018874,0.41141,0.020988,0,3.025815,26.876197,-0.010412,42,16.7,2457116.49181,-22.843709,-22.843783,0,-9999999,0.822867,0.782203,0.53864,1.50498,0.583453,0.57,900,14.497498,26.935932,2015-04-03T23:43:18.452,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106317,GJ3323,75.486802,-6.94838,2457117.4923805,-4.877555,1.959002,42452.24233,3.207449,-97.771814,1.903107,42452.081433,3.164686,9.01085,1.76504,29.498037,22.344343,-17.722551,2.908009,1.264373,0.004131,0.37966,0.012312,0.369938,0.014056,0,3.020156,27.023997,-0.014258,42,21.9,2457117.49237,-22.622656,-22.622711,0,-9999999,0.823066,-1.23197,0.464622,-0.983963,0.522009,0.53,900,27.131363,16.494142,2015-04-04T23:44:49.898,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106318,GJ3323,75.486802,-6.94838,2457255.9207952,-36.092775,2.293893,42443.039905,6.265353,37.973533,2.141781,42444.311228,6.195282,-5.927132,2.160969,162.697991,111.904752,23.592756,7.52262,1.467698,0.005661,0.47383,0.016609,0.408911,0.018836,0,3.077508,26.621141,-0.008154,42,18.0,2457255.92079,24.938018,24.937847,0,-9999999,0.850648,1.306812,0.821414,0.420675,0.934411,0.5,900,25.907956,26.853221,2015-08-21T10:00:23.692,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000115327156516,3.99740890517667e-06,1,0
106319,GJ3323,75.486802,-6.94838,2457257.9125269,3.144371,1.406616,42442.529417,4.406221,75.876574,1.204421,42444.950443,4.34542,-1.363373,1.296859,0.295935,12.601922,18.718026,7.580866,1.557357,0.003605,0.460489,0.008378,0.405279,0.008955,0,3.066161,26.416615,-3.9e-05,42,29.5,2457257.91253,25.158719,25.158547,0,-9999999,0.851045,-0.027293,0.726593,1.569981,0.729457,0.5,900,0.88666,12.617221,2015-08-23T09:48:15.028,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001176947440161,0.009707033011431,1,0
106320,GJ3323,75.486802,-6.94838,2457258.9166729,-31.68254,1.914256,42444.400501,5.570238,26.581338,1.802554,42430.436557,5.522923,-14.502162,1.779571,-13.595253,19.29113,15.634946,6.932421,1.260076,0.004366,0.363276,0.012055,0.364682,0.01402,0,3.072561,26.619227,0.001397,42,21.5,2457258.91666,25.240012,25.239859,0,-9999999,0.851245,-14.495618,0.644341,-14.815189,0.72448,0.5,900,-14.597018,19.212356,2015-08-24T09:54:05.999,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106321,GJ3323,75.486802,-6.94838,2457260.9104362,17.920603,2.14796,42438.487453,6.153276,92.46701,2.084048,42440.609369,6.128693,0.408849,2.120657,-123.281707,98.413363,16.321227,8.261703,1.310805,0.005156,0.416019,0.015779,0.385757,0.017691,0,3.081672,26.651,-0.007891,42,18.2,2457260.91043,25.413486,25.41335,0,-9999999,0.851642,1.78691,0.520072,1.270274,0.549483,0.5,900,8.213312,22.894341,2015-08-26T09:44:52.696,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000164598620311,2.01163390056034e-05,1,0
106322,GJ3323,75.486802,-6.94838,2457263.8933901,3.257539,1.861438,42448.922057,3.234474,77.123806,1.70314,42450.723482,3.108643,6.671191,1.7924,-5.268048,22.66109,19.611551,7.225239,1.240338,0.004184,0.401801,0.012049,0.373923,0.013375,0,3.056955,26.520597,0.00169,42,22.0,2457263.89339,25.639807,25.639661,0,-9999999,0.852237,1.106771,0.751176,0.949188,0.893397,0.52,900,-20.151348,18.333376,2015-08-29T09:19:40.108,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106323,GJ3323,75.486802,-6.94838,2457264.9154426,35.696691,2.50399,42445.991204,4.19336,109.02016,2.442471,42447.52229,4.155554,-1.939284,2.41954,105.761807,41.305977,30.480973,6.834938,1.176406,0.005359,0.374711,0.017639,0.377691,0.020545,0,3.060343,26.659411,-0.004059,42,16.8,2457264.91543,25.638934,25.638802,0,-9999999,0.85244,0.563972,0.551633,0.678646,0.561815,0.5,900,80.251511,36.543467,2015-08-30T09:51:35.946,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000111069461479,5.76107972072972e-06,1,0
106324,GJ3323,75.486802,-6.94838,2457265.8955227,-4.64128,2.192905,42442.56284,3.938358,69.185511,2.116832,42444.569233,3.872474,-2.257445,2.196328,30.90696,41.863743,20.941776,7.45582,1.431197,0.005522,0.473161,0.016442,0.457646,0.018527,0,3.064531,26.61076,0.003074,42,18.1,2457265.89552,25.727942,25.72782,0,-9999999,0.852636,1.067295,0.572587,1.153757,0.71736,0.51,900,35.459561,24.384927,2015-08-31T09:22:38.654,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000162957485223,1.57923454766868e-05,1,0
106325,GJ3323,75.486802,-6.94838,2457266.8672922,24.626147,2.06612,42443.836133,3.647065,97.830603,1.987634,42444.984089,3.601683,0.910325,2.033388,-34.3674,26.138237,20.879966,7.292721,1.231131,0.004654,0.344367,0.013894,0.357346,0.016068,0,3.059206,26.570731,-0.00773,42,19.5,2457266.86729,25.826165,25.826024,0,-9999999,0.852829,0.444959,0.564059,0.295127,0.573553,0.54,900,-32.340204,23.029628,2015-09-01T08:41:25.375,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001827834486138,0.008983213264627,1,0
106326,GJ3323,75.486802,-6.94838,2457267.8741172,25.940969,2.333163,42441.10965,3.868471,100.423684,2.284955,42443.629359,3.835468,0.067232,2.162397,-10.786732,17.545986,22.938651,7.239065,2.518626,0.00773,0.824238,0.018645,0.797277,0.020799,0,3.063583,26.479476,-0.001237,42,18.3,2457267.87411,25.842155,25.84202,0,-9999999,0.85303,1.723219,0.471838,1.666679,0.504236,0.5,900,-11.861865,17.492077,2015-09-02T08:51:43.616,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000359714173316,4.1159541273418e-05,1,0
106327,GJ3323,75.486802,-6.94838,2457268.9187206,24.222916,1.629735,42448.150474,2.757066,99.047271,1.467479,42450.939405,2.645542,-0.057264,1.554622,33.425918,20.29261,18.872751,6.860512,1.19902,0.003633,0.33382,0.00962,0.353022,0.011109,0,3.053862,26.586087,-0.000655,42,25.1,2457268.91871,25.761516,25.761358,0,-9999999,0.853238,2.064859,0.708901,1.935693,0.776221,0.49,900,32.910799,20.165164,2015-09-03T09:55:58.632,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000588466402202,0.001539109709054,1,0
106328,GJ3323,75.486802,-6.94838,2457269.8979237,-14.744705,1.399171,42445.334852,2.300257,59.811983,1.291633,42447.590557,2.253163,3.68495,1.375485,-6.865725,14.358022,8.961536,6.815453,1.392258,0.003555,0.414675,0.008643,0.402666,0.00973,0,3.057213,26.6463,0.000714,42,28.1,2457269.89792,25.827087,25.826953,0,-9999999,0.853433,1.797192,0.537926,1.402272,0.463074,0.5,900,-6.788455,14.426141,2015-09-04T09:25:45.529,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000974881627021,0.003134046476061,1,0
106329,GJ3323,75.486802,-6.94838,2457274.887725,33.943855,1.580189,42445.682738,4.71574,108.532208,1.49528,42448.229826,4.690865,3.573682,1.435095,-18.537726,17.44714,7.623432,7.372813,1.18498,0.003404,0.339642,0.008925,0.308486,0.009973,0,3.051824,26.764905,0.00054,42,26.6,2457274.88772,25.817374,25.817283,0,-9999999,0.854427,1.828857,0.511014,1.692661,0.483727,0.5,900,-21.202175,17.106714,2015-09-09T09:10:27.399,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106330,GJ3323,75.486802,-6.94838,2457277.8766156,-9.03133,1.597214,42446.653213,4.976341,65.513854,1.443153,42449.283666,4.893069,2.415991,1.518091,-4.326589,18.760732,6.00916,6.937928,1.21114,0.003681,0.356044,0.009688,0.318382,0.010871,0,3.049264,26.910964,0.000683,42,25.1,2457277.87661,25.730539,25.730465,0,-9999999,0.855023,1.785688,0.684398,1.77543,0.906557,0.5,900,-5.095272,18.097165,2015-09-12T08:54:05.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106331,GJ3323,75.486802,-6.94838,2457278.8877437,-21.344959,1.800476,42442.048962,5.350659,54.332543,1.669625,42446.387793,5.319954,-1.26958,1.718603,17.277349,16.916307,5.798158,7.471605,1.150887,0.003943,0.315321,0.011247,0.303556,0.012911,0,3.049757,26.860707,-0.002138,42,22.4,2457278.88774,25.649176,25.649082,0,-9999999,0.855225,2.918006,0.673845,3.483606,0.5724,0.5,900,18.334906,16.718021,2015-09-13T09:09:59.477,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000133184573177,1.52910765290997e-05,1,0
106332,GJ3323,75.486802,-6.94838,2457291.8910673,-27.252798,1.649683,42446.507268,5.140603,49.538353,1.571125,42451.760644,5.070418,5.949246,1.605542,-27.584445,17.270755,4.123871,7.073838,1.203827,0.003826,0.339773,0.01026,0.325878,0.01172,0,3.04941,26.89322,-0.002595,42,23.8,2457291.89106,24.239497,24.239525,0,-9999999,0.857815,4.031655,0.503011,4.395561,0.846555,0.48,900,-22.353278,15.588306,2015-09-26T09:13:30.989,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000209140667966,4.25778366942415e-05,1,0
106333,GJ3323,75.486802,-6.94838,2457292.8743008,23.913185,1.658064,42445.871492,5.045154,96.338834,1.49596,42446.123918,4.988434,2.071641,1.555312,10.384799,15.966524,8.313029,7.265714,1.14856,0.003604,0.316007,0.009669,0.306258,0.01096,0,3.050053,26.75245,-0.00186,42,24.5,2457292.87429,24.127209,24.127218,0,-9999999,0.858011,-0.333847,0.715038,-0.605585,0.754392,0.5,900,9.861894,15.610983,2015-09-27T08:48:57.513,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00016597233541,3.36134988952458e-05,1,0
106334,GJ3323,75.486802,-6.94838,2457293.8212184,-11.559524,1.596458,42448.559768,5.120258,63.447139,1.531889,42452.526704,5.090589,1.420938,1.595481,49.933081,22.852908,14.824015,6.406961,1.171704,0.003773,0.331819,0.010322,0.332967,0.01176,0,3.045023,26.796545,-0.005763,42,23.8,2457293.82121,24.101671,24.101686,0,-9999999,0.8582,2.247166,0.449438,3.108736,0.550401,0.5,900,45.352064,20.935543,2015-09-28T07:32:24.643,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000149634330617,1.08790014438611e-05,1,0
106335,GJ3323,75.486802,-6.94838,2457294.8393679,-3.215656,1.424715,42445.27477,4.686392,72.573251,1.333131,42449.794676,4.653119,3.53279,1.415944,-1.484071,14.979971,8.515361,6.942554,1.201572,0.003446,0.347007,0.008696,0.347117,0.009917,0,3.051609,26.784582,-0.002703,42,26.7,2457294.83936,23.886282,23.886291,0,-9999999,0.858403,3.029411,0.502568,3.661503,0.557449,0.48,900,-0.654556,14.98811,2015-09-29T07:58:43.766,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000132056151157,6.34314195486401e-06,1,0
106336,GJ3323,75.486802,-6.94838,2457295.8564976,-13.549959,1.885853,42451.970057,5.046294,60.951106,1.700857,42454.314827,4.954641,7.212869,1.563812,-10.13926,17.327567,6.920151,6.845055,1.169091,0.003659,0.310881,0.009613,0.319857,0.011112,0,3.049,26.729519,-0.000626,42,24.5,2457295.85649,23.664795,23.66482,0,-9999999,0.858606,1.741569,0.814573,1.486164,0.957402,0.5,900,-10.488139,17.380618,2015-09-30T08:22:58.825,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000139950892927,1.71673593129012e-05,1,0
106337,GJ3323,75.486802,-6.94838,2457306.854558,23.030659,1.806042,42452.691459,3.159996,97.972512,1.680825,42454.747727,3.072579,8.430997,1.766908,-65.325952,27.634081,15.966224,7.670552,1.403748,0.004452,0.462403,0.012223,0.431771,0.013584,0,3.056226,26.70083,0.00077,42,22.2,2457306.85455,21.264045,21.264137,-1,-9999999,0.860797,2.182357,0.660768,1.195471,0.738128,0.5,900,-49.226143,20.762673,2015-10-11T08:18:59.937,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106338,GJ3323,75.486802,-6.94838,2457308.8299715,-1.032821,1.790369,42450.311964,3.163637,73.575731,1.694128,42452.847033,3.109212,4.620364,1.794779,0.34588,19.963732,25.631593,7.194267,1.588113,0.004806,0.596443,0.013163,0.538635,0.014287,0,3.063618,26.435564,-0.005961,42,22.1,2457308.82996,20.802874,20.802976,0,-9999999,0.861191,1.849055,0.579094,1.673878,0.584295,0.49,900,4.808157,19.290341,2015-10-13T07:43:32.702,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000239100419064,1.57407167885293e-05,1,0
106339,GJ3323,75.486802,-6.94838,2457311.8364008,0.342411,1.551912,42450.081903,2.743719,75.154653,1.459354,42453.009609,2.687053,4.236173,1.565801,16.688719,17.574039,16.972315,6.997565,1.34743,0.003887,0.416472,0.010282,0.398063,0.011586,0,3.059355,26.519891,-0.001655,42,24.8,2457311.83639,19.939731,19.939854,0,-9999999,0.86179,2.052746,0.527935,2.065916,0.554744,0.51,900,18.43007,16.240045,2015-10-16T07:52:12.562,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106340,GJ3323,75.486802,-6.94838,2457312.8189512,-3.643848,1.377768,42449.250636,2.265728,71.289013,1.253938,42451.150847,2.222267,6.727754,1.367165,-13.718528,15.533099,17.022346,7.498298,1.516025,0.003659,0.501591,0.008878,0.444282,0.009684,0,3.053209,26.53567,0.002897,42,28.6,2457312.81895,19.694337,19.694444,0,-9999999,0.861985,2.173365,0.570864,1.038226,0.441648,0.5,900,-12.205527,15.121984,2015-10-17T07:27:08.313,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000558542528153,0.000137423532948,1,0
106341,GJ3323,75.486802,-6.94838,2457318.7617166,-13.380733,1.351631,42443.105244,2.33003,62.559873,1.179856,42446.76227,2.095071,-0.482163,1.319983,5.813464,14.429685,18.425228,7.450085,1.362313,0.003338,0.423419,0.008079,0.389321,0.00897,0,3.068876,26.429953,0.000158,42,29.8,2457318.76172,17.964283,17.964438,0,-9999999,0.863169,3.18111,0.659428,2.793857,1.019666,0.5,900,6.08074,14.489597,2015-10-23T06:04:11.143,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001491055829642,0.003704557438824,1,0
106342,GJ3323,75.486802,-6.94838,2457319.7885451,15.42943,2.545851,42445.764234,6.832611,88.718742,2.491865,42447.156022,6.808089,-1.073921,2.59506,14.618482,26.21799,21.497083,8.388236,1.444203,0.006608,0.479934,0.021536,0.405505,0.023785,0,3.064253,26.691739,0.002486,42,15.0,2457319.78853,17.557308,17.557493,0,-9999999,0.863374,0.529816,0.521506,0.528414,0.578358,0.49,900,19.270412,26.638624,2015-10-24T06:42:52.904,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
