,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190863,HD10647,25.62393,-53.74134,2458795.667703,24.357162,1.616298,27769.478157,1.533334,33.557008,1.044591,27769.822339,0.734578,36.273771,1.026204,-9.786819,14.999663,88.195726,3.110495,0.401057,0.00057,0.432305,0.000771,0.560283,0.000985,0,9.391481,29.3051,0.018471,28,151.4,2458795.6677,-13.373567,-13.373542,0,-9999999,0.246939,1.151573,1.23339,0.097243,1.345922,0.49,180,-9.790088,14.987529,2019-11-08T03:57:26.858,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.76001126518041e-05,5.76008049476219e-07,0,0
190864,HD10647,25.62393,-53.74134,2458795.6701701,24.831202,1.614189,27769.170683,1.531588,34.035579,1.041324,27769.514938,0.730928,36.822723,1.024459,-22.765675,12.674017,90.977083,3.416834,0.401645,0.000557,0.430936,0.000755,0.560411,0.000965,0,9.395937,29.253117,0.018963,28,154.2,2458795.67017,-13.377647,-13.377609,0,-9999999,0.246939,1.156104,1.233389,0.097316,1.345922,0.5,180,-22.719457,12.633963,2019-11-08T04:00:58.229,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.69779074068372e-05,5.16161585969925e-07,0,0
190865,HD10647,25.62393,-53.74134,2458795.6726083,25.257781,1.604833,27770.135925,1.52764,34.466636,1.026763,27770.480253,0.72262,37.441045,1.009958,-1.811527,13.952192,88.751914,3.357886,0.402947,0.000553,0.432087,0.000748,0.559086,0.000955,0,9.397634,29.257715,0.018889,28,155.8,2458795.6726,-13.381668,-13.381625,0,-9999999,0.246939,1.160582,1.233389,0.097389,1.345921,0.5,180,-1.815542,13.944566,2019-11-08T04:04:28.901,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.7513198994458e-05,5.23844315487399e-07,0,0
190866,HD10647,25.62393,-53.74134,2458796.7046058,4.12161,1.557296,27751.546821,1.506652,13.438324,0.950752,27752.004275,0.677129,18.269165,0.952903,-3.79634,12.775724,128.613693,3.217884,0.405863,0.000507,0.422434,0.00069,0.560781,0.000881,0,9.438067,29.110549,0.041968,28,168.8,2458796.7046,-13.597522,-13.597489,0,-9999999,0.246983,1.268441,1.233386,0.210471,1.345918,0.5,180,-3.817408,12.77363,2019-11-09T04:50:37.477,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.72938020136411e-05,4.40756807704378e-07,0,0
190867,HD10647,25.62393,-53.74134,2458796.7070532,4.725819,1.554662,27751.669837,1.506446,14.047028,0.946431,27752.127364,0.676671,18.99897,0.951147,-16.391554,11.948754,132.835641,3.74787,0.40595,0.000504,0.423537,0.000686,0.56043,0.000875,0,9.445296,29.074007,0.037849,28,170.0,2458796.70704,-13.601276,-13.601241,0,-9999999,0.246983,1.272936,1.233386,0.210544,1.345918,0.5,180,-16.40519,11.948391,2019-11-09T04:54:08.938,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.82753602480387e-05,4.72847029109921e-07,0,0
190868,HD10647,25.62393,-53.74134,2458796.7094524,4.121271,1.539105,27752.267326,1.498039,13.446886,0.920653,27752.724924,0.657741,18.74133,0.9249,9.250238,13.764948,131.090948,3.539807,0.407674,0.000489,0.422783,0.000665,0.559604,0.000848,0,9.443458,29.084662,0.039872,28,175.1,2458796.70945,-13.604932,-13.604901,0,-9999999,0.246983,1.277342,1.233387,0.210615,1.345918,0.48,180,9.193231,13.764042,2019-11-09T04:57:39.840,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.71212506900012e-05,4.97687407120402e-07,0,0
190869,HD10647,25.62393,-53.74134,2458796.7119153,4.841591,1.546938,27753.155316,1.502363,14.171729,0.933689,27753.612987,0.667531,19.867164,0.940417,-1.238088,10.742493,135.570259,3.335861,0.406264,0.000498,0.423315,0.000677,0.559338,0.000862,0,9.445681,29.081301,0.040931,28,172.2,2458796.71191,-13.60866,-13.608638,1,-9999999,0.246983,1.281866,1.233387,0.210688,1.345919,0.49,180,-1.272454,10.743415,2019-11-09T05:01:10.842,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.82045223457661e-05,4.42151138532307e-07,0,0
190870,HD10647,25.62393,-53.74134,2458796.7143782,4.868652,1.533536,27754.049173,1.494257,14.203314,0.911312,27754.506917,0.649082,19.607059,0.915048,-8.358015,11.580854,133.032315,3.385787,0.407005,0.000481,0.423448,0.000654,0.559882,0.000835,0,9.444318,29.07599,0.030406,28,177.9,2458796.71437,-13.612361,-13.612317,0,-9999999,0.246983,1.286389,1.233387,0.210761,1.345919,0.5,180,-8.386053,11.575334,2019-11-09T05:04:41.844,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.68199882938843e-05,4.67011549166134e-07,0,0
190871,HD10647,25.62393,-53.74134,2458798.788604,-7.808789,1.58717,27743.769546,1.503903,1.817057,0.9989,27744.794054,0.670925,10.938936,0.972419,13.897506,14.548787,95.342732,3.824904,0.398986,0.000464,0.432008,0.000655,0.559644,0.000835,0,9.43646,28.932707,0.034085,28,177.4,2458798.7886,-14.021361,-14.021341,0,-9999999,0.247071,1.577573,1.233413,0.777437,1.345951,0.49,180,13.859299,14.550163,2019-11-11T06:51:44.921,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.65495501426354e-05,5.31213226646146e-07,0,0
190872,HD10647,25.62393,-53.74134,2458798.7910621,-7.13086,1.583746,27742.943133,1.500614,2.4995,0.993448,27743.967714,0.663515,11.669616,0.965754,-9.26811,13.134215,95.69135,3.416416,0.397989,0.000455,0.433536,0.000645,0.559642,0.000821,0,9.445382,28.901285,0.027925,28,180.3,2458798.79106,-14.023744,-14.023723,0,-9999999,0.247071,1.582088,1.233415,0.77751,1.345953,0.5,180,-9.268788,13.130415,2019-11-11T06:55:15.512,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.65696773485358e-05,5.06938097576854e-07,0,0
190873,HD10647,25.62393,-53.74134,2458798.793504,-7.400685,1.539822,27741.939032,1.480057,2.23416,0.921811,27742.963685,0.615609,11.470354,0.89654,-11.736173,12.432646,100.377687,3.293231,0.398413,0.000418,0.432692,0.000591,0.560866,0.000754,0,9.445531,28.882625,0.033091,28,196.6,2458798.7935,-14.026063,-14.026037,0,-9999999,0.247071,1.586572,1.233416,0.777582,1.345955,0.5,180,-11.768234,12.431623,2019-11-11T06:58:46.504,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.6052750526258e-05,5.11932267991415e-07,0,0
190874,HD10647,25.62393,-53.74134,2458798.795967,-5.420421,1.5704,27744.462512,1.493444,4.218948,0.972027,27745.487238,0.647127,13.203382,0.943478,-7.642043,13.708166,96.16236,2.992536,0.399919,0.000444,0.433356,0.000627,0.560594,0.000799,0,9.443946,28.888746,0.037289,28,185.4,2458798.79596,-14.028353,-14.028332,0,-9999999,0.247071,1.591096,1.233418,0.777655,1.345957,0.51,180,-7.657741,13.705412,2019-11-11T07:02:17.515,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.54551235973903e-05,5.28197171383198e-07,0,0
190875,HD10647,25.62393,-53.74134,2458798.7983883,-7.210065,1.563014,27742.678872,1.488642,2.433751,0.960046,27743.70367,0.635963,11.719955,0.931017,-12.899455,12.330005,94.958474,3.290663,0.397924,0.000427,0.433823,0.000609,0.558448,0.000774,0,9.455397,28.830771,0.031924,28,190.8,2458798.79838,-14.030555,-14.030527,0,-9999999,0.247071,1.595543,1.233419,0.777727,1.345959,0.5,180,-12.921672,12.32651,2019-11-11T07:05:48.527,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.58499403850664e-05,4.87871836639397e-07,0,0
190876,HD10647,25.62393,-53.74134,2458798.8009597,-6.730049,1.577159,27743.08432,1.494415,2.91849,0.982905,27744.109194,0.649356,12.376162,0.953152,-1.426322,13.935764,96.459965,3.243729,0.399432,0.000439,0.432866,0.000624,0.561208,0.000796,0,9.447522,28.834225,0.032243,28,186.1,2458798.80095,-14.03284,-14.032814,0,-9999999,0.247071,1.600266,1.233421,0.777803,1.345961,0.52,180,-1.43921,13.93707,2019-11-11T07:09:27.099,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.49719975989253e-05,6.11859605003923e-07,0,0
190877,HD10647,25.62393,-53.74134,2458798.8033652,-6.12202,1.572066,27742.339555,1.492689,3.530937,0.97471,27743.364501,0.645369,12.839561,0.947358,-9.07936,14.001958,100.032593,3.086591,0.398786,0.000432,0.434559,0.000619,0.559493,0.000786,0,9.457017,28.817276,0.032893,28,188.0,2458798.80336,-14.034927,-14.034907,0,-9999999,0.247071,1.604684,1.233423,0.777875,1.345964,0.5,180,-9.096272,13.997897,2019-11-11T07:12:58.551,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.51617298507024e-05,6.28607284339458e-07,0,0
190878,HD10647,25.62393,-53.74134,2458798.8058067,-4.491721,1.584023,27744.795094,1.499033,5.16572,0.993877,27745.820113,0.659906,13.866835,0.966519,-6.913881,13.755815,99.951794,2.81104,0.398427,0.00045,0.433704,0.00064,0.55986,0.000815,0,9.450441,28.8728,0.035882,28,181.5,2458798.8058,-14.036996,-14.036971,0,-9999999,0.247072,1.609168,1.233424,0.777947,1.345966,0.5,180,-6.949988,13.75405,2019-11-11T07:16:29.503,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.58673315614362e-05,4.35998533838316e-07,0,0
190879,HD10647,25.62393,-53.74134,2458798.8082487,-7.995125,1.643387,27741.021541,1.523734,1.666801,1.085993,27742.046632,0.714238,10.587432,1.057812,-11.301201,15.769096,101.362277,3.599329,0.398961,0.000486,0.432688,0.000695,0.559673,0.000886,0,9.45031,28.822545,0.030284,28,167.0,2458798.80824,-14.039014,-14.038993,0,-9999999,0.247072,1.613653,1.233426,0.778019,1.345968,0.5,180,-11.311891,15.765705,2019-11-11T07:20:00.504,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.63858042394579e-05,6.00834177938442e-07,0,0
190880,HD10647,25.62393,-53.74134,2458798.8106699,-9.158753,1.594282,27739.388488,1.502307,0.50762,1.010144,27740.413651,0.6673,9.414579,0.981902,-1.113403,13.426047,96.375493,3.32782,0.399092,0.000452,0.432951,0.000645,0.559646,0.000822,0,9.450116,28.831892,0.032514,28,179.8,2458798.81066,-14.040965,-14.040937,0,-9999999,0.247072,1.6181,1.233428,0.778091,1.34597,0.49,180,-1.122249,13.424459,2019-11-11T07:23:31.506,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.57560113704556e-05,5.31674410278609e-07,0,0
190881,HD10647,25.62393,-53.74134,2458799.764748,-9.663007,1.554452,27739.177462,1.500931,-0.076937,0.946067,27740.201303,0.664266,5.926213,0.916493,-2.100376,13.225148,83.560918,3.073781,0.397508,0.000525,0.433884,0.000697,0.561218,0.00089,0,9.390773,29.335022,0.038906,28,168.1,2458799.76474,-14.147275,-14.147248,2,-9999999,0.247112,1.537797,1.233401,0.776729,1.345936,0.48,180,-2.091251,13.219686,2019-11-12T06:17:29.469,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.59735278786697e-05,5.28780767858127e-07,0,0
190882,HD10647,25.62393,-53.74134,2458799.7670863,-9.914172,1.874567,27740.686943,1.659125,-0.323807,1.411638,27741.710853,0.970128,6.613513,1.379521,-21.00911,18.492983,76.816944,4.779506,0.398377,0.000902,0.432873,0.00117,0.559544,0.001492,0,9.359425,29.604253,0.041366,28,100.8,2458799.76708,-14.149913,-14.14989,2,-9999999,0.247112,1.542092,1.233402,0.776798,1.345937,0.43,180,-21.003143,18.488209,2019-11-12T06:21:00.511,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.57507814216044e-05,5.84847585982699e-07,0,0
190883,HD10647,25.62393,-53.74134,2458799.7695079,-10.782615,6.852327,27740.0376,4.551967,-1.187803,6.740408,27741.061582,4.348431,5.179091,6.676281,-4.320866,70.5195,95.471477,17.571917,0.400752,0.005892,0.436417,0.006652,0.558274,0.008455,0,9.300752,29.901458,0.052084,28,20.5,2458799.76951,-14.152603,-14.152583,2,-9999999,0.247112,1.546539,1.233403,0.77687,1.345939,0.42,180,-5.569465,70.576172,2019-11-12T06:24:31.542,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.01292240701407e-06,2.33530367535638e-06,0,0
190884,HD10647,25.62393,-53.74134,2458799.7720958,-16.298068,7.49987,27734.153911,4.708824,-6.698503,7.397754,27735.17797,4.512368,-2.453016,7.286486,0.629844,79.862448,107.75317,20.571399,0.411038,0.006265,0.430014,0.007019,0.561434,0.008956,0,9.313196,29.754404,0.052047,28,19.6,2458799.77209,-14.155429,-14.155406,2,-9999999,0.247112,1.551292,1.233404,0.776947,1.34594,0.49,180,1.232635,79.771179,2019-11-12T06:28:02.554,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.76856789508915e-06,3.2926350871434e-06,0,0
190885,HD10647,25.62393,-53.74134,2458799.7746002,-8.757875,1.619269,27737.273852,1.515942,0.84629,1.049163,27738.297985,0.697511,6.595534,1.016769,-13.155046,14.561205,82.2868,2.890308,0.397868,0.00047,0.434753,0.000673,0.558616,0.000854,0,9.44353,28.849143,0.033983,28,173.0,2458799.7746,-14.158115,-14.158094,2,-9999999,0.247112,1.555892,1.233405,0.777021,1.345942,0.52,180,-13.173613,14.558796,2019-11-12T06:31:33.546,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.50750692428685e-05,5.98769412239938e-07,0,0
190886,HD10647,25.62393,-53.74134,2458808.6486819,2.308699,1.413891,27746.442042,1.422417,10.609356,0.691249,27747.591996,0.460157,13.160756,0.665585,-4.032772,11.26719,88.278602,2.78712,0.397151,0.000316,0.427608,0.000445,0.555094,0.000561,0,9.429704,29.048098,0.033351,28,263.8,2458808.64868,-15.180783,-15.180781,0,-9999999,0.247487,0.252384,1.233395,0.902467,1.345929,0.49,300,-4.039045,11.263165,2019-11-21T03:29:58.056,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.54260444491892e-05,4.02681055985091e-07,0,0
190887,HD10647,25.62393,-53.74134,2458808.6530764,1.483416,1.428829,27744.731005,1.430492,9.792144,0.721313,27745.881091,0.484548,12.839686,0.695058,-9.797731,11.159401,85.869788,2.767852,0.396524,0.000332,0.42735,0.000469,0.554811,0.000591,0,9.434291,29.033313,0.031616,28,250.0,2458808.65307,-15.18764,-15.187624,0,-9999999,0.247488,0.260456,1.233394,0.902598,1.345927,0.49,300,-9.815118,11.155947,2019-11-21T03:36:17.756,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.57018100831715e-05,4.62084391814939e-07,0,0
190888,HD10647,25.62393,-53.74134,2458808.6575806,1.73798,1.44708,27745.709851,1.440541,10.054981,0.756825,27746.86007,0.513462,13.210086,0.732574,1.669464,11.684624,88.113215,3.005253,0.396553,0.000354,0.427204,0.000501,0.554466,0.00063,0,9.431178,29.049067,0.036948,28,234.6,2458808.65757,-15.194608,-15.194589,0,-9999999,0.247488,0.268728,1.233392,0.902731,1.345926,0.5,300,1.637146,11.682937,2019-11-21T03:42:43.937,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.56565086552712e-05,3.90066179061043e-07,0,0
190889,HD10647,25.62393,-53.74134,2458865.5236054,13.902863,1.46697,27758.220037,1.446467,20.301626,0.794038,27757.488322,0.529541,23.666381,0.784661,-25.923616,15.722023,86.852172,2.940033,0.394997,0.000357,0.441465,0.000507,0.544638,0.000628,0,9.455398,28.82713,0.033751,28,233.7,2458865.5236,-13.518372,-13.518412,0,-9999999,0.24989,-1.64951,1.233493,-0.981605,1.346051,0.51,100,-25.980438,15.719445,2020-01-17T00:35:42.848,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.61463320523733e-05,5.45257361675868e-07,0,0
190890,HD10647,25.62393,-53.74134,2458865.52511,18.441752,1.459496,27763.334166,1.443348,24.843278,0.780147,27762.602496,0.520968,28.155689,0.771782,-17.976999,15.690391,87.124493,2.858866,0.395607,0.000352,0.441335,0.000499,0.544765,0.000618,0,9.457143,28.839154,0.029985,28,237.5,2458865.5251,-13.520127,-13.520177,-1,-9999999,0.24989,-1.646747,1.233491,-0.98156,1.346048,0.5,100,-18.002414,15.675435,2020-01-17T00:37:53.855,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.74113605010535e-05,4.92766370646985e-07,0,0
190891,HD10647,25.62393,-53.74134,2458865.5266278,17.156561,1.462217,27760.950016,1.445261,23.560875,0.785228,27760.218391,0.526251,27.069741,0.777852,-28.285346,15.344367,91.054438,2.966151,0.395151,0.000356,0.439503,0.000503,0.546501,0.000625,0,9.462829,28.827678,0.027502,28,235.3,2458865.52662,-13.521887,-13.52193,-1,-9999999,0.24989,-1.643959,1.233489,-0.981515,1.346046,0.5,100,-28.313689,15.340407,2020-01-17T00:40:04.992,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.58938330739372e-05,4.33810605890914e-07,0,0
190892,HD10647,25.62393,-53.74134,2458865.5281422,15.365532,1.462467,27759.59236,1.444836,21.772627,0.785696,27758.86078,0.525088,25.328002,0.775285,-24.545753,14.279325,88.446193,2.9878,0.395411,0.000354,0.440043,0.000502,0.546318,0.000623,0,9.461617,28.823349,0.029899,28,235.9,2458865.52813,-13.523633,-13.523672,-1,-9999999,0.24989,-1.641178,1.233487,-0.98147,1.346044,0.5,100,-24.567466,14.276274,2020-01-17T00:42:15.849,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.51581744997111e-05,5.520184288698e-07,0,0
190893,HD10647,25.62393,-53.74134,2458865.5296471,15.905544,1.461075,27760.377337,1.443517,22.315403,0.783106,27759.645801,0.521454,25.949967,0.772926,-19.754053,14.324881,90.244384,3.195752,0.39474,0.00035,0.440023,0.000497,0.545375,0.000617,0,9.464326,28.809352,0.030462,28,238.1,2458865.52964,-13.525356,-13.525405,0,-9999999,0.24989,-1.638414,1.233485,-0.981426,1.346042,0.49,100,-19.772346,14.32139,2020-01-17T00:44:26.876,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.53625066051206e-05,4.40809459439384e-07,0,0
190894,HD10647,25.62393,-53.74134,2458865.5311744,15.328175,1.469903,27759.132582,1.447986,21.740839,0.799457,27758.401092,0.533704,25.651785,0.791503,-14.73468,12.915595,87.596879,2.981705,0.395931,0.000359,0.440734,0.00051,0.544649,0.000632,0,9.461811,28.809002,0.032761,28,232.0,2458865.53116,-13.527094,-13.527138,0,-9999999,0.24989,-1.635609,1.233484,-0.98138,1.34604,0.5,100,-14.770609,12.909317,2020-01-17T00:46:37.844,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.58310307731469e-05,5.24739705994149e-07,0,0
190895,HD10647,25.62393,-53.74134,2458865.5326907,15.866686,1.466196,27759.781754,1.446344,22.282135,0.792624,27759.050309,0.529239,25.985873,0.783498,-19.412752,13.111154,89.661712,2.959498,0.394369,0.000355,0.440001,0.000505,0.544706,0.000626,0,9.458697,28.801538,0.03096,28,234.3,2458865.53268,-13.528808,-13.528861,-1,-9999999,0.24989,-1.632824,1.233482,-0.981335,1.346037,0.5,100,-19.443407,13.10087,2020-01-17T00:48:48.851,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.60193282280503e-05,5.99589642951476e-07,0,0
190896,HD10647,25.62393,-53.74134,2458865.5341953,16.166092,1.497626,27759.881021,1.462105,22.584305,0.849359,27759.14962,0.570911,26.078902,0.841278,-14.551287,14.05668,88.842427,2.901455,0.395215,0.000386,0.441205,0.000549,0.545272,0.00068,0,9.456718,28.815189,0.026954,28,216.1,2458865.53419,-13.530497,-13.530545,0,-9999999,0.24989,-1.63006,1.23348,-0.981291,1.346035,0.49,100,-14.572708,14.05387,2020-01-17T00:50:59.858,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.43055793995481e-05,5.92055572798456e-07,0,0
190897,HD10647,25.62393,-53.74134,2458865.5357244,15.860861,1.494855,27759.76377,1.459772,22.281882,0.844465,27759.032415,0.564915,25.794556,0.836713,-24.389419,12.729758,90.58951,3.304915,0.395299,0.000381,0.439646,0.000541,0.544341,0.000672,0,9.462056,28.796063,0.031206,28,218.6,2458865.53571,-13.532201,-13.532243,-1,-9999999,0.24989,-1.627252,1.233478,-0.981245,1.346033,0.5,100,-24.406955,12.721572,2020-01-17T00:53:10.975,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,1.56729103218537e-05,4.77518963583898e-07,0,0
