,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107697,K2-138,348.9495315,-10.8495,2458335.7758441,-3.8905,2.763124,645.799609,6.423047,7.449581,2.475616,642.095991,6.294334,7.449581,2.475616,2.406294,22.822553,-11.356201,3.117236,0.483358,0.002755,0.246963,0.003374,0.31593,0.004285,0,7.08837,54.888751,-0.00897,1,30.8,2458335.77584,15.781604,15.78173,0,-9999999,0.00046,-1.956083,1.227266,-3.704078,1.279411,0.57,1800,2.211069,22.830648,2018-08-05T06:13:05.300,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,4.71963108659467e-05,4.83397055951411e-06,0,0
107698,K2-138,348.9495315,-10.8495,2458336.710818,-8.793251,2.320177,639.023507,6.144088,5.792815,2.196249,637.543643,5.994858,5.792815,2.196249,-14.032379,19.485159,-11.177212,3.104444,0.485991,0.002537,0.236782,0.003015,0.310261,0.003803,0,7.071164,54.947068,-0.016476,1,33.5,2458336.71081,15.538755,15.538911,0,-9999999,0.000462,1.289902,0.74814,-1.480326,1.345918,0.53,1800,-14.036353,19.478405,2018-08-06T04:40:34.862,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.66161448296831e-05,1.15399371015726e-06,0,0
107699,K2-138,348.9495315,-10.8495,2458336.7738111,-7.226642,2.622248,639.402774,6.489145,7.475119,2.51325,637.924779,6.348027,7.475119,2.51325,45.535182,24.575941,-13.447984,3.321831,0.476921,0.002803,0.229256,0.003425,0.319705,0.004336,0,7.08049,54.912175,7.5e-05,1,30.2,2458336.77381,15.364259,15.364389,0,-9999999,0.000462,1.405598,0.74817,-1.478457,1.345941,0.5,1800,45.544671,24.568228,2018-08-06T06:12:11.184,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.23058066071905e-05,1.51481134641199e-06,0,0
107700,K2-138,348.9495315,-10.8495,2458336.8864224,-3.914201,2.709031,640.182119,6.558405,10.994387,2.603621,638.707464,6.418784,10.994387,2.603621,-2.276139,20.765144,-14.24047,3.74252,0.484669,0.002984,0.248047,0.003704,0.32532,0.004656,0,7.075079,54.907896,0.009723,1,29.1,2458336.88642,15.045769,15.04589,0,-9999999,0.000462,1.612424,0.748335,-1.475117,1.346066,0.47,1800,-2.262701,20.764334,2018-08-06T08:55:14.302,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.000136822729329,0.000822376619777,0,0
107701,K2-138,348.9495315,-10.8495,2458337.8472588,-37.084382,10.815379,609.80607,9.004796,-25.113995,10.744813,608.330254,8.903629,-25.113995,10.744813,-79.569062,77.554975,-20.627632,14.779506,0.478735,0.011559,0.254158,0.017076,0.35807,0.02151,64,6.999755,56.509099,-0.040446,1,8.7,2458337.84725,14.722521,14.722655,0,-9999999,0.000463,-1.325777,1.23346,-1.476279,1.34601,0.38,1329,-80.858669,77.54542,2018-08-07T08:04:27.415,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.76212254132576e-05,1.00271248538581e-06,0,0
107702,K2-138,348.9495315,-10.8495,2458338.8999445,-14.646778,3.175225,630.087787,6.796739,-4.800797,2.94451,628.735821,6.66211,-4.800797,2.94451,-18.456615,22.496203,-13.259775,4.314103,0.484565,0.003113,0.246011,0.003949,0.318187,0.005012,0,7.075347,55.054583,0.003502,1,27.1,2458338.89994,14.151471,14.151591,0,-9999999,0.000465,-3.450183,1.188241,-1.352431,1.346088,0.5,1800,-18.39858,22.500827,2018-08-08T09:13:40.005,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.93584487001009e-05,2.42302648431221e-06,0,0
107703,K2-138,348.9495315,-10.8495,2458339.7041151,-9.06187,2.300961,636.060999,5.822776,3.033996,1.942468,634.703225,5.665088,3.033996,1.942468,-9.814463,19.928945,-20.388148,2.982199,0.476303,0.002309,0.234561,0.002724,0.308646,0.003452,0,7.071129,54.993271,-0.009,1,36.6,2458339.70411,14.258897,14.259031,0,-9999999,0.000466,-1.200298,1.233386,-1.35824,1.345918,0.5,1800,-9.77323,19.929459,2018-08-09T04:31:37.050,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.91252553482518e-05,1.44931601017364e-06,0,0
107704,K2-138,348.9495315,-10.8495,2458339.7540303,-15.093881,2.386568,629.342284,5.94236,-2.906339,2.043145,627.985991,5.787928,-2.906339,2.043145,22.503499,16.281332,-22.148958,2.435363,0.481731,0.002365,0.23347,0.00277,0.309106,0.003557,0,7.053566,55.034863,-0.00476,1,35.6,2458339.75402,14.121019,14.12116,0,-9999999,0.000466,-1.108622,1.233396,-1.356759,1.34593,0.5,1800,22.529649,16.274799,2018-08-09T05:43:29.523,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.19471636398979e-05,1.28819823579119e-06,0,0
107705,K2-138,348.9495315,-10.8495,2458341.6809509,-1.778396,3.219978,650.281058,7.112337,9.340269,3.066013,649.227478,7.047158,9.340269,3.066013,22.628287,31.512545,-16.127077,4.528433,0.471672,0.003664,0.237323,0.004576,0.313506,0.005808,0,7.038737,55.033698,-0.015599,1,24.2,2458341.68094,13.428241,13.428398,0,-9999999,0.000469,-2.177499,0.983778,-1.054049,0.96068,0.49,1800,22.406305,31.505327,2018-08-11T03:58:25.903,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.31779719345917e-05,1.19062397054134e-06,0,0
107706,K2-138,348.9495315,-10.8495,2458341.8093184,2.190532,3.363412,643.488825,7.20265,13.544961,3.216306,642.439053,7.138286,13.544961,3.216306,-31.533141,26.774527,-16.897668,4.339455,0.486839,0.003885,0.234427,0.004874,0.321145,0.006149,0,7.029919,55.143482,-0.009331,1,23.1,2458341.80931,13.066397,13.066543,0,-9999999,0.000469,-1.941734,0.983828,-1.050241,0.960749,0.53,1800,-31.94424,26.722672,2018-08-11T07:02:04.366,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.59912814797409e-05,2.18937629307778e-06,0,0
107707,K2-138,348.9495315,-10.8495,2458341.8976462,5.079805,2.759071,650.360056,6.332665,16.596461,2.577659,649.312904,6.259337,16.596461,2.577659,40.245928,20.75797,-20.059746,3.091316,0.475721,0.002763,0.244732,0.003492,0.311203,0.00437,0,7.054479,55.153602,-0.013317,1,30.1,2458341.89764,12.828811,12.828956,0,-9999999,0.000469,-1.779508,0.983944,-1.047621,0.960911,0.51,1800,40.046821,20.728502,2018-08-11T09:09:51.558,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107708,K2-138,348.9495315,-10.8495,2458342.6572156,-3.823986,3.317482,647.904764,7.283204,6.456942,3.241439,647.122413,7.157761,6.456942,3.241439,-42.173378,28.753295,-10.597817,3.955861,0.479769,0.003962,0.258861,0.005105,0.326347,0.006291,0,7.067309,55.03563,0.003693,1,22.8,2458342.65721,13.033182,13.033333,0,-9999999,0.00047,-3.015236,0.70623,-0.782821,1.345926,0.47,1800,-42.182339,28.742199,2018-08-12T03:24:47.521,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.000110191433016,0.000528086036427,0,0
107709,K2-138,348.9495315,-10.8495,2458342.9028182,-1.99062,2.588827,638.986392,6.248597,8.741391,2.490569,638.211328,6.101885,8.741391,2.490569,33.707934,17.027438,-18.350847,3.198606,0.486587,0.002639,0.244839,0.003242,0.316962,0.004082,0,7.051857,55.055919,-0.00761,1,31.7,2458342.90281,12.365347,12.365494,0,-9999999,0.000471,-2.564153,0.706465,-0.775535,1.346093,0.49,1800,33.696891,17.018706,2018-08-12T09:17:50.690,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.73889426148712e-05,1.70081916742738e-06,0,0
107710,K2-138,348.9495315,-10.8495,2458343.6861974,-6.797163,4.810511,642.016686,7.942244,5.859732,4.649707,641.20631,7.827371,5.859732,4.649707,-18.104751,43.846266,-16.777207,7.311914,0.476397,0.005346,0.240545,0.006969,0.32229,0.008834,0,7.056037,55.311133,-0.000677,1,17.4,2458343.68619,12.508619,12.508788,0,-9999999,0.000472,-0.639269,1.233387,-0.810848,1.345919,0.53,1800,-18.902171,43.839953,2018-08-13T04:04:39.839,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.09766760730677e-05,1.56551630438486e-06,0,0
107711,K2-138,348.9495315,-10.8495,2458343.753593,-17.292048,5.46699,618.487148,8.075519,-4.511372,5.326041,617.678772,7.962567,-4.511372,5.326041,25.810626,48.207642,-20.717518,6.74757,0.476057,0.006002,0.255098,0.008069,0.335264,0.010081,0,7.051056,55.473865,0.008461,1,15.6,2458343.75359,12.321209,12.321368,0,-9999999,0.000472,-0.515488,1.233396,-0.808848,1.34593,0.53,1800,25.23305,48.27583,2018-08-13T05:41:42.582,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,6.28620246585654e-06,0.000401791527182,0,0
107712,K2-138,348.9495315,-10.8495,2458344.6630815,-8.319756,2.293905,639.034496,5.776324,4.115158,1.934101,635.577156,5.632212,4.115158,1.934101,6.758075,16.2735,-18.255107,3.05165,0.482426,0.002342,0.241034,0.002772,0.321076,0.003486,0,7.05743,54.950766,-0.019564,1,36.5,2458344.66308,12.106754,12.106904,0,-9999999,0.000473,-0.861249,1.233391,-3.457813,1.282225,0.5,1800,6.735285,16.267336,2018-08-14T03:32:13.229,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.49292804766509e-05,8.21083112688751e-07,0,0
107713,K2-138,348.9495315,-10.8495,2458344.7339735,-6.139575,2.562809,642.203061,6.181644,6.425542,2.246495,638.747824,6.0472,6.425542,2.246495,10.460374,16.468649,-17.021344,3.0576,0.480518,0.002532,0.230069,0.003046,0.308145,0.003879,0,7.06777,54.965731,-0.005519,1,33.2,2458344.73397,11.918109,11.918245,0,-9999999,0.000473,-0.731046,1.23339,-3.45571,1.282225,0.51,1800,10.448061,16.463723,2018-08-14T05:14:00.056,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.48396544295056e-05,1.71145296326794e-06,0,0
107714,K2-138,348.9495315,-10.8495,2458344.8002267,-15.329729,3.190648,632.503457,6.902969,-2.642928,2.942602,629.050186,6.78283,-2.642928,2.942602,26.335876,22.972458,-17.299896,3.757953,0.489202,0.003341,0.242023,0.004143,0.319699,0.005136,0,7.041273,55.059391,-0.004609,1,26.2,2458344.80023,11.722784,11.722908,0,-9999999,0.000474,-0.609363,1.233421,-3.453745,1.282264,0.58,1800,26.563652,22.959035,2018-08-14T06:47:18.106,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.73395138814528e-05,5.02096619035043e-06,0,0
107715,K2-138,348.9495315,-10.8495,2458346.6578816,-4.199531,2.174075,643.835147,5.563138,8.296189,1.790348,643.221485,5.397869,8.296189,1.790348,3.335092,15.95808,-19.83936,2.6534,0.476528,0.002185,0.229299,0.002531,0.305377,0.00322,0,7.055512,54.960242,-0.010711,1,38.7,2458346.65788,11.192323,11.192468,0,-9999999,0.000476,-0.800444,1.233392,-0.614138,1.345926,0.52,1800,3.36584,15.952823,2018-08-16T03:24:01.411,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.52044374366421e-05,1.02129497726186e-06,0,0
107716,K2-138,348.9495315,-10.8495,2458346.7284583,-3.468222,2.241818,640.74739,5.581842,9.157121,1.872031,640.135821,5.417145,9.157121,1.872031,22.941155,18.581687,-13.45817,2.751656,0.485669,0.002101,0.231099,0.002477,0.308399,0.003153,0,7.065546,54.916362,-0.006066,1,39.5,2458346.72846,11.004058,11.004179,0,-9999999,0.000476,-0.67082,1.233389,-0.612045,1.345921,0.49,1800,22.833464,18.574974,2018-08-16T05:06:33.010,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107717,K2-138,348.9495315,-10.8495,2458347.6617406,2.493366,1.972077,645.50284,5.231738,14.924885,1.608936,644.785788,5.055647,14.924885,1.608936,5.00238,17.309268,-18.886,2.245856,0.477975,0.001967,0.236103,0.002227,0.319544,0.002862,0,7.070335,54.912069,-0.012369,1,43.0,2458347.66173,10.715167,10.71531,0,-9999999,0.000478,-0.864645,1.140357,-0.71753,1.345924,0.5,1800,5.062561,17.298767,2018-08-17T03:30:07.725,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.0192076658127e-05,1.02883719624088e-06,0,0
107718,K2-138,348.9495315,-10.8495,2458347.8006525,-1.045145,2.226964,650.308345,5.58614,11.641504,1.91282,649.595414,5.421563,11.641504,1.91282,29.790925,16.199381,-19.524798,2.751761,0.479314,0.002118,0.230668,0.002491,0.305401,0.003159,0,7.059774,54.95216,-0.011087,1,39.2,2458347.80065,10.321223,10.321341,0,-9999999,0.000478,-0.609514,1.140389,-0.713409,1.345961,0.48,1800,29.767241,16.196519,2018-08-17T06:50:45.295,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.63829177483661e-05,1.14928054326316e-06,0,0
107719,K2-138,348.9495315,-10.8495,2458349.6767077,-2.493132,2.827308,642.890378,6.5795,10.425595,2.544096,642.871444,6.456271,10.425595,2.544096,56.12136,20.2324,-13.587912,3.59597,0.484248,0.002903,0.237476,0.003559,0.314746,0.004469,0,7.057059,54.834498,0.005296,1,29.5,2458349.67671,9.73279,9.732937,0,-9999999,0.000481,-0.377437,1.233388,-0.019415,1.267433,0.52,1800,56.07693,20.218751,2018-08-19T03:50:59.079,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.74070623498246e-05,2.01783889290974e-06,0,0
107720,K2-138,348.9495315,-10.8495,2458349.7531791,0.772172,2.623141,644.543442,6.233426,13.83135,2.315082,644.526776,6.103211,13.83135,2.315082,23.567993,20.169439,-14.790771,3.111476,0.4768,0.002579,0.229415,0.003117,0.31317,0.00399,0,7.069246,55.019757,-0.022089,1,32.5,2458349.75317,9.514806,9.514983,0,-9999999,0.000481,-0.236986,1.233396,-0.017147,1.267443,0.51,1800,23.661427,20.159707,2018-08-19T05:41:23.999,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.26327463664313e-05,1.55669985397131e-06,0,0
107721,K2-138,348.9495315,-10.8495,2458350.6171305,-1.819947,3.086386,644.751944,6.901275,10.989359,2.829219,646.209241,6.821537,10.989359,2.829219,13.275708,26.362936,-8.741043,3.51838,0.477355,0.003335,0.251277,0.004203,0.318444,0.005187,0,7.061839,54.799216,-0.015381,1,26.4,2458350.61713,9.397782,9.397924,0,-9999999,0.000482,-0.486858,1.23341,1.456815,1.046057,0.55,1800,13.307734,26.355725,2018-08-20T02:24:15.083,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.48246391874279e-05,1.94088573885183e-06,0,0
107722,K2-138,348.9495315,-10.8495,2458350.6910018,-1.084505,2.256005,643.789637,5.635256,11.860475,1.888999,645.249125,5.537324,11.860475,1.888999,-13.398956,16.735441,-11.872657,2.431931,0.477407,0.002114,0.240294,0.002514,0.314475,0.003178,0,7.072444,54.894702,-0.015376,1,38.9,2458350.691,9.217922,9.218078,0,-9999999,0.000482,-0.351183,1.233386,1.459006,1.04602,0.51,1800,-13.391667,16.744309,2018-08-20T04:11:49.374,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.81693074858881e-05,2.04043342438846e-06,0,0
107723,K2-138,348.9495315,-10.8495,2458350.7672108,0.120755,2.479801,640.278635,5.934956,13.205704,2.15131,641.740384,5.842045,13.205704,2.15131,-10.755119,15.855421,-20.450743,3.177919,0.483362,0.002344,0.236581,0.002835,0.31192,0.003541,0,7.061626,54.997007,-0.016631,1,35.4,2458350.7672,8.995626,8.995788,0,-9999999,0.000482,-0.211215,1.233402,1.461267,1.046044,0.49,1800,-10.739701,15.838372,2018-08-20T06:02:09.634,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.97601836450233e-05,1.60121627807324e-06,0,0
107724,K2-138,348.9495315,-10.8495,2458351.6191808,2.885104,2.845379,649.850941,6.633185,15.851793,2.564154,649.32969,6.495196,15.851793,2.564154,-36.253415,22.402822,-8.744487,3.457688,0.47799,0.002976,0.24007,0.003643,0.307224,0.004572,0,7.06761,54.802614,-0.014424,1,29.1,2458351.61917,8.916692,8.916851,0,-9999999,0.000484,-0.329475,1.233409,-0.521735,1.345946,0.51,1800,-36.339191,22.386231,2018-08-21T02:28:21.675,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.98855030140798e-05,1.16811455848411e-06,0,0
107725,K2-138,348.9495315,-10.8495,2458351.8518136,-2.141241,2.700827,644.376142,6.124278,11.25271,2.402713,643.861792,5.974531,11.25271,2.402713,-5.606409,27.084986,-15.628252,2.947293,0.478996,0.002442,0.244867,0.003091,0.318727,0.003839,0,7.069239,55.099171,-0.02271,1,33.2,2458351.85181,8.277196,8.277342,0,-9999999,0.000484,0.097787,1.233465,-0.514834,1.346016,0.5,1800,-5.887753,27.072611,2018-08-21T08:03:38.575,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.23818396714616e-05,1.58574896713872e-06,0,0
107726,K2-138,348.9495315,-10.8495,2458352.6676323,-5.649907,2.327561,639.358613,5.73979,7.949934,1.973902,638.267527,5.653681,7.949934,1.973902,11.406159,17.685297,-11.18877,2.99822,0.48457,0.002266,0.235249,0.00266,0.317537,0.003401,0,7.078212,54.730894,-0.010861,1,37.1,2458352.66763,8.321338,8.321488,0,-9999999,0.000485,0.303677,1.23339,-1.091571,0.990495,0.48,1800,11.457864,17.685493,2018-08-22T03:38:59.357,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.73177023386174e-05,9.88069201701651e-07,0,0
107727,K2-138,348.9495315,-10.8495,2458352.7117243,-3.808568,2.376217,644.258808,5.765474,9.872254,2.03105,643.16903,5.679755,9.872254,2.03105,-3.146032,19.229394,-5.128617,2.455555,0.484742,0.002249,0.225888,0.002648,0.316491,0.003393,0,7.080847,54.714391,-0.003956,1,37.0,2458352.71171,8.198777,8.198951,0,-9999999,0.000485,0.384658,1.233387,-1.090263,0.99049,0.54,1800,-3.181787,19.22261,2018-08-22T04:40:40.807,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.25469623287479e-05,9.46735786192332e-07,0,0
107728,K2-138,348.9495315,-10.8495,2458352.7678422,-0.758862,2.160146,647.217921,5.301634,13.025028,1.773401,646.129807,5.208282,13.025028,1.773401,17.138379,14.072208,-13.386822,2.793283,0.475143,0.001921,0.232827,0.002274,0.311941,0.002901,0,7.059281,54.891548,-0.008107,1,42.4,2458352.76784,8.032243,8.032375,0,-9999999,0.000485,0.487726,1.233402,-1.088599,0.990516,0.48,1800,17.072678,14.067379,2018-08-22T06:03:17.265,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.14198103790803e-05,1.4003275973995e-06,0,0
107729,K2-138,348.9495315,-10.8495,2458354.7515777,5.603885,4.322844,662.733182,7.766583,19.213,4.143153,663.511373,7.705016,19.213,4.143153,-1.165829,35.986791,13.40408,6.316081,0.480041,0.004569,0.240529,0.006102,0.318041,0.007577,0,7.122786,54.289151,0.032057,1,19.5,2458354.75157,7.110786,7.110948,0,-9999999,0.000488,0.312952,1.233395,0.777703,0.97598,0.49,1800,-1.15387,35.985153,2018-08-24T05:39:29.666,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.86295094509368e-05,1.90463915782945e-06,0,0
107730,K2-138,348.9495315,-10.8495,2458354.8647505,20.777547,5.561662,671.362094,8.031755,34.59452,5.423155,672.143642,7.972219,34.59452,5.423155,26.581405,46.970068,37.045574,7.100755,0.501504,0.005698,0.306082,0.008152,0.360679,0.010009,0,7.171198,53.785882,0.043428,1,16.0,2458354.86474,6.79725,6.7974,0,-9999999,0.000488,0.520809,1.233479,0.78106,0.976124,0.48,1800,26.373715,46.909136,2018-08-24T08:22:45.566,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.38900332480618e-05,1.62141436270345e-06,0,0
107731,K2-138,348.9495315,-10.8495,2458355.6700006,9.003446,2.791447,664.920373,6.591274,22.898161,2.600885,664.596615,6.452394,22.898161,2.600885,-18.55321,18.727786,20.311287,3.712302,0.4853,0.002912,0.238631,0.003583,0.322611,0.004574,0,7.150042,53.957924,0.016173,1,29.2,2458355.66999,6.86,6.860172,0,-9999999,0.000489,0.598551,1.013693,-0.324247,1.345922,0.49,1800,-18.482439,18.748205,2018-08-25T03:41:59.576,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107732,K2-138,348.9495315,-10.8495,2458355.7292249,18.233102,2.88986,685.449675,6.606222,32.236591,2.706237,685.127675,6.467663,32.236591,2.706237,-64.52224,28.038976,34.853346,4.293288,0.482521,0.002945,0.244174,0.003706,0.314421,0.004596,0,7.170309,53.833787,0.035125,1,28.9,2458355.72922,6.689623,6.689789,0,-9999999,0.00049,0.707325,1.013693,-0.32249,1.345922,0.52,1800,-64.499345,27.985624,2018-08-25T05:06:22.449,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.28468976830634e-05,1.86767417731489e-06,0,0
107733,K2-138,348.9495315,-10.8495,2458355.7754968,6.39877,2.474368,658.445832,6.112189,20.487244,2.257185,658.125205,5.962155,20.487244,2.257185,-35.963972,19.723019,17.301093,2.972248,0.483427,0.002438,0.23487,0.002983,0.310932,0.003777,0,7.140584,54.199802,0.011299,1,34.1,2458355.77549,6.551465,6.551621,0,-9999999,0.00049,0.79231,1.013713,-0.321117,1.345942,0.52,1800,-35.960023,19.72174,2018-08-25T06:13:00.245,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.32458414608251e-05,3.58097987832466e-06,0,0
107734,K2-138,348.9495315,-10.8495,2458356.6623252,45.736721,2.838261,716.353202,6.484661,59.483596,2.659295,714.582088,6.372345,59.483596,2.659295,-190.85473,27.032485,67.69565,4.87666,0.48492,0.002978,0.236094,0.003681,0.315258,0.004675,0,7.229523,53.162117,0.072781,1,28.8,2458356.66232,6.391653,6.391819,0,-9999999,0.000491,0.450711,0.991904,-1.771605,1.201685,0.51,1800,-190.883802,27.018651,2018-08-26T03:30:18.587,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.47601512279877e-05,1.84118725493287e-06,0,0
107735,K2-138,348.9495315,-10.8495,2458356.7080662,38.98432,2.743926,706.076665,6.420014,52.815204,2.558372,704.306908,6.306548,52.815204,2.558372,-94.95082,25.762159,48.635509,4.694292,0.46992,0.002827,0.238571,0.003516,0.31719,0.004409,0,7.197818,53.366608,0.062699,1,29.9,2458356.70806,6.262445,6.262601,0,-9999999,0.000491,0.53472,0.991898,-1.770248,1.201679,0.5,1800,-94.872708,25.774598,2018-08-26T04:36:28.522,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.02645915195811e-05,1.8318464615759e-06,0,0
107736,K2-138,348.9495315,-10.8495,2458356.7663258,18.733576,2.335287,682.038466,5.853422,32.671462,2.114159,680.270437,5.72874,32.671462,2.114159,-85.938787,23.199356,24.79627,3.354151,0.486281,0.002356,0.236241,0.002774,0.314745,0.003522,0,7.150802,53.999149,0.031106,1,35.6,2458356.76633,6.088665,6.088825,0,-9999999,0.000491,0.641722,0.991916,-1.76852,1.2017,0.51,1800,-85.93035,23.185762,2018-08-26T06:00:04.053,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.06233380315296e-05,1.58166160909722e-06,0,0
107737,K2-138,348.9495315,-10.8495,2458357.6477122,190.628539,2.694722,904.378445,5.511318,203.711865,2.467985,905.19635,5.367842,203.711865,2.467985,-204.341472,32.675825,205.481819,7.534232,0.476819,0.002665,0.241338,0.003209,0.3184,0.004064,0,7.530587,50.129487,0.230797,1,32.3,2458357.64771,5.939353,5.939513,0,-9999999,0.000492,-0.212837,1.081932,0.817413,1.249359,0.5,1800,-204.284154,32.654764,2018-08-27T03:09:32.332,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.95778752454021e-05,1.08812509423407e-06,0,0
