,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148569,HD109536,188.939651,-41.02218,2457905.4977629,477.475785,13.956932,-12242.713697,2.046078,1040.083366,13.902315,-12244.691934,1.540932,-257.099474,23.91907,-790.560808,923.777358,19.374463,6.250182,0.574442,0.001027,0.880896,0.001523,1.000781,0.001814,0,12.578195,0.26381,-0.170236,-11,111.7,2457905.49775,-16.790316,-16.790216,0,-9999999,0.075372,-1.946513,1.233526,-2.053609,1.346092,0.51,64,48.49339,261.585105,2017-05-31T23:51:14.367,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.10835380254105e-05,3.67872841397735e-05,1,1
148570,HD109536,188.939651,-41.02218,2457905.4988707,134.271202,15.187728,-10533.247083,2.103159,696.880818,15.137553,-10535.225287,1.615958,-249.661832,24.401846,-5496.50562,2477.389489,8.342389,6.249689,0.573285,0.001153,0.88211,0.001725,1.002847,0.002011,0,12.350206,0.262347,-0.34328,-11,99.9,2457905.49887,-16.792732,-16.792634,0,-9999999,0.075372,-1.944479,1.233524,-2.053576,1.34609,0.52,64,850.555664,686.772108,2017-05-31T23:52:49.452,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.70024357642512e-05,3.39672228999704e-05,1,1
148571,HD109536,188.939651,-41.02218,2457905.49997,380.810664,15.546282,-8359.235195,2.084497,943.422299,15.497268,-8361.213366,1.591594,-759.263885,25.064047,-2029.810888,1249.561833,19.962276,5.697531,0.573311,0.001106,0.885515,0.001657,1.00404,0.001949,0,15.616657,0.259388,1.390084,-11,104.4,2457905.49996,-16.795133,-16.79503,0,-9999999,0.075372,-1.94246,1.233523,-2.053543,1.346089,0.52,64,-60.927024,309.487666,2017-05-31T23:54:24.437,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.57173771039252e-05,3.0796806343749e-05,1,1
148572,HD109536,188.939651,-41.02218,2457905.5010618,472.818711,16.015775,-7131.22469,2.091604,1035.432351,15.968202,-7133.202829,1.600893,-387.097735,24.05367,-4109.431941,1097.370228,2.832816,5.509647,0.573665,0.00113,0.88354,0.001699,1.004942,0.001981,0,15.601734,0.259997,-0.458698,-11,101.5,2457905.50105,-16.797521,-16.797425,0,-9999999,0.075372,-1.940454,1.233521,-2.053511,1.346087,0.51,64,-790.08176,750.714235,2017-05-31T23:55:59.413,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.80098358890679e-05,3.57460260205458e-05,1,1
148573,HD109536,188.939651,-41.02218,2457905.5021582,-114.963015,16.325778,-4827.985218,2.125892,447.652639,16.279111,-4829.963324,1.64544,-848.768679,29.04356,-193.782204,1395.897937,13.086788,6.471022,0.569833,0.001215,0.886036,0.001817,1.001759,0.002113,0,15.70612,0.257999,-0.253668,-11,95.1,2457905.50215,-16.799921,-16.799826,0,-9999999,0.075372,-1.938441,1.23352,-2.053478,1.346085,0.51,64,-618.006013,737.202846,2017-05-31T23:57:34.148,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.49306083200503e-05,3.16067605321648e-05,1,1
148574,HD109536,188.939651,-41.02218,2457905.5032445,263.867652,15.762779,-3468.668876,2.094579,826.485301,15.71444,-3470.64695,1.604781,-644.311574,27.675626,-2278.945274,1974.363141,27.080836,5.504459,0.571509,0.001127,0.884201,0.001691,1.004286,0.001971,0,13.279229,0.218543,-0.390312,-11,102.0,2457905.50324,-16.802302,-16.802205,0,-9999999,0.075372,-1.936446,1.233519,-2.053446,1.346083,0.49,64,-582.919854,705.262783,2017-05-31T23:59:09.273,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.47649903063302e-05,3.47524558020122e-05,1,1
148575,HD109536,188.939651,-41.02218,2457905.5043511,792.871185,16.96963,-1285.87311,2.097048,1355.490866,16.924739,-1287.851151,1.608004,-543.292191,23.277146,-3302.417195,1618.180572,-8.507872,6.519822,0.571636,0.001143,0.885719,0.001721,1.000607,0.001998,0,13.68817,0.195206,-1.561266,-11,100.4,2457905.50435,-16.80473,-16.804637,0,-9999999,0.075372,-1.934413,1.233517,-2.053413,1.346081,0.5,64,22.345903,350.246418,2017-06-01T00:00:44.258,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.0862798419121e-05,3.26274236394928e-05,1,1
148576,HD109536,188.939651,-41.02218,2457905.5054593,145.455253,15.260727,1244.018923,2.108422,708.07697,15.210793,1242.040915,1.622811,-345.66183,25.084861,-5050.537727,2196.976312,4.907644,7.223478,0.573483,0.001174,0.887146,0.00176,1.003988,0.002046,0,11.497466,0.198081,3.096519,-11,98.4,2457905.50545,-16.807164,-16.807069,0,-9999999,0.075372,-1.932378,1.233516,-2.05338,1.346079,0.51,64,188.908749,329.798353,2017-06-01T00:02:19.374,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.25195882327479e-05,2.9480259181709e-05,1,1
148577,HD109536,188.939651,-41.02218,2457905.5065593,172.920111,16.081254,3276.660546,2.126669,735.543848,16.033876,3274.68257,1.646449,-450.677094,26.345119,-2668.333563,1033.71453,9.972756,6.886483,0.572968,0.001222,0.888135,0.001808,1.004449,0.002101,0,11.80342,0.145056,-133.582199,-11,95.9,2457905.50655,-16.809582,-16.80948,0,-9999999,0.075372,-1.930358,1.233514,-2.053348,1.346078,0.51,64,811.010148,636.964648,2017-06-01T00:03:54.419,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.55251798340446e-05,3.24967966896306e-05,1,1
148578,HD109536,188.939651,-41.02218,2457905.5076527,290.376042,15.632479,-28428.942517,2.122912,853.001787,15.583737,-28430.92046,1.641596,-457.101947,24.368798,-5016.38771,3128.247725,8.828945,6.481021,0.571874,0.001214,0.886477,0.001801,1.002846,0.002094,0,6.678343,0.134034,5.06196,-11,96.1,2457905.50765,-16.811989,-16.811894,0,-9999999,0.075372,-1.928349,1.233513,-2.053315,1.346076,0.5,64,509.608979,741.26622,2017-06-01T00:05:29.535,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.78117911738009e-05,2.84289639406583e-05,1,1
148579,HD109536,188.939651,-41.02218,2457905.5087546,1065.912877,18.587568,-29075.946091,2.14963,1628.540646,18.546594,-29077.924002,1.676005,-186.518944,27.977946,-2886.365575,1363.45502,11.691382,7.062294,0.57265,0.001287,0.885367,0.001907,1.003817,0.002221,0,9.613925,0.171812,-7.512338,-11,90.6,2457905.50875,-16.814416,-16.81431,0,-9999999,0.075372,-1.926326,1.233511,-2.053283,1.346074,0.5,64,268.718149,484.772878,2017-06-01T00:07:04.740,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.73349134840494e-05,2.87764561844652e-05,1,1
148580,HD109536,188.939651,-41.02218,2457905.509843,86.866376,16.155506,-27615.107405,2.115442,649.496144,16.108347,-27617.085283,1.631927,-395.046893,27.47372,-4097.317048,1719.469925,-0.107378,6.251897,0.570278,0.001187,0.887401,0.001788,1.002903,0.002076,0,10.781756,0.190852,-3.690358,-11,96.7,2457905.50984,-16.816815,-16.816725,0,-9999999,0.075372,-1.924327,1.23351,-2.05325,1.346072,0.49,64,518.716917,919.959191,2017-06-01T00:08:39.415,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01791470214394e-05,3.53329829216442e-05,1,1
148581,HD109536,188.939651,-41.02218,2457905.5109477,-198.120625,15.324222,-25459.627168,2.086755,364.511172,15.274496,-25461.605013,1.594566,58.920531,28.254787,-3596.808375,973.389298,25.460943,6.454386,0.573117,0.001113,0.882514,0.00168,1.005599,0.00196,0,11.074505,0.205574,2.104184,-11,102.6,2457905.51094,-16.819253,-16.819146,0,-9999999,0.075372,-1.922298,1.233508,-2.053217,1.34607,0.5,64,1018.661325,730.573146,2017-06-01T00:10:14.230,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.78638643669443e-05,3.86820486766843e-05,1,1
148582,HD109536,188.939651,-41.02218,2457905.5120487,-318.308394,15.587993,-23203.523185,2.103484,244.325425,15.539112,-23205.500998,1.616399,-147.131196,24.220724,-2036.530676,1473.516497,-0.986141,6.97142,0.568431,0.00115,0.885504,0.001723,1.002055,0.002049,0,11.522911,0.231107,-11.811874,-11,99.0,2457905.51205,-16.821684,-16.821593,0,-9999999,0.075372,-1.920275,1.233507,-2.053185,1.346069,0.5,64,778.456179,670.807964,2017-06-01T00:11:49.366,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.05788376545541e-05,3.01807949597792e-05,1,1
148583,HD109536,188.939651,-41.02218,2457905.5131347,70.264532,16.08932,-21785.229891,2.121479,632.900346,16.041966,-21787.207672,1.639749,-373.986388,25.874025,-3605.631785,1659.127199,1.13131,7.730742,0.571802,0.001202,0.883549,0.001801,1.002846,0.002096,0,13.167157,0.233355,0.599119,-11,95.9,2457905.51312,-16.824084,-16.823966,0,-9999999,0.075372,-1.918281,1.233506,-2.053153,1.346067,0.48,64,507.288051,348.02611,2017-06-01T00:13:24.471,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04491740884322e-05,3.59218507807618e-05,1,1
148584,HD109536,188.939651,-41.02218,2457905.5142375,-755.478284,18.456522,-19818.109583,2.14548,-192.840445,18.415256,-19820.087331,1.670686,-73.421539,32.421437,-5897.298234,2413.744141,25.63786,5.932801,0.571016,0.001276,0.88496,0.001886,1.004231,0.002245,0,12.715323,0.244642,0.005913,-11,90.6,2457905.51423,-16.826523,-16.82644,0,-9999999,0.075372,-1.916255,1.233504,-2.05312,1.346065,0.48,64,1503.739118,841.2272,2017-06-01T00:14:59.756,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.93738295836918e-05,3.21551323549975e-05,1,1
148585,HD109536,188.939651,-41.02218,2457905.515363,-16.932559,16.235903,-17801.654403,2.12558,545.707347,16.188978,-17803.632117,1.645055,-169.989754,26.90228,-3174.329296,1210.151715,4.227946,6.713774,0.573565,0.001215,0.885898,0.001809,1.00497,0.002105,0,15.153627,0.237538,-1.388172,-11,95.6,2457905.51536,-16.829014,-16.828918,0,-9999999,0.075372,-1.914188,1.233503,-2.053086,1.346063,0.52,64,1288.994392,944.625171,2017-06-01T00:16:34.471,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.79519693661246e-05,3.40164151095749e-05,1,1
148586,HD109536,188.939651,-41.02218,2457905.5164515,-578.943809,18.088957,-15665.287368,2.134362,-16.301903,18.046851,-15667.26505,1.656387,-346.923073,26.078251,-6978.591731,1868.868626,-4.118558,6.79169,0.573544,0.001236,0.88542,0.001851,1.006559,0.002181,0,14.515171,0.242336,-1.763002,-11,93.4,2457905.51645,-16.831424,-16.831322,0,-9999999,0.075372,-1.912189,1.233501,-2.053054,1.346062,0.51,64,-1.167939,505.101419,2017-06-01T00:18:09.157,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148587,HD109536,188.939651,-41.02218,2457905.5175435,-407.956524,17.27052,-14061.691084,2.121371,154.687387,17.226414,-14063.668734,1.639615,-479.346426,26.726327,-590.901041,1615.871337,14.428532,6.995173,0.573302,0.001209,0.885464,0.001819,1.002719,0.002115,0,15.463501,0.226842,6.709535,-11,95.0,2457905.51753,-16.833844,-16.833748,0,-9999999,0.075372,-1.910184,1.2335,-2.053022,1.34606,0.5,64,730.579751,755.941776,2017-06-01T00:19:44.142,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.25834199564752e-05,3.13371712253891e-05,1,1
148588,HD109536,188.939651,-41.02218,2457905.5186445,-393.376718,18.586424,-12494.874991,2.139221,169.269215,18.545448,-12496.852608,1.662646,-787.791128,28.862779,-2783.293176,1715.871742,13.973733,5.872073,0.572524,0.00125,0.885072,0.001878,0.99844,0.002202,0,17.801516,0.231371,-5.380028,-11,92.1,2457905.51864,-16.836284,-16.836206,0,-9999999,0.075372,-1.908161,1.233499,-2.052989,1.346058,0.5,64,-444.674232,464.580166,2017-06-01T00:21:19.278,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.97092966717962e-05,3.24199949236382e-05,1,1
148589,HD109536,188.939651,-41.02218,2457917.5148805,-403.074329,9.150839,-4915.37811,1.869594,160.59749,9.067322,-4915.750666,1.297495,-680.259088,16.807357,-5982.42135,2147.011708,22.378633,5.32569,0.570276,0.000729,0.884904,0.001119,1.002665,0.00133,0,25.382988,0.212254,-4.073488,-11,152.1,2457917.51487,-20.066837,-20.066759,0,-9999999,0.075677,-0.882275,1.233503,-0.448233,1.346064,0.54,90,-23.175767,195.25884,2017-06-13T00:16:41.233,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.88264826939182e-05,3.69145097264285e-05,1,1
148590,HD109536,188.939651,-41.02218,2457917.5162255,-456.97402,8.11337,-921.974174,1.80846,106.700269,8.019055,-922.346689,1.207744,-912.913497,16.046404,-3704.316355,1399.470076,35.48831,4.863817,0.571697,0.000647,0.88522,0.000991,1.004286,0.001179,0,32.030263,0.213256,-5.457,-11,171.6,2457917.51623,-20.06973,-20.069664,0,-9999999,0.075678,-0.879805,1.233502,-0.448193,1.346062,0.49,90,-1003.493808,499.86516,2017-06-13T00:18:41.949,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.07460024748273e-05,2.99758239047285e-05,1,1
148591,HD109536,188.939651,-41.02218,2457917.5176212,-480.463408,8.23899,12194.356334,1.813873,83.213445,8.14613,12193.983861,1.215836,-655.318502,15.622377,-3908.699273,1602.847935,21.810241,4.656306,0.571704,0.000654,0.886633,0.001018,1.00278,0.001181,0,53.413214,0.236423,814.995397,-11,169.3,2457917.51761,-20.072728,-20.07264,0,-9999999,0.075678,-0.877242,1.2335,-0.448151,1.34606,0.49,90,36.017638,221.972449,2017-06-13T00:20:42.546,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.86036218924314e-05,3.11831156020165e-05,1,1
148592,HD109536,188.939651,-41.02218,2457917.5190322,-397.797095,8.341749,117059.56314,1.805208,165.882349,8.250046,117059.190709,1.202873,-947.536203,18.013622,-6896.45633,2049.811818,40.789866,3.968631,0.571844,0.000646,0.887925,0.001005,1.005888,0.001168,0,158.977073,0.798653,0.0,-11,171.5,2457917.51903,-20.075757,-20.075685,0,-9999999,0.075678,-0.87465,1.233498,-0.448109,1.346058,0.5,90,-1087.374968,516.544339,2017-06-13T00:22:43.563,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.77505481364377e-05,3.53800235988418e-05,1,1
148593,HD109536,188.939651,-41.02218,2457917.5204531,-439.477813,8.395145,103851.059407,1.830875,124.204241,8.304032,103850.687018,1.241063,-769.381644,16.378095,-6922.290415,2319.184742,27.229436,4.4275,0.572481,0.000678,0.889223,0.001041,1.00729,0.001223,0,139.396121,0.460305,0.0,-11,164.0,2457917.52045,-20.078803,-20.07873,0,-9999999,0.075678,-0.872041,1.233496,-0.448067,1.346055,0.52,90,-109.551444,241.129778,2017-06-13T00:24:44.539,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.97202986079143e-05,3.34475082799854e-05,1,1
148594,HD109536,188.939651,-41.02218,2457917.5218537,-525.504693,8.532461,61265.258957,1.84155,38.179933,8.44283,61264.886609,1.25676,-598.695819,14.98468,-4540.425804,1615.573605,10.977169,5.224801,0.572563,0.000691,0.890727,0.001071,1.005402,0.001241,0,35.754025,20.350363,0.0,-11,161.4,2457917.52185,-20.081803,-20.081722,0,-9999999,0.075678,-0.869468,1.233495,-0.448026,1.346053,0.52,90,-167.829312,207.278256,2017-06-13T00:26:45.556,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38137458771757e-05,3.27590093531709e-05,1,1
148595,HD109536,188.939651,-41.02218,2457917.5232225,-674.928037,8.541202,-28426.208001,1.812769,-111.240897,8.451664,-28426.580308,1.214199,-570.640293,14.71303,-4328.494414,1683.035556,7.445632,3.876348,0.572857,0.000653,0.887761,0.001018,1.006594,0.001183,0,6.34715,0.045872,0.0,-11,169.5,2457917.52322,-20.084731,-20.084658,0,-9999999,0.075678,-0.866954,1.233493,-0.447985,1.346051,0.49,90,-70.403852,204.38029,2017-06-13T00:28:46.532,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.9930432084514e-05,2.9592028239805e-05,1,1
148596,HD109536,188.939651,-41.02218,2457917.5246128,-490.754071,8.249212,-201778.735728,1.813396,72.935623,8.15647,-201779.107994,1.215137,-373.713075,14.488469,-3075.346959,1148.992256,7.859282,4.569857,0.572595,0.000655,0.887539,0.001017,1.004887,0.001182,0,240.361535,0.669734,0.0,-11,169.4,2457917.5246,-20.087702,-20.087619,0,-9999999,0.075678,-0.864401,1.233491,-0.447944,1.346049,0.48,90,69.99158,152.560294,2017-06-13T00:30:47.559,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.87797185876273e-05,3.26396629217076e-05,1,1
148597,HD109536,188.939651,-41.02218,2457917.5260341,-615.004811,7.965416,-37169.422399,1.799446,-51.312507,7.86933,-37169.794623,1.194221,-335.993084,14.046505,-5067.915873,1799.564918,11.100262,4.810998,0.574663,0.000639,0.887218,0.00099,1.004997,0.001151,0,43.029306,0.14102,0.0,-11,174.1,2457917.52603,-20.090734,-20.090649,0,-9999999,0.075678,-0.86179,1.23349,-0.447902,1.346047,0.5,90,99.653493,196.651038,2017-06-13T00:32:48.566,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.24486349954298e-05,3.12426830076968e-05,1,1
148598,HD109536,188.939651,-41.02218,2457917.5274343,-592.740522,8.678855,-23658.441548,1.839261,-29.045646,8.590753,-23658.81373,1.253413,-223.250285,16.381103,-3806.55254,1433.335788,22.440776,4.486741,0.572945,0.000688,0.885887,0.00107,1.002741,0.001244,0,22.615493,0.124836,163.486459,-11,160.9,2457917.52743,-20.093718,-20.093647,0,-9999999,0.075678,-0.859219,1.233488,-0.44786,1.346045,0.5,90,264.734773,292.187477,2017-06-13T00:34:49.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.53687757694622e-05,3.61143926337309e-05,1,1
148599,HD109536,188.939651,-41.02218,2457917.5288349,-609.219808,9.367284,-20232.656448,1.885072,-45.52236,9.285716,-20233.028589,1.319721,-220.550083,18.467696,-8536.875547,1957.986599,21.92355,5.664775,0.573761,0.000753,0.884949,0.001169,1.00124,0.001358,0,32.503464,0.185948,11.611298,-11,147.2,2457917.52883,-20.096698,-20.09662,0,-9999999,0.075678,-0.856646,1.233486,-0.447819,1.346043,0.5,90,161.11222,368.168444,2017-06-13T00:36:50.569,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.15072583365156e-05,2.90080109158518e-05,1,1
148600,HD109536,188.939651,-41.02218,2457917.5302663,-535.705504,9.906575,-18955.544673,1.912675,27.994573,9.829483,-18955.916771,1.35886,-454.70782,17.350964,-4174.351055,1657.662229,1.585074,5.613455,0.575617,0.000795,0.886231,0.001235,1.003078,0.001435,0,16.824107,0.131524,5.947296,-11,139.5,2457917.53026,-20.099739,-20.099661,0,-9999999,0.075678,-0.854017,1.233485,-0.447776,1.346041,0.53,90,19.094581,250.658057,2017-06-13T00:38:51.556,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.15914894741903e-05,2.86008807106373e-05,1,1
148601,HD109536,188.939651,-41.02218,2457917.5316253,-532.493055,10.304035,-16409.607224,1.940346,31.209518,10.229939,-16409.979282,1.397542,-416.204735,17.860812,-852.970171,705.800546,-4.879603,6.064174,0.573454,0.000839,0.884001,0.001292,1.000137,0.001535,0,14.398691,0.142737,3.683985,-11,131.5,2457917.53162,-20.102621,-20.102548,0,-9999999,0.075678,-0.851521,1.233483,-0.447736,1.346039,0.49,90,13.341704,240.554257,2017-06-13T00:40:52.583,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.36165618718229e-05,3.0672031898304e-05,1,1
148602,HD109536,188.939651,-41.02218,2457917.5330692,-761.622373,11.380593,-13409.781918,1.9451,-197.917148,11.31355,-13410.153933,1.404137,-648.803618,18.898344,-3433.822966,1440.928435,7.460742,6.137418,0.572958,0.000842,0.882862,0.001315,1.000758,0.001528,0,16.761165,0.138876,-18.609686,-11,130.8,2457917.53306,-20.105678,-20.105604,0,-9999999,0.075678,-0.848869,1.233481,-0.447693,1.346037,0.53,90,-74.08176,220.908846,2017-06-13T00:42:53.739,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.36896801805892e-05,3.04242684673865e-05,1,1
148603,HD109536,188.939651,-41.02218,2457917.5344479,-437.382704,9.141613,-11483.732367,1.872687,126.325053,9.058014,-11484.104341,1.301978,-489.463054,16.380267,-4441.377253,1447.054104,5.653033,4.994214,0.574156,0.000736,0.884352,0.001146,1.00052,0.001331,0,16.576034,0.141809,0.063017,-11,150.1,2457917.53444,-20.108593,-20.108508,0,-9999999,0.075678,-0.846337,1.23348,-0.447652,1.346035,0.51,90,85.56665,202.963082,2017-06-13T00:44:54.666,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.91145761517828e-05,3.12107184463365e-05,1,1
148604,HD109536,188.939651,-41.02218,2457917.5358574,-499.549981,10.534036,-10182.385706,1.936114,64.160365,10.46157,-10182.757638,1.391665,-774.314796,20.860985,-1808.950873,889.468531,20.076457,5.898748,0.573246,0.000832,0.884131,0.001299,1.005312,0.001513,0,15.85952,0.122046,3.382131,-11,132.5,2457917.53585,-20.111566,-20.111501,0,-9999999,0.075678,-0.843748,1.233478,-0.44761,1.346033,0.52,90,-568.962203,547.469834,2017-06-13T00:46:55.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.05218815543419e-05,3.4870377162057e-05,1,1
148605,HD109536,188.939651,-41.02218,2457917.5372573,-479.294877,8.995693,-7267.802439,1.858345,84.41804,8.910725,-7268.17433,1.281267,-356.345327,16.873352,-3864.291104,1471.966766,12.565363,5.289419,0.572425,0.000716,0.884806,0.001119,1.001827,0.001301,0,17.96925,0.135425,3.130625,-11,153.7,2457917.53725,-20.114515,-20.114443,0,-9999999,0.075678,-0.841177,1.233477,-0.447569,1.346031,0.52,90,-14.282765,245.154978,2017-06-13T00:48:56.520,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.84954257260838e-05,3.40293249965915e-05,1,1
148606,HD109536,188.939651,-41.02218,2457917.5386168,-437.572097,9.068635,-6043.578217,1.849065,126.143317,8.984357,-6043.950067,1.267773,-623.995462,16.507588,-5730.295198,1992.804027,13.565359,5.197741,0.57329,0.000708,0.883343,0.001102,1.004262,0.001297,0,16.736329,0.099702,31.512727,-11,155.9,2457917.53861,-20.117372,-20.117282,0,-9999999,0.075678,-0.83868,1.233475,-0.447528,1.346029,0.48,90,186.646969,245.485232,2017-06-13T00:50:57.586,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.07998887651198e-05,3.54831146261398e-05,1,1
148607,HD109536,188.939651,-41.02218,2457917.5400278,-475.031245,8.752546,-4992.017677,1.838056,88.686761,8.665195,-4992.389486,1.251663,-548.364513,15.095569,-3894.05298,1538.060981,3.765719,5.154655,0.572239,0.000688,0.885059,0.001075,1.003478,0.00125,0,11.920373,0.054359,1.124108,-11,160.1,2457917.54002,-20.120331,-20.120258,0,-9999999,0.075678,-0.836089,1.233474,-0.447487,1.346027,0.49,90,-74.06973,193.037213,2017-06-13T00:52:58.603,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.27889135438973e-05,3.24322114103654e-05,1,1
148608,HD109536,188.939651,-41.02218,2457917.5414281,-511.093443,8.276791,-30793.695895,1.802512,52.627135,8.184364,-30794.067662,1.19886,-393.265236,15.007454,-3992.561711,1402.418526,17.260026,4.159122,0.571598,0.000644,0.885008,0.001005,1.002318,0.001168,0,14.083246,0.037532,-25.682884,-11,171.3,2457917.54142,-20.123263,-20.123182,0,-9999999,0.075678,-0.833517,1.233472,-0.447445,1.346025,0.49,90,-205.453093,206.898502,2017-06-13T00:54:59.600,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.6103601636314e-05,3.1280357024744e-05,1,1
