,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237790,GJ656,257.543129160662,-60.7287723196264,2454951.8384555,2.240108,0.993181,6547.884883,0.815946,4.475006,0.488051,6549.179241,0.407097,-13.080723,0.494592,-4.618569,5.472271,-10.076856,1.614554,0.519768,0.000513,0.205267,0.000521,0.278568,0.000663,0,5.768222,36.365742,0.014526,6,156.6,2454951.83845,16.001098,16.001326,0,-9999999,0.549616,-0.57555,0.864994,0.744742,0.707135,0.5,600,-4.612833,5.450905,2009-04-30T07:57:29.791,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.45529983053943e-05,1.24121413215286e-06,1,0
237791,GJ656,257.543129160662,-60.7287723196264,2454951.9245873,0.8695,1.030669,6545.796137,0.844677,3.076475,0.560352,6546.928635,0.461904,-14.692593,0.56806,2.286133,6.240352,-10.546874,1.790781,0.520461,0.00055,0.206584,0.000575,0.277736,0.000729,0,5.765215,36.352414,0.014031,6,142.4,2454951.92459,15.879842,15.880064,0,-9999999,0.549642,-0.603474,0.865034,0.582856,0.707194,0.5,600,2.286796,6.216368,2009-04-30T10:01:31.180,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.57630422776721e-05,1.27830678622236e-06,1,0
237792,GJ656,257.543129160662,-60.7287723196264,2454952.7339227,-0.220409,0.79585,6546.172186,0.716384,1.575967,0.396689,6545.967913,0.32736,-15.958786,0.402204,-4.194163,4.515948,-7.662034,1.159804,0.520058,0.000414,0.204117,0.000417,0.277493,0.000532,0,5.763053,36.355552,0.013307,6,194.3,2454952.73392,15.856967,15.857188,0,-9999999,0.549889,-1.014072,0.689938,-0.754162,0.637214,0.47,600,-4.173218,4.478717,2009-05-01T05:27:12.053,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56303288793808e-05,1.43328146745435e-06,1,0
237793,GJ656,257.543129160662,-60.7287723196264,2454952.8383215,0.581754,0.823867,6547.82355,0.738036,2.344284,0.450225,6547.423089,0.372299,-15.442077,0.45644,-11.473251,4.527915,-7.404916,1.328111,0.520647,0.000466,0.203535,0.000471,0.273413,0.000604,0,5.767333,36.333647,0.015119,6,172.2,2454952.83811,15.698295,15.698851,0,-9999999,0.54992,-1.047918,0.689967,-0.950381,0.637252,0.53,600,-11.450672,4.495808,2009-05-01T07:56:55.635,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67649950344112e-05,1.43948204340958e-06,1,0
237794,GJ656,257.543129160662,-60.7287723196264,2454952.9248708,0.939824,0.8607,6547.19794,0.767763,2.674295,0.514471,6546.634836,0.428117,-15.186221,0.520465,-3.794927,5.158765,-6.718334,1.323231,0.521879,0.000541,0.203299,0.000545,0.273724,0.0007,0,5.769458,36.327573,0.013482,6,149.4,2454952.92487,15.57695,15.577173,0,-9999999,0.549947,-1.075977,0.690018,-1.113051,0.637319,0.48,600,-3.787162,5.130268,2009-05-01T10:02:03.098,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56919569884743e-05,1.47942279045627e-06,1,0
237795,GJ656,257.543129160662,-60.7287723196264,2454953.6981751,0.598598,0.951159,6546.018985,1.027116,2.878974,0.395641,6546.90122,0.325217,-14.835764,0.401393,-5.456257,4.07959,-8.308076,1.284564,0.521825,0.000409,0.203596,0.000413,0.273843,0.000531,0,5.767101,36.35037,0.011715,6,196.2,2454953.69817,15.599622,15.599852,0,-9999999,0.550182,-0.530072,0.86497,0.332053,0.974269,0.49,600,-5.452725,4.043412,2009-05-02T04:35:27.119,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.45144918473959e-05,1.35944838026144e-06,1,0
237796,GJ656,257.543129160662,-60.7287723196264,2454953.8058897,-0.269278,0.934581,6545.617177,1.016518,1.976178,0.3539,6546.296994,0.28996,-15.771086,0.35968,-3.068794,4.041018,-11.679856,1.30179,0.520511,0.000366,0.207333,0.000366,0.278251,0.00047,0,5.760421,36.374098,0.01463,6,220.3,2454953.80589,15.441571,15.441805,0,-9999999,0.550215,-0.564992,0.864984,0.129602,0.974285,0.51,600,-3.07491,3.997642,2009-05-02T07:10:21.178,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59758516279737e-05,1.40262043738041e-06,1,0
237797,GJ656,257.543129160662,-60.7287723196264,2454953.8848255,1.062697,0.967869,6547.764265,1.038719,3.282562,0.434192,6548.295745,0.360061,-14.338998,0.44012,-2.363039,4.746334,-9.90724,1.516745,0.518435,0.000449,0.206301,0.00045,0.277907,0.000579,0,5.764302,36.359085,0.014158,6,179.2,2454953.88482,15.323034,15.323274,0,-9999999,0.550239,-0.590583,0.865013,-0.018759,0.974317,0.49,600,-2.363102,4.715788,2009-05-02T09:04:12.882,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55683889814149e-05,1.47918885436702e-06,1,0
237798,GJ656,257.543129160662,-60.7287723196264,2454954.701855,1.773225,0.810616,6548.851019,0.793634,4.051024,0.317464,6549.061407,0.25533,-13.596401,0.322756,-5.039107,3.689837,-7.938646,1.151568,0.516734,0.000326,0.206723,0.000324,0.277651,0.000417,0,5.764829,36.350563,0.014771,6,247.8,2454954.70185,15.285359,15.285604,0,-9999999,0.550487,-0.53265,0.745865,-0.340099,0.75144,0.5,600,-5.036235,3.651086,2009-05-03T04:40:34.630,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59109111651845e-05,1.13050452819239e-06,1,0
237799,GJ656,257.543129160662,-60.7287723196264,2454954.8038954,-0.911101,0.814237,6545.84794,0.796229,1.333617,0.326564,6545.866575,0.26323,-16.352456,0.332352,2.215648,4.47701,-12.770168,1.168286,0.521345,0.000335,0.203232,0.000334,0.278442,0.000429,0,5.761569,36.375207,0.013398,6,241.5,2454954.80389,15.134162,15.134405,0,-9999999,0.550519,-0.565731,0.745881,-0.531884,0.751459,0.5,600,2.219862,4.437493,2009-05-03T07:07:30.473,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.58789265858931e-05,1.26854299600248e-06,1,0
237800,GJ656,257.543129160662,-60.7287723196264,2454954.8704338,0.627957,0.82561,6547.303167,0.80528,2.851103,0.35391,6547.196762,0.289371,-14.882859,0.359923,0.281647,4.839903,-12.423053,1.245505,0.522855,0.000365,0.20335,0.000364,0.278388,0.000467,0,5.762753,36.364327,0.014755,6,221.8,2454954.87043,15.033072,15.033303,0,-9999999,0.550539,-0.587302,0.745908,-0.656944,0.751492,0.49,600,0.293496,4.809786,2009-05-03T08:43:25.100,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63324749413259e-05,1.33682395356701e-06,1,0
237801,GJ656,257.543129160662,-60.7287723196264,2454955.7333107,0.766808,0.932263,6546.35696,0.935777,3.070271,0.378573,6547.576882,0.310838,-14.61146,0.383914,-6.597565,4.54223,-8.074446,1.235608,0.522809,0.000394,0.199764,0.000391,0.272974,0.000508,0,5.764559,36.341343,0.014205,6,205.2,2454955.7333,14.928146,14.928397,1,-9999999,0.550801,-0.506986,0.851937,0.669121,0.882643,0.51,600,-6.587769,4.514565,2009-05-04T05:25:41.940,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.51588572304126e-05,1.58309492382653e-06,1,0
237802,GJ656,257.543129160662,-60.7287723196264,2454955.8147251,0.824895,0.925874,6546.725955,0.93101,3.101963,0.362518,6547.792883,0.296122,-14.651182,0.367363,-3.321934,3.712124,-7.715189,0.969513,0.520714,0.000375,0.200564,0.000373,0.274045,0.000484,0,5.764819,36.338771,0.014545,6,215.7,2454955.81472,14.803177,14.803428,0,-9999999,0.550826,-0.53338,0.851952,0.516102,0.882662,0.51,600,-3.295807,3.683907,2009-05-04T07:22:55.796,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59433273212875e-05,1.22974123692836e-06,1,0
237803,GJ656,257.543129160662,-60.7287723196264,2454955.8960063,1.217951,0.917296,6546.938636,0.924865,3.468668,0.339931,6547.852821,0.276071,-14.254021,0.345147,-0.019123,4.827099,-10.376089,1.142797,0.52214,0.000349,0.199474,0.000345,0.27419,0.000449,0,5.76419,36.35715,0.015788,6,232.4,2454955.896,14.68356,14.683788,0,-9999999,0.550851,-0.559731,0.851985,0.363334,0.8827,0.5,600,-0.008649,4.799193,2009-05-04T09:20:04.142,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59697518400009e-05,1.20422129517649e-06,1,0
237804,GJ656,257.543129160662,-60.7287723196264,2454956.7686616,1.789651,0.974185,6547.444272,1.079162,3.874236,0.541703,6547.781276,0.449463,-13.823158,0.547612,-6.072403,6.122878,-6.163431,1.559293,0.521903,0.000568,0.204814,0.000571,0.278755,0.000739,0,5.768434,36.340244,0.014289,6,141.6,2454956.76865,14.557548,14.557797,0,-9999999,0.551116,-0.725863,0.809687,-0.214112,0.981108,0.48,600,-6.072117,6.110953,2009-05-05T06:16:49.871,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.68668246397478e-05,1.38364980528599e-06,1,0
237805,GJ656,257.543129160662,-60.7287723196264,2454956.8548429,1.682468,0.925509,6548.004401,1.048492,3.739114,0.448253,6548.179454,0.369742,-13.935293,0.453403,-2.129929,4.82387,-7.745976,1.299456,0.519189,0.000465,0.203708,0.000463,0.279922,0.000602,0,5.768109,36.344417,0.015009,6,173.5,2454956.85484,14.424356,14.42459,0,-9999999,0.551143,-0.753803,0.809714,-0.37609,0.981135,0.51,600,-2.119501,4.808208,2009-05-05T08:20:37.579,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59007384034312e-05,1.1491169772935e-06,1,0
237806,GJ656,257.543129160662,-60.7287723196264,2454956.9254144,2.129658,0.938158,6548.32039,1.055796,4.163425,0.473756,6548.362824,0.38988,-13.504453,0.47875,-5.362774,5.39676,-6.009398,1.450238,0.519006,0.000488,0.199328,0.000488,0.279788,0.000634,0,5.768859,36.328351,0.014775,6,165.0,2454956.92541,14.329469,14.329711,0,-9999999,0.551164,-0.776681,0.809751,-0.50873,0.981172,0.5,600,-5.362033,5.378527,2009-05-05T10:02:20.664,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47810099788966e-05,1.11752633942367e-06,1,0
237807,GJ656,257.543129160662,-60.7287723196264,2454988.6273407,-1.007128,0.954693,6546.170467,1.025876,2.034595,0.404049,6546.825624,0.299745,-15.541491,0.408437,-3.069151,4.368549,-19.836463,1.172132,0.518538,0.00038,0.2062,0.000385,0.270462,0.00049,0,5.75417,36.433946,0.013199,6,211.2,2454988.62734,3.082535,3.08283,0,-9999999,0.560812,0.231275,0.864976,0.094345,0.981109,0.5,600,-3.059055,4.336397,2009-06-06T02:51:45.488,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.43059659307687e-05,1.25965951035672e-06,1,0
237808,GJ656,257.543129160662,-60.7287723196264,2454988.7198071,-2.964116,0.952599,6544.553276,1.02502,0.04763,0.399088,6545.034669,0.296823,-17.628852,0.404537,-0.472815,5.067421,-25.924899,1.084965,0.515946,0.000377,0.206482,0.000382,0.275757,0.000484,0,5.748029,36.47413,0.011184,6,213.1,2454988.7198,2.935393,2.935685,0,-9999999,0.56084,0.201298,0.86497,-0.079447,0.981102,0.5,600,-0.462747,5.033478,2009-06-06T05:04:54.502,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56522722197574e-05,1.07648971118257e-06,1,0
237809,GJ656,257.543129160662,-60.7287723196264,2454988.8165899,-1.389664,1.055302,6544.577719,1.090916,1.590706,0.604532,6544.877237,0.476969,-16.218017,0.608885,3.842243,5.335685,-21.048494,1.498931,0.513163,0.000613,0.206329,0.000624,0.276553,0.000792,0,5.755721,36.434845,0.012003,6,131.9,2454988.81658,2.786573,2.78686,0,-9999999,0.560869,0.169922,0.864987,-0.261351,0.98112,0.5,600,3.857644,5.314527,2009-06-06T07:24:16.456,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19106460330088e-05,1.21971370807865e-06,1,0
237810,GJ656,257.543129160662,-60.7287723196264,2454989.6420835,-1.408062,0.838333,6545.619991,0.937627,1.389327,0.407511,6546.683762,0.303181,-16.244543,0.412438,-0.135679,5.671657,-22.383517,1.167663,0.517392,0.000383,0.205954,0.000389,0.274771,0.000493,0,5.751251,36.45419,0.011181,6,209.0,2454989.64208,2.667752,2.668044,-1,-9999999,0.56112,-0.013059,0.732623,0.502651,0.887257,0.53,600,-0.131591,5.639212,2009-06-07T03:12:40.446,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41945441413267e-05,1.07714362229542e-06,1,0
237811,GJ656,257.543129160662,-60.7287723196264,2454989.7415705,-0.424084,0.836807,6545.900977,0.936953,2.341052,0.404367,6546.777792,0.301097,-15.408563,0.409192,-2.161137,4.646114,-21.168416,1.052065,0.516655,0.00038,0.209771,0.000384,0.269546,0.000489,0,5.752368,36.446566,0.011711,6,211.4,2454989.74157,2.507076,2.507352,0,-9999999,0.561151,-0.045312,0.732621,0.315664,0.887255,0.51,600,-2.151972,4.612828,2009-06-07T05:36:08.055,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.5133130452984e-05,1.06789428829259e-06,1,0
237812,GJ656,257.543129160662,-60.7287723196264,2454989.8085986,-0.625815,0.83105,6546.10647,0.933532,2.117591,0.392287,6546.857325,0.290229,-15.491426,0.397214,-0.079831,4.900167,-22.539487,1.139031,0.517614,0.000365,0.209725,0.000368,0.270573,0.00047,0,5.750922,36.458552,0.012455,6,220.0,2454989.8086,2.40531,2.405587,0,-9999999,0.561171,-0.067042,0.732636,0.189684,0.88727,0.5,600,-0.08162,4.871706,2009-06-07T07:12:45.230,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.50269264239627e-05,9.2380980568057e-07,1,0
237813,GJ656,257.543129160662,-60.7287723196264,2454990.6569344,-0.284887,1.020245,6544.553509,1.002199,2.747242,0.541039,6547.041822,0.421594,-15.043217,0.544596,-3.123938,5.686811,-17.959745,1.288618,0.518016,0.00053,0.205796,0.000544,0.278089,0.000693,0,5.759867,36.417037,0.01462,6,150.7,2454990.65692,2.251302,2.251599,0,-9999999,0.561429,0.221681,0.864972,1.926884,0.909209,0.49,600,-3.129273,5.664571,2009-06-08T03:34:26.869,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.44593996582557e-05,1.25013227781168e-06,1,0
237814,GJ656,257.543129160662,-60.7287723196264,2454990.7356545,-1.680927,1.097541,6544.762911,1.054892,1.325682,0.675589,6547.103293,0.534919,-16.422663,0.679435,-0.666434,6.372375,-17.963034,1.679617,0.516338,0.000666,0.206852,0.000694,0.275147,0.000877,0,5.757968,36.412712,0.011397,6,119.1,2454990.73565,2.123214,2.123492,0,-9999999,0.561453,0.19616,0.864971,1.778929,0.909208,0.46,600,-0.670207,6.352169,2009-06-08T05:28:06.232,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49760421163847e-05,1.28919903078173e-06,1,0
237815,GJ656,257.543129160662,-60.7287723196264,2454990.8416073,-1.007329,1.001842,6544.413568,0.989884,1.96493,0.505441,6546.554842,0.391356,-15.874304,0.51015,-5.276317,5.801283,-18.717177,1.218853,0.5169,0.000486,0.20502,0.000498,0.276027,0.000634,0,5.757984,36.430263,0.012518,6,164.0,2454990.8416,1.969804,1.970085,1,-9999999,0.561485,0.161811,0.864995,1.579789,0.909236,0.51,600,-5.27274,5.78309,2009-06-08T08:00:10.490,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36042344287751e-05,1.179251492414e-06,1,0
237816,GJ656,257.543129160662,-60.7287723196264,2454991.6861282,-0.787442,0.765897,6546.129678,0.785694,2.409458,0.491344,6547.045181,0.379982,-15.368036,0.495984,1.064585,5.441514,-20.131378,1.230468,0.518147,0.000477,0.208985,0.000486,0.275776,0.00062,0,5.757054,36.43163,0.012901,6,167.2,2454991.68612,1.810248,1.81053,-1,-9999999,0.561742,0.386452,0.58752,0.353761,0.687698,0.51,600,1.068189,5.41624,2009-06-09T04:16:16.616,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.44513966109061e-05,1.0092930990738e-06,1,0
237817,GJ656,257.543129160662,-60.7287723196264,2454991.7685468,-1.351009,0.722192,6544.910767,0.756164,1.819171,0.419965,6545.671389,0.314394,-15.821722,0.424512,-3.519822,4.692799,-19.774307,1.067971,0.517649,0.000394,0.209066,0.000398,0.270412,0.000509,0,5.758133,36.431265,0.011193,6,203.3,2454991.76854,1.67745,1.677736,0,-9999999,0.561767,0.359732,0.587529,0.198855,0.687707,0.51,600,-3.516742,4.654689,2009-06-09T06:14:57.545,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39326414134051e-05,1.08824778383972e-06,1,0
237818,GJ656,257.543129160662,-60.7287723196264,2454992.6400952,-1.855269,0.980049,6544.138246,1.042057,1.182319,0.460778,6544.770651,0.351159,-16.496744,0.464447,1.684796,5.323479,-18.927929,1.163458,0.518329,0.000441,0.206293,0.000451,0.275921,0.000572,0,5.758658,36.421127,0.011435,6,181.0,2454992.64008,1.48978,1.490077,-1,-9999999,0.562033,0.22714,0.864974,0.070372,0.981107,0.5,600,1.690235,5.293264,2009-06-10T03:10:04.928,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39722412973568e-05,1.17657209968578e-06,1,0
237819,GJ656,257.543129160662,-60.7287723196264,2454992.7091483,-1.463171,0.961414,6545.893374,1.030199,1.552031,0.419695,6546.396014,0.314245,-16.160522,0.424452,0.390713,5.031308,-21.189704,1.183439,0.518156,0.000393,0.206012,0.000401,0.276443,0.00051,0,5.75352,36.442582,0.012035,6,203.0,2454992.70915,1.378024,1.378295,0,-9999999,0.562054,0.204754,0.86497,-0.059414,0.981102,0.5,600,0.389223,4.997524,2009-06-10T04:49:31.084,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.35693108227313e-05,1.07988818901009e-06,1,0
237820,GJ656,257.543129160662,-60.7287723196264,2454992.7801004,-1.396612,0.963002,6545.724431,1.031087,1.595587,0.423305,6546.093737,0.317116,-16.095274,0.428155,5.66106,5.299521,-21.543894,1.174105,0.518689,0.000396,0.205608,0.000403,0.275379,0.000512,0,5.755179,36.437475,0.011795,6,201.9,2454992.7801,1.265912,1.266184,0,-9999999,0.562075,0.181751,0.864978,-0.192769,0.981111,0.54,600,5.660374,5.265668,2009-06-10T06:31:17.318,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.3976373061084e-05,1.23388042124689e-06,1,0
237821,GJ656,257.543129160662,-60.7287723196264,2454993.6006258,-2.523201,0.95217,6546.629175,0.576404,0.527183,0.398037,6545.780783,0.295128,-17.196095,0.40271,2.417246,4.667648,-16.838857,1.08315,0.518173,0.00037,0.204882,0.000377,0.276209,0.00048,0,5.760758,36.407368,0.011572,6,215.4,2454993.6,1.154352,1.15552,0,-9999999,0.562325,0.239936,0.864982,-1.410717,0.495117,0.59,600,2.420478,4.626553,2009-06-11T02:12:20.431,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41851007999152e-05,1.28393282036807e-06,1,0
237822,GJ656,257.543129160662,-60.7287723196264,2454993.7898348,0.252973,0.980124,6548.937528,0.606991,3.242017,0.460926,6547.733574,0.351144,-14.489465,0.465039,-3.860016,4.484639,-19.72405,1.180947,0.518343,0.000437,0.209064,0.000444,0.269826,0.000567,0,5.755749,36.429763,0.010975,6,182.5,2454993.78983,0.857292,0.857572,0,-9999999,0.562383,0.178595,0.86498,-1.766337,0.495112,0.5,600,-3.866913,4.462904,2009-06-11T06:45:42.028,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40756342785704e-05,9.06708695704221e-07,1,0
237823,GJ656,257.543129160662,-60.7287723196264,2454993.8453889,-1.160145,1.001084,6547.18512,0.629024,1.810888,0.503935,6545.876768,0.387943,-15.787481,0.508021,11.99984,5.852234,-20.337283,1.379489,0.517146,0.000476,0.210035,0.000489,0.270608,0.000624,0,5.75571,36.442221,0.010784,6,166.3,2454993.84538,0.785752,0.786035,0,-9999999,0.562399,0.160585,0.864997,-1.870751,0.495148,0.49,600,11.97885,5.829154,2009-06-11T08:05:47.891,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41165114869008e-05,1.04531863390944e-06,1,0
237824,GJ656,257.543129160662,-60.7287723196264,2455020.4874302,-1.786025,0.926213,6544.680157,1.017644,1.06546,0.331057,6545.81913,0.27003,-16.733762,0.334841,-2.838311,4.753908,-18.708993,1.151618,0.516904,0.000337,0.204929,0.000344,0.269512,0.000439,0,5.75641,36.422125,0.012134,6,235.5,2455020.48742,-9.105072,-9.104807,0,-9999999,0.570507,0.041037,0.865027,0.568466,0.981164,0.5,600,-2.824312,4.7278,2009-07-07T23:30:46.767,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.44405222186299e-05,1.21609114238073e-06,1,0
237825,GJ656,257.543129160662,-60.7287723196264,2455020.5877044,-3.085471,0.956852,6543.77931,1.038441,-0.266495,0.409103,6544.729848,0.340244,-18.051629,0.413141,3.426886,4.753124,-28.83423,1.134928,0.516168,0.000433,0.20471,0.00044,0.270346,0.000563,0,5.746515,36.483059,0.014051,6,185.0,2455020.58763,-9.247422,-9.247053,1,-9999999,0.570538,0.008528,0.864986,0.38,0.981119,0.51,600,3.468081,4.726971,2009-07-08T01:55:04.728,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40372214774643e-05,1.21520065140076e-06,1,0
237826,GJ656,257.543129160662,-60.7287723196264,2455021.502384,-1.609092,0.943555,6545.002639,1.028897,1.237545,0.376878,6546.113815,0.30978,-16.590932,0.380195,-9.966809,4.620472,-17.950348,1.176518,0.517484,0.000382,0.209376,0.000392,0.275287,0.000501,0,5.758474,36.42216,0.012775,6,206.6,2455021.50238,-9.483138,-9.482877,0,-9999999,0.570816,0.036189,0.86502,0.54036,0.981156,0.49,600,-9.964947,4.596622,2009-07-08T23:52:27.536,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.45726778288311e-05,1.42147724064937e-06,1,0
237827,GJ656,257.543129160662,-60.7287723196264,2455021.6080086,-2.532008,0.96559,6544.991676,1.044495,0.280386,0.429154,6545.904362,0.35831,-17.477536,0.432522,2.74808,4.31155,-21.783005,1.124728,0.52159,0.00045,0.209188,0.000459,0.275789,0.000586,0,5.754412,36.436917,0.012764,6,177.3,2455021.608,-9.640108,-9.639844,0,-9999999,0.570848,0.001946,0.86498,0.341838,0.981113,0.53,600,2.775937,4.295059,2009-07-09T02:24:09.792,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34363342363714e-05,1.1803787110919e-06,1,0
237828,GJ656,257.543129160662,-60.7287723196264,2455022.5121385,-0.290624,0.928259,6546.673182,1.019129,2.55285,0.336769,6547.766331,0.275621,-15.192286,0.340651,-1.168786,4.080571,-18.852651,1.10966,0.517686,0.000346,0.205555,0.000354,0.275258,0.00045,0,5.755113,36.420299,0.012592,6,230.0,2455022.51214,-9.853345,-9.853092,0,-9999999,0.571123,0.033026,0.865015,0.522026,0.98115,0.5,600,-1.135541,4.071268,2009-07-10T00:06:27.176,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47033693092261e-05,1.12378184883384e-06,1,0
237829,GJ656,257.543129160662,-60.7287723196264,2455022.5852123,-1.506167,0.946978,6545.184802,1.031149,1.313617,0.385442,6546.140631,0.317288,-16.395076,0.388945,7.223469,4.142744,-25.254812,1.162506,0.518186,0.000412,0.205212,0.000415,0.270578,0.000531,0,5.749562,36.460107,0.012277,6,196.2,2455022.58527,-9.961706,-9.961547,0,-9999999,0.571145,0.009336,0.864986,0.384684,0.98112,0.49,600,7.246882,4.122353,2009-07-10T01:51:46.959,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.48610805683108e-05,1.07921332083467e-06,1,0
