,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182773,HD68978,123.39528,-31.73419,2456691.6044649,7.219574,0.686049,51797.800712,0.689814,4.339899,0.416857,51799.598168,0.317759,4.194797,0.416287,-16.380301,3.721605,24.253983,1.345689,0.403406,0.00027,0.36122,0.000386,0.475101,0.000504,0,7.63742,40.614187,0.002023,52,276.2,2456691.60446,1.200148,1.200253,0,-9999999,0.860303,0.400364,0.544879,0.937153,0.612269,0.48,900,-16.403892,3.727943,2014-02-03T02:17:58.086,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.25079725626824e-05,4.61037728426578e-07,0,0
182774,HD68978,123.39528,-31.73419,2456692.7759744,5.999833,0.651659,51797.699603,0.73231,2.371841,0.368682,51797.760318,0.280534,2.384403,0.368551,-16.110028,4.451666,26.599602,1.217693,0.403363,0.000254,0.362652,0.000351,0.475302,0.000457,0,7.644165,40.613875,-0.000781,52,305.6,2456692.77597,0.443105,0.443207,0,-9999999,0.860572,-0.347953,0.537339,-0.799857,0.676445,0.5,900,-16.146605,4.45585,2014-02-04T06:24:38.219,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.33924878343657e-05,4.06275162648533e-07,0,0
182775,HD68978,123.39528,-31.73419,2456693.7670447,2.585569,0.540329,51793.901378,0.765559,0.599042,0.347969,51795.63509,0.264204,0.611265,0.34764,-1.576006,3.379259,25.957511,1.213194,0.407697,0.000235,0.35288,0.000325,0.484749,0.000424,0,7.646827,40.609366,0.002641,52,328.9,2456693.76704,0.116665,0.116784,0,-9999999,0.860799,1.293512,0.413368,0.872913,0.718524,0.49,900,-1.619621,3.382376,2014-02-05T06:11:55.548,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22537737469253e-05,3.10033236748731e-07,0,0
182776,HD68978,123.39528,-31.73419,2456694.6055275,3.602667,0.543673,51794.796329,0.511552,0.592486,0.451138,51796.423143,0.347891,0.536838,0.450661,-0.958048,4.014633,22.097523,1.459871,0.407811,0.000306,0.353656,0.000433,0.484748,0.000564,0,7.641927,40.623319,0.005778,52,246.5,2456694.60552,0.160404,0.160515,0,-9999999,0.860991,0.269858,0.303405,0.765823,0.375043,0.51,900,-1.0086,4.018492,2014-02-06T02:19:02.424,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.44703495541806e-05,4.27138591382283e-07,0,0
182777,HD68978,123.39528,-31.73419,2456695.5987613,8.75634,0.613448,51799.806868,0.731759,7.129718,0.370291,51802.349794,0.279127,7.187622,0.370238,-9.407699,3.951906,19.76025,1.18051,0.403606,0.000238,0.361039,0.000338,0.484217,0.000441,0,7.640057,40.620462,0.0036,52,314.8,2456695.59875,-0.168397,-0.16827,0,-9999999,0.861219,1.653417,0.489083,1.681707,0.676431,0.49,900,-9.450543,3.970167,2014-02-07T02:09:35.862,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.36429044844426e-05,3.64216815786302e-07,0,0
182778,HD68978,123.39528,-31.73419,2456696.5984336,12.767182,0.652647,51803.619825,0.677357,10.18104,0.465909,51805.441565,0.358914,10.103493,0.465529,-17.291352,4.571874,26.854532,1.518017,0.405635,0.000319,0.354454,0.000451,0.481989,0.000584,0,7.644485,40.586762,0.005302,52,237.5,2456696.59843,-0.51168,-0.511544,0,-9999999,0.861448,0.693897,0.45703,0.960292,0.57445,0.49,900,-17.331285,4.585923,2014-02-08T02:09:07.682,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.43493513822237e-05,4.07646310176717e-07,0,0
182779,HD68978,123.39528,-31.73419,2456698.6351626,3.127139,0.939651,51794.609732,0.967741,0.927692,0.397466,51796.609897,0.301955,0.942852,0.397463,-18.744883,3.669635,38.376867,1.061026,0.40299,0.000255,0.362403,0.000364,0.483833,0.000474,0,7.646439,40.543153,0.00493,52,293.1,2456698.63516,-1.287562,-1.287436,0,-9999999,0.861915,1.080592,0.851449,1.13825,0.919427,0.48,900,-18.751932,3.672132,2014-02-10T03:02:10.645,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.40700496660107e-05,4.51253248258909e-07,0,0
182780,HD68978,123.39528,-31.73419,2456717.6785212,-0.567573,0.640667,51791.236566,0.7453,-3.863792,0.457403,51792.012821,0.360116,-3.823447,0.459172,-6.529516,4.184995,10.828108,1.397171,0.405975,0.000344,0.355044,0.000477,0.484588,0.000621,0,7.632917,40.697611,-0.000223,52,225.3,2456717.67852,-7.692104,-7.692008,0,-9999999,0.866282,-0.01618,0.448594,-0.090027,0.652525,0.5,900,-6.529528,4.180879,2014-03-01T04:04:43.365,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.23831937865655e-05,4.57162143138185e-07,0,0
182781,HD68978,123.39528,-31.73419,2456718.6749454,-1.883796,0.68385,51789.357991,0.725174,-3.964254,0.524691,51791.66124,0.41464,-3.79246,0.527181,0.674458,4.001023,10.341005,1.278838,0.40303,0.000376,0.355783,0.00053,0.484111,0.000689,0,7.632912,40.693987,0.001769,52,203.0,2456718.67494,-7.99791,-7.997815,0,-9999999,0.86651,1.199581,0.438577,1.436739,0.594938,0.5,900,0.676623,3.996288,2014-03-02T03:59:36.623,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
182782,HD68978,123.39528,-31.73419,2456719.6455594,-3.482656,0.568684,51787.508886,0.586544,-6.863865,0.354553,51788.639631,0.273378,-6.848476,0.356535,-5.878371,3.790724,3.569059,1.065749,0.402185,0.000242,0.363499,0.00034,0.482126,0.000441,0,7.630774,40.720367,-0.000358,52,316.4,2456719.64555,-8.241046,-8.240931,0,-9999999,0.866733,-0.10117,0.444628,0.264012,0.51894,0.52,900,-5.864533,3.77843,2014-03-03T03:17:01.903,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.26692415846997e-06,3.35339395572599e-07,0,0
182783,HD68978,123.39528,-31.73419,2456721.5618983,-0.375263,0.509213,51790.852186,0.522986,-3.401383,0.435279,51792.392101,0.338463,-3.265236,0.437901,-11.985734,4.391028,5.623332,1.379012,0.405415,0.000289,0.355678,0.000417,0.48437,0.000541,0,7.62908,40.708276,-0.000851,52,257.4,2456721.5619,-8.649775,-8.649693,0,-9999999,0.867172,0.253919,0.264253,0.672743,0.398694,0.5,900,-11.989839,4.387375,2014-03-05T01:16:56.243,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11419274917275e-05,4.10267043119028e-07,0,0
182784,HD68978,123.39528,-31.73419,2456723.5624459,-1.887323,0.562292,51789.383969,0.495507,-4.847345,0.392801,51790.642199,0.30395,-4.820875,0.395373,-7.855591,4.721098,11.555632,1.168468,0.40183,0.000262,0.362894,0.000375,0.485109,0.000489,0,7.633559,40.689149,0.001588,52,285.6,2456723.56244,-9.251741,-9.251635,0,-9999999,0.867631,0.320017,0.402343,0.390599,0.391333,0.5,900,-7.842448,4.716178,2014-03-07T01:17:48.745,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17676475820895e-05,4.17305315578089e-07,0,0
182785,HD68978,123.39528,-31.73419,2456725.5610218,-4.082465,0.612992,51788.177908,0.56808,-6.803741,0.44955,51789.327069,0.350832,-6.844644,0.452835,-5.547464,4.185933,8.485366,1.261576,0.401157,0.000301,0.364746,0.000434,0.485136,0.000564,0,7.631662,40.699539,0.001787,52,247.9,2456725.56102,-9.83521,-9.835125,0,-9999999,0.868089,0.558763,0.41673,0.281072,0.446802,0.48,900,-5.538075,4.179057,2014-03-09T01:16:09.232,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09025069344359e-05,4.9365694964624e-07,0,0
182786,HD68978,123.39528,-31.73419,2456727.5867181,-1.877609,0.528854,51790.556218,0.486659,-5.33728,0.370809,51790.886539,0.286152,-5.331356,0.373477,-1.612441,3.188612,4.386016,1.082619,0.405095,0.000246,0.361789,0.000349,0.485981,0.000456,0,7.62772,40.710503,2.7e-05,52,306.3,2456727.58671,-10.471222,-10.471135,0,-9999999,0.868554,-0.179632,0.377077,-0.538233,0.393642,0.52,900,-1.589125,3.181313,2014-03-11T01:52:39.321,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12738046213455e-05,3.31297204015487e-07,0,0
182787,HD68978,123.39528,-31.73419,2456738.5716848,-0.918665,0.720135,51792.575357,0.745133,-4.166323,0.440745,51792.501934,0.345741,-4.197322,0.441884,-13.272069,4.209646,8.598199,1.439709,0.402876,0.000334,0.354322,0.000463,0.485929,0.000604,0,7.631395,40.717441,0.003248,52,233.2,2456738.57168,-13.33177,-13.331684,-1,-9999999,0.871073,0.032381,0.569507,-0.944496,0.660065,0.5,900,-13.252664,4.207059,2014-03-22T01:31:56.102,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16675385601602e-05,3.63148044616551e-07,0,0
182788,HD68978,123.39528,-31.73419,2456744.6262282,5.385831,0.624183,51796.59655,0.646416,2.300247,0.404554,51797.605749,0.311523,2.281246,0.405337,-7.26464,4.299276,6.710527,1.56014,0.405253,0.000268,0.36018,0.00038,0.486086,0.000498,0,7.634413,40.71778,-0.002059,52,281.2,2456744.62623,-14.839839,-14.839772,0,-9999999,0.872461,0.194455,0.475332,0.136738,0.566398,0.5,900,-7.256606,4.304253,2014-03-28T02:50:53.017,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.20195998849958e-05,4.51800326930875e-07,0,0
182789,HD68978,123.39528,-31.73419,2456747.5789309,1.15173,0.787335,51793.407762,0.792738,-1.622616,0.440816,51794.561903,0.343741,-1.53675,0.441248,-0.42611,4.502785,17.121129,1.461176,0.403145,0.000299,0.359851,0.000423,0.485442,0.000554,0,7.63589,40.664452,0.001365,52,252.9,2456747.57893,-15.372389,-15.372316,1,-9999999,0.873138,0.505693,0.652363,0.281003,0.714335,0.46,900,-0.424455,4.502473,2014-03-31T01:43:35.248,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.22645308631249e-05,4.01098076084047e-07,0,0
182790,HD68978,123.39528,-31.73419,2456789.5006751,5.445409,0.697809,51796.587862,0.631977,3.072918,0.467535,51798.43037,0.361732,3.01231,0.467484,-4.775786,4.364085,11.654322,1.823645,0.406583,0.000312,0.351384,0.000445,0.486154,0.000584,0,7.636206,40.68847,0.001457,52,240.1,2456789.50066,-19.145837,-19.14585,1,-9999999,0.882751,0.907548,0.518023,0.959757,0.518213,0.49,900,-4.764208,4.369964,2014-05-11T23:54:02.947,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.30818246888816e-05,4.53363207804444e-07,0,0
182791,HD68978,123.39528,-31.73419,2456793.5590088,-0.981795,0.504858,51790.171063,0.458506,-5.050762,0.412532,51790.51624,0.315895,-5.176409,0.412413,-7.452665,4.169935,5.27257,1.223648,0.401695,0.000274,0.350559,0.000387,0.485792,0.000508,0,7.631529,40.733792,-0.000368,52,275.9,2456793.55901,-19.100504,-19.100543,1,-9999999,0.883682,-0.788928,0.291031,-0.538505,0.332323,0.5,900,-7.441711,4.165523,2014-05-16T01:18:16.059,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.2164231770084e-05,4.25692524234158e-07,0,0
182792,HD68978,123.39528,-31.73419,2456814.4596778,10.658647,1.05148,51801.799011,0.99034,8.769187,0.887207,51804.383849,0.678881,8.867085,0.887716,4.161134,8.002987,12.124185,2.804108,0.404306,0.000616,0.360947,0.000875,0.487766,0.001151,0,7.637643,40.687498,-0.005065,52,123.0,2456814.45967,-16.94702,-16.947065,0,-9999999,0.888474,1.390579,0.564334,1.696364,0.721037,0.51,300,4.176268,8.006462,2014-06-05T23:01:58.934,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08653120482013e-05,7.42022035131345e-07,0,0
182793,HD68978,123.39528,-31.73419,2456814.4634623,11.946393,1.060862,51803.656687,0.995482,10.055776,0.898309,51806.23447,0.686364,10.094399,0.898431,-11.173509,8.15674,15.630933,2.566592,0.404138,0.000623,0.361318,0.000887,0.489578,0.001167,0,7.640139,40.684154,-0.000615,52,121.6,2456814.46345,-16.952071,-16.952117,0,-9999999,0.888475,1.389422,0.564331,1.689308,0.721033,0.49,300,-11.171134,8.159123,2014-06-05T23:07:31.935,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.28378165576444e-05,7.91965554231443e-07,0,0
182794,HD68978,123.39528,-31.73419,2456814.4674056,10.600433,1.017914,51801.438655,0.971526,8.70861,0.847162,51804.009086,0.651136,8.939373,0.847717,-16.960367,7.551961,13.598067,2.449558,0.404312,0.000591,0.362046,0.000838,0.491186,0.001105,0,7.641034,40.665931,-0.002808,52,128.5,2456814.4674,-16.957179,-16.957231,0,-9999999,0.888476,1.388216,0.564327,1.681955,0.72103,0.52,300,-16.959097,7.555337,2014-06-05T23:13:03.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.44530537450375e-06,7.99492928835875e-07,0,0
182795,HD68978,123.39528,-31.73419,2456817.4692438,2.933636,1.209208,51794.362913,1.175161,-0.000607,0.890745,51796.012141,0.676401,0.182239,0.890279,-3.024212,7.551722,21.678953,2.397611,0.406427,0.000606,0.352901,0.000872,0.474989,0.001139,0,7.642346,40.654934,0.002921,52,123.9,2456817.46924,-16.489259,-16.489314,0,-9999999,0.889165,0.345796,0.817775,0.760063,0.960982,0.48,450,-3.030096,7.551926,2014-06-08T23:14:56.718,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.06455648290863e-05,6.71797748444809e-07,0,0
182796,HD68978,123.39528,-31.73419,2456817.4749831,3.105802,1.178762,51794.051933,1.159533,0.169804,0.848958,51795.690461,0.648874,-0.240232,0.848643,3.733487,8.963411,21.883727,2.277775,0.406776,0.000581,0.351065,0.000832,0.47542,0.00109,0,7.64278,40.650636,0.003964,52,129.4,2456817.47498,-16.4957,-16.495767,0,-9999999,0.889166,0.344041,0.817772,0.749362,0.960978,0.51,450,3.718524,8.96287,2014-06-08T23:22:59.117,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.35793157191151e-05,7.02630564256601e-07,0,0
182797,HD68978,123.39528,-31.73419,2456943.8610933,5.248654,0.970226,51797.505552,1.03856,2.656818,0.455763,51797.791934,0.346172,2.701023,0.455022,-14.212654,5.502402,24.731343,1.619749,0.40342,0.000307,0.365008,0.000436,0.470634,0.000563,0,7.638198,40.634331,0.003896,52,245.8,2456943.86109,17.510426,17.510359,0,-9999999,0.918147,0.688203,0.856515,-0.631765,0.979169,0.5,900,-14.211546,5.504648,2014-10-13T08:34:54.278,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21015785416034e-05,3.62239429456074e-07,0,0
182798,HD68978,123.39528,-31.73419,2456997.8016999,4.890959,0.679716,51795.142658,0.45517,1.297341,0.331326,51796.002175,0.24473,1.346164,0.330735,-10.326899,3.283715,16.489354,0.98351,0.40235,0.000212,0.363313,0.0003,0.484152,0.000389,0,7.636888,40.679048,-0.001854,52,356.0,2456997.80169,17.291983,17.292041,0,-9999999,0.930516,-0.313579,0.593496,-0.070999,0.383779,0.49,900,-10.316819,3.287965,2014-12-06T07:04:41.699,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.13828126403876e-05,2.97802522107423e-07,0,0
182799,HD68978,123.39528,-31.73419,2457000.6956511,10.810653,0.644848,51802.331731,0.645499,7.176916,0.438589,51802.983444,0.331747,7.177622,0.437904,-12.986209,3.513642,26.057477,1.446198,0.406673,0.00029,0.356301,0.000412,0.484666,0.000534,0,7.642031,40.629543,0.001719,52,259.5,2457000.69564,17.006951,17.007036,1,-9999999,0.93118,-0.353698,0.472725,-0.279467,0.553726,0.52,900,-12.979564,3.520901,2014-12-09T04:31:17.911,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.15118163880033e-05,4.00541079422264e-07,0,0
182800,HD68978,123.39528,-31.73419,2457020.7903803,1.537065,0.667869,51793.112298,0.813685,-1.015672,0.373204,51794.802221,0.286917,-0.979131,0.371176,-4.552372,4.648427,14.48757,1.238347,0.401924,0.000275,0.357689,0.000379,0.479974,0.000487,0,7.639218,40.694518,0.00285,52,285.4,2457020.79038,12.295701,12.295771,0,-9999999,0.935788,0.727302,0.553866,0.754135,0.76142,0.5,900,-4.539063,4.648494,2014-12-29T06:46:35.324,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.23198053896394e-05,3.42397483331021e-07,0,0
182801,HD68978,123.39528,-31.73419,2457032.7220672,2.224181,0.64334,51794.043072,0.648776,-1.803096,0.39599,51793.949323,0.304242,-1.687665,0.394543,3.214335,4.352367,6.808738,1.123914,0.404965,0.000264,0.357681,0.000377,0.473508,0.000488,0,7.632773,40.739486,-0.001853,52,285.2,2457032.72206,8.98865,8.988737,0,-9999999,0.938524,-0.747238,0.507029,-1.032273,0.573015,0.51,900,3.21666,4.351222,2015-01-10T05:07:27.341,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.93908694297372e-06,3.99127163423275e-07,0,0
182802,HD68978,123.39528,-31.73419,2457034.7720289,3.633246,0.723283,51794.703235,0.916991,0.001401,0.458367,51795.514052,0.359667,0.037081,0.457084,-6.828567,4.61892,8.457808,1.503958,0.407444,0.000342,0.356531,0.000473,0.47721,0.000615,0,7.633977,40.719917,-0.0019,52,227.4,2457034.77202,8.244126,8.244227,0,-9999999,0.938994,-0.351806,0.559498,-0.128177,0.843512,0.51,900,-6.83548,4.620692,2015-01-12T06:19:18.931,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21617819483228e-05,4.17075148058579e-07,0,0
182803,HD68978,123.39528,-31.73419,2457046.6363035,-2.535356,0.692466,51789.391368,0.843065,-6.222531,0.342105,51790.310009,0.258411,-6.179935,0.341764,-11.755345,4.17262,9.034239,0.913132,0.405438,0.000225,0.361471,0.000319,0.486939,0.000417,0,7.634841,40.730484,-2e-06,52,334.0,2457046.6363,4.636588,4.636682,0,-9999999,0.941714,-0.407136,0.602057,-0.023073,0.802486,0.51,900,-11.702647,4.170229,2015-01-24T03:03:30.240,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.09192467841394e-05,3.72965815791012e-07,0,0
182804,HD68978,123.39528,-31.73419,2457050.6723449,-3.939042,0.99446,51788.259077,1.029784,-8.037243,0.510867,51787.967565,0.395859,-8.049906,0.51057,-2.558291,4.993506,13.433529,1.408723,0.402265,0.000336,0.355721,0.000482,0.484493,0.000624,0,7.636502,40.71081,-0.002068,52,223.5,2457050.67234,3.186923,3.187042,1,-9999999,0.94264,-0.818162,0.853208,-1.234152,0.950659,0.5,420,-2.517744,4.990044,2015-01-28T03:59:28.761,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.14794899057042e-05,4.58137307748631e-07,0,0
182805,HD68978,123.39528,-31.73419,2457050.6776273,-2.848422,0.981264,51788.913068,1.022763,-6.948238,0.484681,51788.611707,0.377217,-6.975525,0.484079,4.240228,4.819335,11.591107,1.550894,0.403334,0.000336,0.355277,0.000474,0.485156,0.000615,0,7.637064,40.722586,-0.002143,52,227.7,2457050.67763,3.173709,3.173791,1,-9999999,0.942641,-0.819777,0.853208,-1.244002,0.950658,0.51,420,4.283761,4.813228,2015-01-28T04:07:00.960,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.15903703022366e-05,4.83400468766669e-07,0,0
182806,HD68978,123.39528,-31.73419,2457061.8163771,-4.765077,0.631307,51785.915963,0.589778,-8.379031,0.414313,51786.148989,0.315638,-8.28389,0.41371,2.564867,4.580107,7.733969,1.666565,0.401642,0.00028,0.364448,0.000396,0.481411,0.00051,0,7.636204,40.734265,-0.002358,52,273.0,2457061.81638,-0.897206,-0.897116,1,-9999999,0.945195,-0.333915,0.476333,-0.712169,0.498207,0.5,900,2.533118,4.564588,2015-02-08T07:22:49.068,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.82314967252879e-06,4.13427332919986e-07,0,0
182807,HD68978,123.39528,-31.73419,2457065.703531,-1.768902,0.79543,51789.38624,0.887749,-6.086478,0.333908,51789.460007,0.253507,-6.082048,0.333779,2.485448,3.781526,2.822195,0.968002,0.402268,0.000236,0.363722,0.000325,0.482434,0.000421,0,7.632135,40.75531,-0.002161,52,331.4,2457065.70352,-2.037077,-2.036963,1,-9999999,0.946087,-1.037537,0.721951,-0.87232,0.850783,0.5,900,2.493611,3.775138,2015-02-12T04:40:20.582,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.82237259377177e-06,2.77281118479403e-07,0,0
182808,HD68978,123.39528,-31.73419,2457077.6136973,-5.50853,0.711208,51785.866414,0.746878,-8.058233,0.437657,51787.614891,0.341546,-8.111302,0.438607,3.011006,4.302878,8.704312,1.160793,0.402206,0.000304,0.362818,0.000429,0.484496,0.000558,0,7.634252,40.710947,-0.000206,52,250.5,2457077.61369,-5.856472,-5.856364,1,-9999999,0.948818,0.730336,0.5606,0.799659,0.664209,0.47,900,3.031505,4.29152,2015-02-24T02:31:39.368,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10047400435439e-05,3.82002065630231e-07,0,0
182809,HD68978,123.39528,-31.73419,2457079.6116562,-2.228656,0.807986,51788.847876,0.864938,-5.290597,0.409019,51790.907864,0.318592,-5.152855,0.40997,2.248836,4.040038,12.947147,1.274753,0.402012,0.000281,0.362988,0.000396,0.476833,0.000517,0,7.637646,40.694048,0.000151,52,270.7,2457079.61165,-6.497896,-6.497783,1,-9999999,0.949276,0.218098,0.696811,1.110712,0.804125,0.5,900,2.25253,4.034911,2015-02-26T02:28:19.570,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.42176644888789e-06,4.07133386681377e-07,0,0
182810,HD68978,123.39528,-31.73419,2457103.5839914,0.50822,1.24289,51791.708908,1.197471,-3.284527,0.900658,51792.380611,0.689346,-3.525221,0.902835,8.790526,7.772812,-4.125273,2.838471,0.403357,0.000667,0.353079,0.000935,0.487376,0.00122,0,7.633337,40.767632,-0.003652,52,116.4,2457103.58399,-13.311668,-13.311574,0,-9999999,0.954773,-0.512708,0.856499,-0.28307,0.979152,0.5,450,8.819699,7.770554,2015-03-22T01:53:23.478,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04035196387283e-05,6.00597813778751e-07,0,0
182811,HD68978,123.39528,-31.73419,2457103.5895285,-2.232689,1.180926,51789.207325,1.163817,-6.027129,0.813018,51789.868705,0.629074,-5.950111,0.81532,8.449566,7.223913,-2.01343,2.641198,0.403188,0.000579,0.354997,0.000824,0.487641,0.001073,0,7.630018,40.767937,-0.003226,52,131.8,2457103.58952,-13.324611,-13.324499,0,-9999999,0.954774,-0.514401,0.856498,-0.293394,0.97915,0.49,450,8.474619,7.220575,2015-03-22T02:01:26.405,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.01213619060097e-05,7.43682967045913e-07,0,0
182812,HD68978,123.39528,-31.73419,2457115.5631467,-3.738335,0.708339,51787.426303,0.70194,-6.992575,0.339716,51789.420614,0.256904,-6.936599,0.339925,-5.677585,3.886594,-2.147703,1.285147,0.405318,0.000247,0.352509,0.000336,0.48479,0.000439,0,7.633486,40.782476,-0.001388,52,320.4,2457115.56314,-15.85813,-15.858055,0,-9999999,0.95752,0.025799,0.62156,1.036791,0.653239,0.49,900,-5.671378,3.875981,2015-04-03T01:20:36.709,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.96505108000091e-06,3.02574996946301e-07,0,0
182813,HD68978,123.39528,-31.73419,2457117.6199096,-0.655371,0.664206,51791.38009,0.641445,-5.259896,0.449485,51791.088324,0.349675,-5.21038,0.449561,-4.361742,4.40841,4.663808,1.458213,0.402447,0.000325,0.362124,0.000451,0.485904,0.00059,0,7.634385,40.743038,0.000169,52,238.3,2457117.6199,-16.340734,-16.340658,0,-9999999,0.957991,-1.324486,0.489013,-1.249757,0.537753,0.52,800,-4.349399,4.403138,2015-04-05T02:42:55.467,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.85998395458008e-06,4.43914319713727e-07,0,0
