,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
189454,HD209625,331.19588,-0.90772,2453591.6108233,3666.593095,1.247173,25553.88761,1.135472,-819.287557,0.906558,25556.644872,0.57159,-819.287557,0.906558,15.264879,8.851506,31.851749,3.043779,0.391892,0.000414,0.426762,0.000585,0.528933,0.000722,0,10.850975,20.270829,-0.270231,15,197.2,2453591.61081,8.163639,8.163779,0,-9999999,0.003123,-0.242369,0.856501,2.754139,0.981113,0.49,140,15.340147,8.86632,2005-08-09T02:30:27.242,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95478295516747e-05,1.49922408813755e-05,0,0
189455,HD209625,331.19588,-0.90772,2453591.6128275,3676.030365,1.241995,25561.067177,1.133239,-809.850917,0.899422,25563.820672,0.567141,-809.850917,0.899422,9.66165,8.524745,31.594074,3.287414,0.39136,0.000413,0.426356,0.00058,0.527057,0.000716,0,10.84631,20.283104,-0.274642,15,198.8,2453591.61282,8.159131,8.159265,1,-9999999,0.003123,-0.242999,0.8565,2.750372,0.981112,0.51,140,9.755689,8.533795,2005-08-09T02:33:17.599,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.61430425031826e-05,1.6076809206319e-05,0,0
189456,HD209625,331.19588,-0.90772,2453591.6148351,3684.177543,1.244542,25570.837176,1.134548,-801.704369,0.902936,25573.586897,0.569754,-801.704369,0.902936,26.618355,9.435135,29.669557,3.390106,0.391184,0.000413,0.42667,0.000583,0.528208,0.000719,0,10.853325,20.269487,-0.268185,15,198.2,2453591.61483,8.15457,8.154699,1,-9999999,0.003123,-0.243629,0.8565,2.746598,0.981112,0.51,140,26.70142,9.431928,2005-08-09T02:36:11.045,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95040751285839e-05,1.4527248573646e-05,0,0
189457,HD209625,331.19588,-0.90772,2453591.6167977,3690.776324,1.235253,25578.504648,1.132188,-795.106205,0.890089,25581.250681,0.565041,-795.106205,0.890089,16.230275,9.237456,32.732879,3.148629,0.391408,0.000409,0.428615,0.000578,0.529642,0.000713,0,10.848881,20.276567,-0.26751,15,200.1,2453591.6168,8.150066,8.150172,0,-9999999,0.003123,-0.244246,0.856499,2.74291,0.981111,0.5,140,16.302758,9.229324,2005-08-09T02:39:02.008,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.05049395580797e-05,1.51577966591805e-05,0,0
189458,HD209625,331.19588,-0.90772,2453591.6187816,3699.310385,1.2355,25583.389134,1.129403,-786.572767,0.890432,25586.131438,0.55944,-786.572767,0.890432,4.19559,9.281908,25.636915,3.701446,0.391115,0.000403,0.428908,0.000572,0.528634,0.000704,0,10.84773,20.272376,-0.267344,15,202.4,2453591.61878,8.145469,8.145596,0,-9999999,0.003123,-0.244869,0.856499,2.739181,0.981111,0.5,140,4.265364,9.266671,2005-08-09T02:41:53.419,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.73404975844284e-05,1.84202396211051e-05,0,0
189459,HD209625,331.19588,-0.90772,2453591.6208833,3705.236148,1.207985,25591.147146,1.119339,-780.647664,0.851844,25593.8855,0.538835,-780.647664,0.851844,11.423213,8.814257,29.326474,3.063381,0.391051,0.000389,0.428253,0.00055,0.528288,0.000677,0,10.856412,20.276655,-0.270621,15,210.4,2453591.62087,8.140551,8.140683,0,-9999999,0.003123,-0.245529,0.856499,2.735231,0.98111,0.5,140,11.487305,8.788388,2005-08-09T02:44:54.996,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.31056948452724e-05,1.74248676141609e-05,0,0
189460,HD209625,331.19588,-0.90772,2453591.6228834,3713.061291,1.194157,25600.277868,1.115122,-772.823149,0.832119,25603.012463,0.53002,-772.823149,0.832119,14.469313,8.238123,29.779202,2.794858,0.390977,0.000382,0.427726,0.000539,0.529197,0.000665,0,10.857327,20.277672,-0.267899,15,214.3,2453591.62287,8.135827,8.135963,0,-9999999,0.003123,-0.246158,0.856498,2.731472,0.98111,0.5,140,14.508333,8.203325,2005-08-09T02:47:47.804,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.510774050879e-05,1.75762374235389e-05,0,0
189461,HD209625,331.19588,-0.90772,2453591.6248493,3720.967963,1.194313,25606.456329,1.114157,-764.917095,0.832343,25609.187229,0.527986,-764.917095,0.832343,18.240245,9.511999,23.686272,3.22838,0.39092,0.00038,0.428012,0.000537,0.529182,0.000663,0,10.846682,20.285511,-0.263571,15,215.1,2453591.62484,8.131141,8.131261,0,-9999999,0.003123,-0.246775,0.856498,2.727777,0.98111,0.49,140,18.265012,9.486069,2005-08-09T02:50:39.051,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87639631005687e-05,1.40795299129671e-05,0,0
189462,HD209625,331.19588,-0.90772,2453591.6268669,3728.35334,1.204725,25614.09544,1.119738,-757.532352,0.847216,25616.822547,0.539664,-757.532352,0.847216,16.706655,8.798319,27.019663,3.192113,0.39147,0.000394,0.427345,0.000551,0.529133,0.000679,0,10.850618,20.303746,-0.265084,15,210.0,2453591.62686,8.126289,8.126429,1,-9999999,0.003123,-0.247409,0.856497,2.723984,0.981109,0.5,140,16.726997,8.755135,2005-08-09T02:53:31.968,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.27112034998997e-05,1.49699967251931e-05,0,0
189463,HD209625,331.19588,-0.90772,2453591.6288667,3736.461527,1.205607,25622.654039,1.117836,-749.424793,0.84847,25625.377388,0.535707,-749.424793,0.84847,12.482228,9.874121,24.326881,3.301334,0.391654,0.000384,0.428982,0.000545,0.530095,0.000671,0,10.855101,20.281829,-0.256894,15,212.4,2453591.62886,8.121437,8.121559,0,-9999999,0.003123,-0.248037,0.856497,2.720226,0.981109,0.51,140,12.500889,9.863233,2005-08-09T02:56:23.344,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.68998342549361e-05,1.45322716877532e-05,0,0
189464,HD209625,331.19588,-0.90772,2453591.6310019,3746.424778,1.179719,25633.295735,1.107312,-739.462213,0.811265,25636.015071,0.513388,-739.462213,0.811265,21.830249,8.677929,22.35721,2.558487,0.392192,0.000369,0.429198,0.000521,0.52993,0.000642,0,10.850757,20.28726,-0.267911,15,222.2,2453591.631,8.116212,8.11633,0,-9999999,0.003123,-0.248708,0.856497,2.716213,0.981108,0.5,140,21.873697,8.691224,2005-08-09T02:59:29.223,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.06839593658974e-05,1.65015553202945e-05,0,0
189465,HD209625,331.19588,-0.90772,2453591.632972,3755.82225,1.19047,25642.005829,1.112116,-730.06536,0.826821,25644.721462,0.52367,-730.06536,0.826821,7.477365,9.434966,23.42662,2.453136,0.390842,0.000376,0.416035,0.00053,0.529567,0.000655,0,10.854743,20.285881,-0.267863,15,217.5,2453591.63297,8.111349,8.111484,0,-9999999,0.003123,-0.249327,0.856496,2.71251,0.981108,0.5,140,7.514697,9.452462,2005-08-09T03:02:19.439,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87965379204922e-05,1.76134689416595e-05,0,0
189466,HD209625,331.19588,-0.90772,2453591.6349596,3761.232853,1.16838,25646.250976,1.101588,-724.655381,0.794687,25648.962873,0.500924,-724.655381,0.794687,15.457036,8.394482,25.241985,2.605563,0.390796,0.000355,0.415816,0.000502,0.530922,0.000622,0,10.858263,20.265756,-0.26754,15,229.2,2453591.63496,8.106404,8.106519,0,-9999999,0.003123,-0.249951,0.856496,2.708774,0.981108,0.5,140,15.499219,8.407989,2005-08-09T03:05:11.155,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.95392693666757e-05,1.85022767592415e-05,0,0
189467,HD209625,331.19588,-0.90772,2453591.636963,3765.997587,1.155903,25650.872035,1.097509,-719.891276,0.776226,25653.580167,0.491888,-719.891276,0.776226,6.902519,7.196399,27.101408,2.536282,0.391289,0.000351,0.416392,0.000493,0.530672,0.000611,0,10.858518,20.274581,-0.26738,15,233.6,2453591.63696,8.10138,8.101508,0,-9999999,0.003123,-0.25058,0.856496,2.705009,0.981107,0.5,140,6.971049,7.213954,2005-08-09T03:08:04.252,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35604100880268e-05,1.31943672132522e-05,0,0
189468,HD209625,331.19588,-0.90772,2453591.6389313,3773.896795,1.148586,25659.573333,1.094363,-711.992686,0.765288,25662.277765,0.48483,-711.992686,0.765288,17.679295,8.282628,28.034648,2.677724,0.392032,0.000347,0.416469,0.000487,0.531314,0.000603,0,10.85615,20.284593,-0.264312,15,236.7,2453591.63893,8.096406,8.096523,0,-9999999,0.003123,-0.251199,0.856495,2.701309,0.981107,0.5,140,17.743565,8.291107,2005-08-09T03:10:54.309,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
189469,HD209625,331.19588,-0.90772,2453591.6409998,3783.21187,1.146392,25667.108523,1.092853,-702.678261,0.761992,25669.809068,0.481413,-702.678261,0.761992,6.839807,8.584671,25.366152,2.589562,0.391214,0.000344,0.415671,0.000483,0.530753,0.000598,0,10.854492,20.283518,-0.265665,15,238.4,2453591.641,8.091139,8.091259,1,-9999999,0.003123,-0.251848,0.856495,2.697422,0.981107,0.51,140,6.920938,8.585842,2005-08-09T03:13:51.616,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.81021257438673e-05,1.17140478368838e-05,0,0
189470,HD209625,331.19588,-0.90772,2453591.6429659,3791.264684,1.151082,25677.017985,1.096456,-694.626065,0.769029,25679.714834,0.489536,-694.626065,0.769029,11.26793,8.10317,25.714167,3.045284,0.390947,0.00035,0.417037,0.000492,0.530068,0.000608,0,10.852313,20.288149,-0.267185,15,234.4,2453591.64296,8.086096,8.086229,0,-9999999,0.003123,-0.252466,0.856495,2.693726,0.981106,0.5,140,11.349955,8.094989,2005-08-09T03:16:42.883,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.82411384875452e-05,1.60836159234913e-05,0,0
189471,HD209625,331.19588,-0.90772,2453591.6449622,3798.444771,1.139537,25684.077373,1.091074,-687.446605,0.751639,25686.77047,0.477361,-687.446605,0.751639,14.076611,7.812317,24.478358,2.532333,0.390975,0.000341,0.417337,0.000479,0.530849,0.000593,0,10.85276,20.288024,-0.26745,15,240.9,2453591.64496,8.080939,8.081067,0,-9999999,0.003123,-0.253093,0.856494,2.689974,0.981106,0.51,140,14.166821,7.79011,2005-08-09T03:19:33.960,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.99280373116261e-05,1.43291643298411e-05,0,0
189472,HD209625,331.19588,-0.90772,2453591.6469281,3806.692297,1.142283,25691.908926,1.09186,-679.199696,0.755796,25694.598328,0.479156,-679.199696,0.755796,1.081327,9.077163,22.486951,2.454008,0.390877,0.000337,0.417306,0.000478,0.531701,0.000591,0,10.857676,20.261311,-0.261301,15,241.2,2453591.64693,8.075824,8.075936,0,-9999999,0.003123,-0.253711,0.856494,2.686279,0.981106,0.49,140,1.152746,9.052608,2005-08-09T03:22:26.616,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.17503244758467e-05,1.86627662436388e-05,0,0
189473,HD209625,331.19588,-0.90772,2453591.6489115,3811.833551,1.135541,25698.964312,1.08869,-674.059065,0.745568,25701.649986,0.471887,-674.059065,0.745568,33.397921,8.469553,23.489626,2.845793,0.391131,0.000337,0.417653,0.000474,0.530211,0.000585,0,10.859599,20.296007,-0.260966,15,243.7,2453591.6489,8.07063,8.070764,0,-9999999,0.003123,-0.254334,0.856494,2.682551,0.981105,0.49,140,33.437413,8.439456,2005-08-09T03:25:17.973,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.66061211497587e-05,1.38129843740689e-05,0,0
189474,HD209625,331.19588,-0.90772,2453591.6511969,3819.247336,1.142294,25705.750382,1.091085,-666.645998,0.755813,25708.431761,0.477389,-666.645998,0.755813,10.135128,8.510206,22.772652,2.30156,0.390496,0.000338,0.418053,0.000479,0.532753,0.000593,0,10.857068,20.285155,-0.267432,15,241.0,2453591.6512,8.064603,8.064708,0,-9999999,0.003123,-0.255051,0.856494,2.678256,0.981105,0.49,140,10.17828,8.466406,2005-08-09T03:28:35.422,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03914440008834e-05,1.55640157695469e-05,0,0
189475,HD209625,331.19588,-0.90772,2453591.6531957,3827.508754,1.122001,25713.393317,1.083843,-658.385208,0.724779,25716.070939,0.460596,-658.385208,0.724779,18.0119,8.872,19.048464,2.648418,0.390182,0.000328,0.417509,0.000461,0.530005,0.00057,0,10.850731,20.299064,-0.264113,15,250.1,2453591.65319,8.059295,8.059433,0,-9999999,0.003123,-0.255679,0.856493,2.674499,0.981105,0.5,140,18.027554,8.838363,2005-08-09T03:31:26.719,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11468895763625e-05,1.55957229014102e-05,0,0
189476,HD209625,331.19588,-0.90772,2453591.6551649,3836.048304,1.110843,25721.749288,1.077913,-649.846277,0.707383,25724.423209,0.446464,-649.846277,0.707383,13.836344,8.346727,24.568147,2.014989,0.390998,0.000315,0.416695,0.000444,0.53146,0.00055,0,10.860294,20.285842,-0.267301,15,259.4,2453591.65515,8.054033,8.054162,0,-9999999,0.003123,-0.256298,0.856493,2.670798,0.981104,0.5,140,13.853078,8.344223,2005-08-09T03:34:16.855,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.46879294586346e-05,1.50685715267134e-05,0,0
189477,HD209625,331.19588,-0.90772,2453591.6571699,3844.442224,1.101685,25729.168228,1.074012,-641.452987,0.692914,25731.838381,0.436962,-641.452987,0.692914,12.819295,7.561931,22.773142,2.284721,0.391125,0.000309,0.417963,0.000435,0.531099,0.000538,0,10.859595,20.283706,-0.264958,15,265.0,2453591.65717,8.048643,8.04876,1,-9999999,0.003123,-0.256928,0.856493,2.66703,0.981104,0.51,140,12.840273,7.550148,2005-08-09T03:37:08.682,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11500222749711e-05,1.33342586022054e-05,0,0
189478,HD209625,331.19588,-0.90772,2453591.6591593,3850.35448,1.118232,25735.152195,1.081386,-635.541356,0.718932,25737.818609,0.454787,-635.541356,0.718932,15.75638,7.75397,18.492519,2.616711,0.390618,0.000321,0.41813,0.000454,0.53164,0.000561,0,10.856862,20.287547,-0.261098,15,254.3,2453591.65915,8.043263,8.043393,0,-9999999,0.003123,-0.257553,0.856493,2.663291,0.981104,0.5,140,15.804953,7.756878,2005-08-09T03:40:01.960,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.05440859748956e-05,1.80950505072206e-05,0,0
189479,HD209625,331.19588,-0.90772,2453591.6615441,3858.612845,1.094611,25745.123444,1.070422,-627.28374,0.681611,25747.785375,0.428063,-627.28374,0.681611,7.281509,8.417947,20.379546,2.275338,0.390569,0.000302,0.418293,0.000427,0.530449,0.000526,0,10.862961,20.291014,-0.267898,15,270.6,2453591.66154,8.036773,8.036888,0,-9999999,0.003123,-0.258302,0.856492,2.658808,0.981104,0.5,140,7.313712,8.419831,2005-08-09T03:43:27.999,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.86432035449331e-05,1.6299583061258e-05,0,0
189480,HD209625,331.19588,-0.90772,2453591.6635328,3866.133094,1.092565,25752.346859,1.069778,-619.764115,0.678321,25755.005053,0.426451,-619.764115,0.678321,8.258477,8.397681,20.166998,2.156163,0.391213,0.000301,0.418967,0.000425,0.531962,0.000524,0,10.864427,20.291409,-0.26411,15,271.9,2453591.66352,8.031328,8.031455,1,-9999999,0.003123,-0.258926,0.856492,2.655071,0.981104,0.51,140,8.323741,8.40743,2005-08-09T03:46:18.416,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.37678628316618e-05,1.58349843040607e-05,0,0
189481,HD209625,331.19588,-0.90772,2453591.6655326,3873.79952,1.093699,25759.543251,1.07153,-612.098318,0.680146,25762.197686,0.430827,-612.098318,0.680146,12.360634,7.300283,19.801988,2.23183,0.392049,0.000305,0.418599,0.000429,0.531928,0.00053,0,10.860519,20.294475,-0.272685,15,269.0,2453591.66553,8.025823,8.025955,0,-9999999,0.003123,-0.259555,0.856492,2.651312,0.981103,0.51,140,12.420152,7.305681,2005-08-09T03:49:11.192,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.32660572287412e-05,1.6412709728166e-05,0,0
189482,HD209625,331.19588,-0.90772,2453591.6674961,3882.139904,1.077213,25767.425521,1.063967,-603.75855,0.653307,25770.076266,0.411659,-603.75855,0.653307,5.784482,7.877702,12.487165,1.96653,0.390588,0.000293,0.419101,0.000411,0.533556,0.000509,0,10.857644,20.317348,-0.268067,15,281.0,2453591.66749,8.020389,8.020496,0,-9999999,0.003123,-0.260171,0.856492,2.647622,0.981103,0.5,140,5.842479,7.878457,2005-08-09T03:52:02.239,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.06053330405349e-05,1.35675904525145e-05,0,0
189483,HD209625,331.19588,-0.90772,2453591.6694746,3890.287595,1.079062,25776.354699,1.063824,-595.611481,0.656351,25779.001725,0.411289,-595.611481,0.656351,7.355892,6.461138,16.401838,1.996807,0.391668,0.000291,0.419133,0.00041,0.532125,0.000506,0,10.858675,20.309762,-0.269723,15,282.0,2453591.66947,8.014887,8.015004,1,-9999999,0.003123,-0.260793,0.856492,2.643903,0.981103,0.5,140,7.425999,6.454683,2005-08-09T03:54:53.176,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23318418442213e-05,1.82740286532261e-05,0,0
189484,HD209625,331.19588,-0.90772,2453591.6718795,3897.665338,1.071748,25782.352792,1.061059,-588.234493,0.644257,25784.995298,0.404083,-588.234493,0.644257,6.048033,7.940199,15.117949,1.956353,0.390844,0.000287,0.420116,0.000404,0.533469,0.000499,0,10.858881,20.319676,-0.266384,15,286.6,2453591.67187,8.008163,8.008293,0,-9999999,0.003123,-0.261548,0.856492,2.639383,0.981103,0.51,140,6.098776,7.929483,2005-08-09T03:58:19.556,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.46192443670611e-05,1.67098141092114e-05,0,0
189485,HD209625,331.19588,-0.90772,2453591.6738575,3905.080574,1.083138,25790.467858,1.065945,-580.819879,0.663032,25793.106646,0.416744,-580.819879,0.663032,15.073511,6.84184,17.146025,1.737182,0.390529,0.000294,0.419315,0.000415,0.532838,0.000513,0,10.855361,20.308148,-0.269037,15,278.3,2453591.67385,8.002603,8.002742,0,-9999999,0.003123,-0.26217,0.856491,2.635665,0.981103,0.51,140,15.123746,6.824547,2005-08-09T04:01:10.453,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.96589676001527e-05,1.56733352221273e-05,0,0
189486,HD209625,331.19588,-0.90772,2453591.6758344,3911.450945,1.076489,25797.088375,1.062785,-574.450129,0.652113,25799.723448,0.408596,-574.450129,0.652113,3.08438,7.423546,14.981674,2.131959,0.391261,0.000289,0.419808,0.000407,0.533328,0.000503,0,10.855856,20.310983,-0.261667,15,284.2,2453591.67583,7.997021,7.99714,0,-9999999,0.003123,-0.262791,0.856491,2.63195,0.981103,0.5,140,3.121684,7.4022,2005-08-09T04:04:02.649,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.60904977780864e-05,1.44192683463227e-05,0,0
189487,HD209625,331.19588,-0.90772,2453591.677827,3920.652459,1.074528,25805.911291,1.063612,-565.24924,0.648871,25808.542618,0.410741,-565.24924,0.648871,4.315541,6.736936,13.907134,1.907352,0.39052,0.000291,0.421914,0.000411,0.51881,0.000505,0,10.85623,20.319885,-0.267797,15,282.3,2453591.67782,7.99137,7.991506,0,-9999999,0.003123,-0.263417,0.856491,2.628204,0.981102,0.51,140,4.330695,6.711036,2005-08-09T04:06:53.406,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.79676642096828e-05,1.57734674536389e-05,0,0
189488,HD209625,331.19588,-0.90772,2453591.6798054,3925.868436,1.075823,25812.512168,1.063998,-560.033885,0.651014,25815.139778,0.41174,-560.033885,0.651014,-3.711067,7.992877,15.303092,2.267627,0.390504,0.000291,0.420766,0.000411,0.519922,0.000506,0,10.860328,20.313197,-0.26991,15,281.8,2453591.6798,7.985735,7.985855,0,-9999999,0.003124,-0.264038,0.856491,2.624486,0.981102,0.5,140,-3.695499,7.979475,2005-08-09T04:09:45.734,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.09113149648482e-05,1.68463639484825e-05,0,0
189489,HD209625,331.19588,-0.90772,2453591.6818593,3933.425166,1.071842,25819.229426,1.062721,-552.4778,0.644413,25821.853176,0.408429,-552.4778,0.644413,9.862467,8.453154,15.541005,2.126263,0.390813,0.00029,0.422094,0.000409,0.518974,0.000502,0,10.861533,20.316992,-0.267602,15,284.1,2453591.68186,7.979861,7.979976,0,-9999999,0.003124,-0.264683,0.856491,2.620626,0.981102,0.5,140,9.870016,8.415986,2005-08-09T04:12:43.190,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.51423382150551e-05,1.87809518060969e-05,0,0
189490,HD209625,331.19588,-0.90772,2453591.6838303,3943.299217,1.086843,25828.535416,1.068743,-542.604368,0.669068,25831.155461,0.423853,-542.604368,0.669068,-8.779261,7.669994,15.005938,2.519064,0.390589,0.0003,0.422058,0.000423,0.520671,0.000521,0,10.856072,20.315706,-0.267702,15,273.9,2453591.68382,7.974201,7.97431,1,-9999999,0.003124,-0.265302,0.856491,2.616921,0.981102,0.48,140,-8.77472,7.630076,2005-08-09T04:15:36.277,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.94278987865095e-05,1.38333744892112e-05,0,0
189491,HD209625,331.19588,-0.90772,2453591.6858445,3950.163274,1.080853,25835.546709,1.066444,-535.740944,0.659292,25838.162969,0.418022,-535.740944,0.659292,2.839349,6.766141,16.376589,1.984795,0.390327,0.000294,0.421871,0.000416,0.521546,0.000513,0,10.855103,20.302768,-0.266045,15,278.5,2453591.68584,7.968395,7.968518,0,-9999999,0.003124,-0.265935,0.856491,2.613136,0.981102,0.5,140,2.848219,6.745468,2005-08-09T04:18:27.504,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23140673135552e-05,1.47264486193743e-05,0,0
189492,HD209625,331.19588,-0.90772,2453591.6878391,3957.495454,1.08106,25843.339038,1.06534,-528.40939,0.659632,25845.951549,0.415198,-528.40939,0.659632,-5.378206,6.453494,15.513769,2.269502,0.391061,0.000293,0.421648,0.000414,0.521002,0.00051,0,10.856023,20.309839,-0.266289,15,279.8,2453591.68783,7.962624,7.962771,0,-9999999,0.003124,-0.266562,0.856491,2.609387,0.981102,0.51,140,-5.362041,6.434146,2005-08-09T04:21:18.431,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.5547405568034e-05,1.72166982501845e-05,0,0
189493,HD209625,331.19588,-0.90772,2453591.6898204,3963.873644,1.069062,25848.594264,1.061013,-522.031823,0.639779,25851.203051,0.403964,-522.031823,0.639779,-7.260118,6.479153,16.709173,1.884211,0.390803,0.000286,0.421203,0.000403,0.520575,0.000496,0,10.858704,20.319861,-0.269213,15,287.6,2453591.68982,7.956872,7.956976,0,-9999999,0.003124,-0.267184,0.856491,2.605663,0.981102,0.5,140,-7.254387,6.462467,2005-08-09T04:24:11.008,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.69443384710372e-05,1.41898649185097e-05,0,0
