,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
199000,GJ280,114.8269,5.22222,2454104.587882,-0.631477,0.963629,-2653.817075,1.013983,-20.815004,0.441563,-2652.715201,0.256061,-20.808124,0.441563,17.22667,4.596998,19.495708,1.739653,0.357726,0.000162,0.447717,0.000277,0.616221,0.000359,128,9.392126,26.835231,0.187665,-3,430.2,2454104.58788,6.662799,6.663159,0,-9999999,0.000992,1.193277,0.856507,1.100882,0.981119,0.5,9,17.342177,4.730332,2007-01-04T01:58:46.889,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.80041075381636e-06,1.21146690066714e-06,0,0
199001,GJ280,114.8269,5.22222,2454104.5883464,-1.640634,0.960906,-2654.465879,1.01312,-21.824307,0.435588,-2653.364878,0.252623,-21.817509,0.435578,18.584512,4.960304,21.21601,1.546212,0.357783,0.00016,0.447248,0.000274,0.616106,0.000355,128,9.392729,26.834169,0.188026,-3,435.1,2454104.58834,6.66185,6.662214,0,-9999999,0.000992,1.193131,0.856506,1.100009,0.981119,0.5,9,18.697894,5.085826,2007-01-04T01:59:27.022,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.22436417545435e-06,1.65969891499452e-06,0,0
199002,GJ280,114.8269,5.22222,2454104.5888207,-1.884332,0.956805,-2654.798036,1.011593,-22.068154,0.426466,-2653.697927,0.246428,-22.067714,0.426473,14.624026,4.13428,17.997484,1.877374,0.357827,0.00016,0.447632,0.000269,0.616493,0.000349,128,9.392574,26.840116,0.188835,-3,443.6,2454104.58881,6.660877,6.661243,0,-9999999,0.000992,1.192982,0.856506,1.099117,0.981119,0.5,9,14.738974,4.292109,2007-01-04T02:00:07.993,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.87560767773331e-06,1.56948183896476e-06,0,0
199003,GJ280,114.8269,5.22222,2454104.5894513,-0.835283,0.95946,-2654.393176,1.012382,-21.019303,0.43239,-2653.294252,0.249648,-21.012422,0.43239,15.561556,4.815549,18.188748,1.684621,0.35802,0.000159,0.447379,0.00027,0.615549,0.00035,128,9.391199,26.837841,0.187867,-3,440.8,2454104.58944,6.65958,6.65996,0,-9999999,0.000992,1.192784,0.856506,1.097932,0.981119,0.5,9,15.679982,4.939352,2007-01-04T02:01:02.476,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.83937500675953e-06,1.59651854359178e-06,0,0
199004,GJ280,114.8269,5.22222,2454104.5899189,0.128311,0.951692,-2653.641054,1.009007,-20.055856,0.414868,-2652.543008,0.23559,-20.048971,0.414868,14.958331,5.421886,14.790148,1.747724,0.357801,0.00015,0.447887,0.000256,0.615782,0.000331,128,9.390886,26.847967,0.184185,-3,466.2,2454104.58991,6.658615,6.658982,0,-9999999,0.000993,1.192637,0.856506,1.097053,0.981118,0.5,9,15.074039,5.527604,2007-01-04T02:01:42.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.53977693291313e-06,1.37783867539257e-06,0,0
199005,GJ280,114.8269,5.22222,2454104.5903824,0.065168,0.951607,-2653.096531,1.00949,-20.119145,0.414673,-2651.999356,0.237647,-20.11226,0.414674,14.620703,4.796445,16.477422,1.572001,0.357518,0.000153,0.447614,0.000259,0.61587,0.000335,128,9.392647,26.844534,0.183889,-3,460.7,2454104.59038,6.657655,6.658026,0,-9999999,0.000993,1.192492,0.856506,1.096182,0.981118,0.5,9,14.734997,4.917356,2007-01-04T02:02:22.921,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.8263875749163e-06,1.53089305712176e-06,0,0
199006,GJ280,114.8269,5.22222,2454104.590845,0.080636,0.946231,-2652.719691,1.0066,-20.103822,0.402182,-2651.623385,0.225056,-20.096927,0.402182,15.985163,5.057526,16.555674,1.425557,0.357493,0.000144,0.447301,0.000245,0.615473,0.000317,128,9.392712,26.841647,0.183103,-3,487.2,2454104.59084,6.656695,6.657066,0,-9999999,0.000993,1.192346,0.856506,1.095313,0.981118,0.5,9,16.089664,5.171823,2007-01-04T02:03:02.893,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.73597019005647e-06,1.43713141528182e-06,0,0
199007,GJ280,114.8269,5.22222,2454104.5913082,0.102197,0.949014,-2653.291124,1.00779,-20.082406,0.408687,-2652.195689,0.230322,-20.075503,0.408688,13.685856,4.87126,16.192476,1.442272,0.357299,0.000145,0.448146,0.000249,0.61546,0.000322,128,9.392322,26.839692,0.185683,-3,478.3,2454104.5913,6.65573,6.656086,0,-9999999,0.000993,1.192201,0.856506,1.094442,0.981118,0.5,9,13.803551,4.993006,2007-01-04T02:03:42.915,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.7078955640436e-06,1.56942245209502e-06,0,0
199008,GJ280,114.8269,5.22222,2454104.5917711,-0.830853,0.958069,-2654.522145,1.011336,-21.015602,0.429295,-2653.42758,0.245375,-21.008742,0.429295,11.743206,5.084772,18.087726,1.721187,0.357678,0.000155,0.448204,0.000266,0.615216,0.000344,128,9.390501,26.84091,0.185376,-3,448.5,2454104.59177,6.654764,6.655122,0,-9999999,0.000993,1.192055,0.856506,1.093572,0.981118,0.5,9,11.863165,5.208648,2007-01-04T02:04:22.907,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.72809018911635e-06,1.45748220636929e-06,0,0
199009,GJ280,114.8269,5.22222,2454104.5925765,-1.743717,0.985026,-2654.803013,1.023375,-21.928719,0.486493,-2653.709962,0.291042,-21.921761,0.486502,17.863775,5.00688,21.413243,1.695821,0.35815,0.000187,0.44754,0.000317,0.615595,0.000411,0,9.38996,26.826456,0.185901,-3,376.2,2454104.59257,6.653076,6.653451,0,-9999999,0.000993,1.191802,0.856505,1.092058,0.981118,0.5,6,17.97903,5.127346,2007-01-04T02:05:33.991,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.23702957110914e-06,1.39088891288195e-06,0,0
199010,GJ280,114.8269,5.22222,2454104.5930036,-2.662973,0.976349,-2655.358645,1.02015,-22.848109,0.468674,-2654.266396,0.279491,-22.841226,0.468674,18.133089,5.197531,17.314714,1.623686,0.358443,0.000181,0.448105,0.000305,0.615083,0.000395,0,9.38783,26.833314,0.184653,-3,391.0,2454104.59299,6.652177,6.652552,0,-9999999,0.000994,1.191668,0.856505,1.091255,0.981118,0.5,6,18.241271,5.321642,2007-01-04T02:06:10.893,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.58527691039993e-06,1.37836894718563e-06,0,0
199011,GJ280,114.8269,5.22222,2454104.5934322,-2.689093,0.986016,-2656.301703,1.023238,-22.874364,0.488495,-2655.210259,0.290559,-22.867483,0.488495,14.84259,4.833589,19.411287,1.657856,0.35808,0.000183,0.448294,0.000315,0.614176,0.000406,0,9.392892,26.827732,0.186375,-3,378.9,2454104.59342,6.651274,6.651651,0,-9999999,0.000994,1.191534,0.856505,1.09045,0.981117,0.5,6,14.943659,4.968851,2007-01-04T02:06:47.925,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.94314830395297e-06,1.2671729819128e-06,0,0
199012,GJ280,114.8269,5.22222,2454104.5938599,-2.05236,0.984578,-2654.730157,1.023254,-22.237765,0.485586,-2653.639517,0.290617,-22.230893,0.485586,11.958437,4.962984,22.449699,2.021753,0.357975,0.000185,0.448668,0.000316,0.615661,0.000408,0,9.391524,26.829515,0.189024,-3,378.2,2454104.59385,6.650369,6.650748,0,-9999999,0.000994,1.191399,0.856505,1.089646,0.981117,0.5,6,12.068475,5.09484,2007-01-04T02:07:24.877,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.71407743048577e-06,1.6625005134349e-06,0,0
199013,GJ280,114.8269,5.22222,2454104.594289,-4.108917,0.988322,-2657.175733,1.024903,-24.294457,0.493132,-2656.0859,0.296369,-24.287574,0.493132,12.687072,5.255542,19.972543,1.649478,0.358173,0.000193,0.448128,0.000325,0.615136,0.00042,0,9.3897,26.835065,0.190113,-3,367.4,2454104.59428,6.64946,6.649842,0,-9999999,0.000994,1.191265,0.856505,1.088839,0.981117,0.5,6,12.794156,5.393759,2007-01-04T02:08:01.949,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.20300986880701e-06,1.21949094636994e-06,0,0
199014,GJ280,114.8269,5.22222,2454104.5947165,-4.207965,0.983488,-2657.452418,1.022738,-24.393639,0.483371,-2656.363388,0.288794,-24.386755,0.483371,23.618147,5.142309,15.780917,1.742341,0.358219,0.000184,0.449112,0.000314,0.615428,0.000405,0,9.386075,26.838125,0.188165,-3,380.8,2454104.59471,6.648552,6.648934,0,-9999999,0.000994,1.19113,0.856505,1.088036,0.981117,0.5,6,23.734347,5.272141,2007-01-04T02:08:38.881,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.44200810642687e-06,1.52657911944911e-06,0,0
199015,GJ280,114.8269,5.22222,2454104.5951453,-4.09174,0.976828,-2657.476511,1.019376,-24.277549,0.469673,-2656.388287,0.276652,-24.270664,0.469673,11.828164,5.508925,16.230613,1.779124,0.357836,0.000176,0.448275,0.000301,0.615504,0.000389,0,9.385833,26.83476,0.192194,-3,396.5,2454104.59513,6.647638,6.648005,0,-9999999,0.000994,1.190996,0.856505,1.08723,0.981117,0.5,6,11.938612,5.638029,2007-01-04T02:09:15.933,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.29273673624872e-06,1.66235090153937e-06,0,0
199016,GJ280,114.8269,5.22222,2454104.5955741,-2.772379,0.990256,-2655.826136,1.025084,-22.958322,0.496998,-2654.738717,0.296997,-22.951429,0.496999,15.920907,4.679152,10.878165,2.013109,0.35846,0.000189,0.448744,0.000324,0.615043,0.000419,0,9.382686,26.848044,0.19027,-3,368.4,2454104.59556,6.646723,6.647092,0,-9999999,0.000995,1.190861,0.856504,1.086424,0.981117,0.5,6,16.036805,4.823756,2007-01-04T02:09:52.975,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.84974669754389e-06,1.51547325425004e-06,0,0
199017,GJ280,114.8269,5.22222,2454104.5960018,-3.761264,0.9682,-2657.214142,1.015485,-23.947342,0.451454,-2656.127527,0.261953,-23.940469,0.451454,17.959614,5.25638,9.675923,1.804796,0.35785,0.000166,0.44802,0.000284,0.613887,0.000367,128,9.380921,26.853394,0.188966,-3,419.5,2454104.59599,6.645807,6.646178,0,-9999999,0.000995,1.190726,0.856504,1.08562,0.981117,0.5,6,18.070467,5.383822,2007-01-04T02:10:29.927,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.76125215976661e-06,1.53342836476077e-06,0,0
199018,GJ280,114.8269,5.22222,2454104.5964304,-1.764811,1.003772,-2655.404258,1.031328,-21.951023,0.52341,-2654.318448,0.317879,-21.94413,0.52341,15.409241,6.029522,13.933524,1.735111,0.358307,0.0002,0.449099,0.000345,0.614736,0.000446,0,9.384377,26.83521,0.187645,-3,345.8,2454104.59642,6.644888,6.645261,0,-9999999,0.000995,1.190592,0.856504,1.084815,0.981117,0.5,6,15.49897,6.131177,2007-01-04T02:11:06.959,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.83675894222995e-06,1.57329571335147e-06,0,0
199019,GJ280,114.8269,5.22222,2454104.5971476,-1.023067,0.98232,-2654.297829,1.022935,-21.209505,0.480992,-2653.213367,0.289494,-21.202607,0.480992,16.707705,5.308657,8.781947,1.946671,0.358056,0.000187,0.449126,0.000316,0.613562,0.000407,0,9.379294,26.852364,0.188326,-3,378.5,2454104.59714,6.643344,6.643719,0,-9999999,0.000995,1.190367,0.856504,1.083467,0.981116,0.5,6,16.818671,5.423924,2007-01-04T02:12:08.923,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.16481122344553e-06,1.40619133869698e-06,0,0
199020,GJ280,114.8269,5.22222,2454104.5975868,0.115445,0.992222,-2653.326353,1.027434,-20.071131,0.500905,-2652.242717,0.30501,-20.064231,0.500905,15.043719,5.794869,9.671887,1.933341,0.357913,0.000196,0.448647,0.000332,0.613938,0.000429,0,9.379147,26.851614,0.190247,-3,359.9,2454104.59758,6.642395,6.642771,0,-9999999,0.000995,1.190229,0.856504,1.082641,0.981116,0.5,6,15.14238,5.892457,2007-01-04T02:12:46.875,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.25787452621911e-06,1.55836904977907e-06,0,0
199021,GJ280,114.8269,5.22222,2454104.5980155,-1.732913,1.007755,-2654.839355,1.033388,-21.919623,0.531009,-2653.756524,0.324503,-21.912741,0.531009,20.331961,7.225105,10.932298,1.86174,0.357963,0.000206,0.44827,0.000352,0.614305,0.000455,0,9.380523,26.847732,0.189527,-3,338.7,2454104.59801,6.641467,6.641846,0,-9999999,0.000995,1.190094,0.856504,1.081836,0.981116,0.5,6,20.436748,7.309938,2007-01-04T02:13:23.907,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.75942382489848e-06,1.39342515645787e-06,0,0
199022,GJ280,114.8269,5.22222,2454104.5984436,-0.148997,1.005365,-2654.240123,1.032655,-20.335842,0.52646,-2653.158096,0.322162,-20.328968,0.526461,15.026378,6.166635,10.534494,1.873438,0.35854,0.000205,0.448795,0.000349,0.614163,0.000451,0,9.381188,26.849684,0.187846,-3,341.6,2454104.59843,6.640538,6.640919,0,-9999999,0.000996,1.189959,0.856504,1.081031,0.981116,0.5,6,15.13983,6.260858,2007-01-04T02:14:00.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.42376677920851e-06,1.34372364224461e-06,0,0
199023,GJ280,114.8269,5.22222,2454104.5988719,0.596413,1.001487,-2653.371462,1.031468,-19.590566,0.519017,-2652.29024,0.318335,-19.583667,0.519017,13.94315,5.513282,12.19932,1.775765,0.358449,0.000204,0.449265,0.000346,0.614162,0.000447,0,9.380705,26.843825,0.190687,-3,344.7,2454104.59886,6.639606,6.639989,0,-9999999,0.000996,1.189825,0.856504,1.080226,0.981116,0.5,6,14.063015,5.615149,2007-01-04T02:14:37.901,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.72229707337557e-06,1.30154098651077e-06,0,0
199024,GJ280,114.8269,5.22222,2454104.5992999,-2.326445,1.008651,-2654.954987,1.033388,-22.513559,0.532709,-2653.87457,0.324505,-22.506681,0.53271,12.912244,6.102793,11.866414,1.858397,0.358449,0.000205,0.450936,0.000353,0.614091,0.000455,0,9.383676,26.845518,0.187911,-3,338.4,2454104.59929,6.638673,6.639057,0,-9999999,0.000996,1.18969,0.856503,1.079421,0.981116,0.5,6,13.014648,6.210844,2007-01-04T02:15:14.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.21481175716253e-06,1.51321619340168e-06,0,0
199025,GJ280,114.8269,5.22222,2454104.5997282,-1.422696,0.977911,-2654.396686,1.021389,-21.609944,0.471924,-2653.317074,0.283986,-21.603047,0.471924,14.237343,5.352598,12.495279,1.84545,0.358373,0.000184,0.449374,0.00031,0.614207,0.0004,0,9.385919,26.844348,0.188414,-3,385.8,2454104.59972,6.637737,6.638104,0,-9999999,0.000996,1.189556,0.856503,1.078616,0.981116,0.5,6,14.351837,5.470435,2007-01-04T02:15:51.885,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.81624483662305e-06,1.44546974117498e-06,0,0
199026,GJ280,114.8269,5.22222,2454104.6001566,-2.571408,0.996881,-2655.84031,1.029223,-22.758791,0.510072,-2654.761503,0.310985,-22.751908,0.510072,7.822343,5.635581,12.676741,1.669784,0.357954,0.000198,0.450015,0.000338,0.612887,0.000435,0,9.383124,26.841742,0.189307,-3,353.4,2454104.60015,6.636798,6.637167,0,-9999999,0.000996,1.189421,0.856503,1.077811,0.981115,0.5,6,7.925167,5.755772,2007-01-04T02:16:28.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.18223747684319e-06,1.30406753193242e-06,0,0
199027,GJ280,114.8269,5.22222,2454104.600585,-2.329032,0.981622,-2655.497876,1.022256,-22.516549,0.479567,-2654.419874,0.287089,-22.509675,0.479567,14.172835,4.946743,13.719266,1.973178,0.358068,0.000183,0.45014,0.000312,0.61299,0.000402,0,9.384133,26.84035,0.190865,-3,383.2,2454104.60057,6.635857,6.636229,0,-9999999,0.000996,1.189287,0.856503,1.077006,0.981115,0.5,6,14.278621,5.077636,2007-01-04T02:17:05.908,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.75184111698752e-06,1.60117923673098e-06,0,0
199028,GJ280,114.8269,5.22222,2454104.6010132,-3.208559,1.003952,-2656.740819,1.031801,-23.396211,0.523758,-2655.663622,0.319414,-23.389329,0.523759,15.675724,5.388539,14.442367,2.13315,0.358252,0.000203,0.450492,0.000348,0.614122,0.000448,0,9.387013,26.839114,0.189193,-3,343.4,2454104.601,6.634915,6.635288,0,-9999999,0.000996,1.189152,0.856503,1.076201,0.981115,0.5,6,15.79002,5.515847,2007-01-04T02:17:42.911,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.27416616265958e-06,1.33786767196288e-06,0,0
199029,GJ280,114.8269,5.22222,2454104.6014413,-5.256359,1.018519,-2659.088437,1.038518,-25.444145,0.551165,-2658.012043,0.340488,-25.437242,0.551165,12.603924,5.956901,17.127043,1.818916,0.358358,0.000215,0.45049,0.00037,0.614427,0.000476,0,9.382047,26.832323,0.189831,-3,323.3,2454104.60143,6.63397,6.634346,0,-9999999,0.000997,1.189018,0.856503,1.075397,0.981115,0.5,6,12.710754,6.079163,2007-01-04T02:18:19.892,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.80795896532476e-06,1.2593053736388e-06,0,0
199030,GJ280,114.8269,5.22222,2454104.6018704,-3.035259,1.008417,-2656.578148,1.033458,-23.22318,0.532266,-2655.502561,0.324729,-23.216269,0.532266,8.774127,5.414557,16.957612,1.911421,0.35856,0.000206,0.450498,0.000354,0.613962,0.000456,0,9.386013,26.836045,0.189334,-3,337.9,2454104.60186,6.633022,6.633401,0,-9999999,0.000997,1.188883,0.856503,1.07459,0.981115,0.5,6,8.880816,5.538173,2007-01-04T02:18:56.964,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.68304327283162e-06,1.50283465039011e-06,0,0
199031,GJ280,114.8269,5.22222,2454104.6022976,-3.952736,0.988597,-2657.633519,1.025434,-24.140791,0.493687,-2656.558735,0.29821,-24.133904,0.493687,11.049489,5.24242,16.242175,1.824012,0.358286,0.000189,0.450634,0.000324,0.613449,0.000417,0,9.386652,26.836336,0.189259,-3,369.5,2454104.60229,6.632075,6.632453,0,-9999999,0.000997,1.188749,0.856503,1.073787,0.981115,0.5,6,11.1561,5.380133,2007-01-04T02:19:33.877,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.91542370362443e-06,1.33797882505064e-06,0,0
199032,GJ280,114.8269,5.22222,2454104.6027259,-4.689652,0.983457,-2657.201778,1.024004,-24.877842,0.483313,-2656.127799,0.293253,-24.870937,0.483314,10.476386,5.856798,19.373635,1.63887,0.358752,0.000189,0.451091,0.00032,0.613541,0.000412,0,9.390167,26.827777,0.19273,-3,374.3,2454104.60272,6.631123,6.631504,0,-9999999,0.000997,1.188614,0.856503,1.072982,0.981115,0.5,6,10.561482,5.976977,2007-01-04T02:20:10.878,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.70970159281142e-06,1.33602130325068e-06,0,0
199033,GJ280,114.8269,5.22222,2454104.6031539,-3.810565,0.98204,-2657.016035,1.023445,-23.998889,0.480423,-2655.94286,0.291295,-23.992014,0.480423,10.99966,5.036103,17.115044,1.763072,0.358509,0.000187,0.450177,0.000317,0.612959,0.000408,0,9.388835,26.834782,0.191776,-3,377.5,2454104.60314,6.63017,6.630553,0,-9999999,0.000997,1.18848,0.856503,1.072178,0.981115,0.5,6,11.109373,5.170813,2007-01-04T02:20:47.860,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.95982025461919e-06,1.6433045211076e-06,0,0
199034,GJ280,114.8269,5.22222,2454104.6035824,-3.410802,0.974159,-2656.086855,1.019944,-23.599261,0.464101,-2655.014486,0.278749,-23.59237,0.464101,18.957533,5.473022,18.690616,1.550826,0.358342,0.00018,0.450631,0.000304,0.613042,0.000391,0,9.391803,26.830225,0.191049,-3,393.8,2454104.60357,6.629214,6.629599,0,-9999999,0.000997,1.188345,0.856502,1.071372,0.981115,0.5,6,19.074434,5.596099,2007-01-04T02:21:24.883,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.31250719252833e-06,1.47928664968645e-06,0,0
199035,GJ280,114.8269,5.22222,2454104.6040108,-1.909485,1.00641,-2655.3808,1.034247,-22.098079,0.528455,-2654.309236,0.327232,-22.091206,0.528456,15.905158,5.60302,21.605339,1.745416,0.358454,0.000209,0.450849,0.000356,0.613349,0.000458,0,9.39107,26.816541,0.188493,-3,336.1,2454104.604,6.628256,6.628623,0,-9999999,0.000997,1.188211,0.856502,1.070567,0.981114,0.5,6,16.009702,5.708234,2007-01-04T02:22:01.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.8094682435482e-06,1.54075416380497e-06,0,0
199036,GJ280,114.8269,5.22222,2454104.6044409,-3.027695,0.985342,-2656.513887,1.025236,-23.216424,0.487138,-2655.44313,0.297528,-23.209537,0.487139,15.376324,5.41942,17.730072,1.598683,0.358074,0.000193,0.45074,0.000326,0.61312,0.000419,0,9.38975,26.828177,0.190514,-3,367.5,2454104.60444,6.627292,6.627639,0,-9999999,0.000998,1.188076,0.856502,1.069759,0.981114,0.5,6,15.480794,5.545694,2007-01-04T02:22:39.056,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.93536015061098e-06,1.48877360690497e-06,0,0
199037,GJ280,114.8269,5.22222,2454104.6048674,0.490408,0.974682,-2651.84059,1.020088,-19.698455,0.465198,-2650.770635,0.279275,-19.691558,0.465198,8.99403,4.788455,16.062175,1.624569,0.358227,0.00018,0.451501,0.000304,0.612478,0.000391,0,9.390899,26.834287,0.188432,-3,393.6,2454104.60486,6.626334,6.626705,0,-9999999,0.000998,1.187942,0.856502,1.068957,0.981114,0.5,6,9.107574,4.907872,2007-01-04T02:23:15.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.02449175783077e-06,1.31497885757078e-06,0,0
199038,GJ280,114.8269,5.22222,2454104.6052956,0.805153,0.976367,-2651.747567,1.020686,-19.383844,0.468719,-2650.678417,0.28145,-19.376949,0.46872,17.893216,4.939618,14.965573,1.600052,0.357782,0.000181,0.451566,0.000307,0.612836,0.000395,0,9.387131,26.833028,0.188815,-3,389.6,2454104.60529,6.62537,6.625743,0,-9999999,0.000998,1.187807,0.856502,1.068152,0.981114,0.5,6,18.008442,5.051392,2007-01-04T02:23:52.901,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.52243947053509e-06,1.26505687807907e-06,0,0
199039,GJ280,114.8269,5.22222,2454104.6060436,2.373887,0.95248,-2650.560499,1.010334,-17.815345,0.41668,-2649.492754,0.241226,-17.80845,0.41668,17.099927,4.715183,14.061197,1.465526,0.358163,0.000155,0.451091,0.000263,0.613444,0.000338,128,9.388736,26.837584,0.189284,-3,455.8,2454104.60604,6.62368,6.624048,0,-9999999,0.000998,1.187572,0.856502,1.066747,0.981114,0.5,7,17.215135,4.822423,2007-01-04T02:24:57.024,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.4676947256282e-06,1.47132542339459e-06,0,0
