,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207543,GJ472,188.380760599337,-68.7558090835783,2454939.6734736,2.662763,0.707138,2595.561484,0.650158,0.146251,0.447519,2596.197884,0.372942,0.28819,0.448645,-1.432974,4.257974,-11.204737,0.871415,0.490627,0.000486,0.226921,0.000531,0.304053,0.000683,0,5.892088,40.17196,0.004166,2,161.1,2454939.67347,6.186564,6.186763,0,-9999999,0.763009,-0.763047,0.547513,-0.126609,0.532559,0.48,600,-1.432908,4.263519,2009-04-18T04:00:43.068,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.87500017991436e-06,6.00271595502181e-07,1,0
207544,GJ472,188.380760599337,-68.7558090835783,2454939.7816843,2.189972,0.684239,2595.534765,0.631617,-0.35993,0.410365,2595.967619,0.339565,-0.249335,0.411543,0.124098,4.048546,-11.637869,0.881025,0.491188,0.000443,0.226916,0.000482,0.309459,0.000618,0,5.892173,40.180016,0.001919,2,177.3,2454939.78168,6.071699,6.071897,0,-9999999,0.763053,-0.796436,0.547525,-0.330199,0.532574,0.51,600,0.113396,4.051023,2009-04-18T06:36:14.279,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.85811248657709e-06,4.91943627869689e-07,1,0
207545,GJ472,188.380760599337,-68.7558090835783,2454940.5892222,0.125314,0.885821,2593.302221,0.863298,-2.22231,0.336533,2593.659489,0.2764,-2.116441,0.337859,2.403815,3.732978,-11.083431,0.59549,0.486529,0.00036,0.225602,0.000391,0.309304,0.000504,0,5.891939,40.173393,0.000928,2,217.2,2454940.58922,6.021213,6.021414,1,-9999999,0.763378,-0.594158,0.819405,-0.40611,0.817855,0.5,600,2.396416,3.729451,2009-04-19T01:59:10.141,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.02191838415074e-06,5.31638111205596e-07,1,0
207546,GJ472,188.380760599337,-68.7558090835783,2454940.6792981,-1.068553,0.881325,2593.374878,0.8597,-3.443971,0.324555,2593.562712,0.26501,-3.361621,0.325938,1.856739,3.48685,-12.115583,0.581151,0.489831,0.000352,0.226194,0.000379,0.308894,0.000487,0,5.890603,40.189807,0.000461,2,224.6,2454940.67929,5.915609,5.915817,1,-9999999,0.763415,-0.621952,0.819389,-0.575581,0.817835,0.51,600,1.834255,3.47504,2009-04-19T04:08:46.547,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.87184274776412e-06,4.05178913805979e-07,1,0
207547,GJ472,188.380760599337,-68.7558090835783,2454940.7511733,0.106519,0.890019,2593.662615,0.86579,-2.291077,0.347463,2593.715249,0.284136,-2.181131,0.348824,5.609173,3.438481,-11.571035,0.609848,0.489696,0.000366,0.230362,0.000397,0.309923,0.000512,0,5.890732,40.185491,0.002772,2,213.5,2454940.75117,5.836775,5.836981,0,-9999999,0.763443,-0.64413,0.819392,-0.710809,0.817838,0.48,600,5.598083,3.432648,2009-04-19T05:52:34.438,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.99719143054704e-06,4.89174373871121e-07,1,0
207548,GJ472,188.380760599337,-68.7558090835783,2454941.5810474,1.169649,0.910056,2593.978446,0.463763,-1.488382,0.282187,2594.744439,0.228369,-1.354753,0.283656,-1.062207,2.925013,-11.404682,0.576833,0.492273,0.000309,0.22394,0.000325,0.311847,0.000427,0,5.892435,40.185826,0.001766,2,258.1,2454941.58105,5.764704,5.764907,0,-9999999,0.763778,-0.904566,0.865201,0.002215,0.403638,0.51,600,-1.072553,2.9248,2009-04-20T01:47:16.176,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.25023263058677e-06,5.26651335796368e-07,1,0
207549,GJ472,188.380760599337,-68.7558090835783,2454941.6658861,0.584569,0.903833,2593.702619,0.454954,-2.09964,0.261475,2594.309029,0.209989,-2.00884,0.263306,5.515974,3.163999,-14.972789,0.646228,0.490516,0.000282,0.225391,0.000298,0.312315,0.000391,0,5.887753,40.20713,0.001467,2,282.1,2454941.66589,5.665388,5.665588,0,-9999999,0.763812,-0.930744,0.865184,-0.157402,0.403594,0.49,600,5.494632,3.156482,2009-04-20T03:49:38.100,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.75189649699662e-06,4.43803710717852e-07,1,0
207550,GJ472,188.380760599337,-68.7558090835783,2454941.7631622,-0.334831,0.917967,2592.95193,0.475938,-3.049056,0.306779,2593.375361,0.252232,-2.986347,0.308435,2.192405,3.050288,-12.982113,0.722673,0.490914,0.000339,0.222213,0.000359,0.305856,0.000468,0,5.888721,40.190666,0.002317,2,235.9,2454941.76316,5.559565,5.559772,1,-9999999,0.763851,-0.96076,0.865188,-0.34042,0.403603,0.5,600,2.177916,3.040147,2009-04-20T06:09:36.591,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.64996758721263e-06,4.6022165691746e-07,1,0
207551,GJ472,188.380760599337,-68.7558090835783,2454946.5634011,-1.547584,0.948918,2591.458181,1.051086,-3.932108,0.389695,2592.2533,0.32101,-3.841754,0.391108,5.643984,4.081287,-15.418332,0.810252,0.49126,0.000422,0.22162,0.000455,0.311519,0.000594,0,5.89006,40.195076,0.002783,2,185.8,2454946.5634,4.430949,4.431162,1,-9999999,0.765786,-0.631059,0.865207,0.029333,1.000866,0.51,365,5.638878,4.073015,2009-04-25T01:23:44.143,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.45597617523905e-06,4.58412312320041e-07,1,0
207552,GJ472,188.380760599337,-68.7558090835783,2454946.5679865,-1.367514,0.945575,2592.76637,1.049173,-3.753453,0.381487,2593.552864,0.314697,-3.64702,0.382917,10.07649,4.753908,-14.502075,0.909231,0.490976,0.000418,0.222721,0.00045,0.310641,0.000584,0,5.888914,40.206512,0.003432,2,188.6,2454946.56798,4.425812,4.426027,1,-9999999,0.765788,-0.632474,0.865205,0.020706,1.000865,0.5,365,10.07099,4.74734,2009-04-25T01:30:23.965,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.43513368836e-06,4.71409555679011e-07,1,0
207553,GJ472,188.380760599337,-68.7558090835783,2454946.640503,-0.255555,0.952904,2592.98232,1.05441,-2.66387,0.399346,2593.632409,0.331795,-2.553634,0.400782,0.169258,4.354768,-17.190797,0.936787,0.491334,0.00044,0.223786,0.000473,0.311726,0.000615,0,5.888039,40.215743,0.00185,2,179.5,2454946.64049,4.3405,4.340721,1,-9999999,0.765817,-0.654849,0.865188,-0.115728,1.000846,0.5,365,0.17122,4.349846,2009-04-25T03:14:49.298,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.36414363305487e-06,4.8063343010032e-07,1,0
207554,GJ472,188.380760599337,-68.7558090835783,2454946.6452974,-0.981347,0.950796,2592.244223,1.052465,-3.391141,0.394291,2592.885294,0.325563,-3.305158,0.395752,11.747734,3.629491,-16.848715,0.914637,0.492257,0.000433,0.224203,0.000465,0.311032,0.000603,0,5.886803,40.21956,0.003571,2,182.9,2454946.6453,4.334772,4.334973,1,-9999999,0.765819,-0.656329,0.865187,-0.124748,1.000845,0.54,365,11.732137,3.623098,2009-04-25T03:21:28.930,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.17514592577825e-06,5.04342161354376e-07,1,0
207555,GJ472,188.380760599337,-68.7558090835783,2454946.7259901,0.222115,0.956465,2593.953854,1.05629,-2.212578,0.407777,2594.44314,0.337734,-2.08595,0.409096,1.614913,3.942546,-16.541045,0.928865,0.48807,0.000448,0.227311,0.000478,0.31086,0.000623,0,5.887416,40.215987,0.003164,2,177.2,2454946.72598,4.243312,4.243523,0,-9999999,0.765852,-0.681227,0.865184,-0.276566,1.000842,0.48,365,1.60155,3.938083,2009-04-25T05:18:02.574,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.56164095671051e-06,5.30668043000974e-07,1,0
207556,GJ472,188.380760599337,-68.7558090835783,2454946.7307504,-0.407397,0.943182,2593.529176,1.047857,-2.843559,0.375564,2594.009508,0.310353,-2.723169,0.376965,4.064172,3.678876,-17.095564,0.850943,0.486976,0.000416,0.228344,0.000443,0.310883,0.000576,0,5.889003,40.211759,0.002652,2,191.6,2454946.73075,4.238418,4.238621,0,-9999999,0.765854,-0.682696,0.865184,-0.285522,1.000842,0.51,365,4.053692,3.671142,2009-04-25T05:24:42.916,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00380176465275e-05,5.01185456739272e-07,1,0
207557,GJ472,188.380760599337,-68.7558090835783,2454947.5424394,0.531857,0.86048,2593.034655,0.864023,-1.826012,0.381976,2594.056458,0.313989,-1.68461,0.38327,-2.172602,3.456689,-14.210173,0.833175,0.487086,0.000417,0.228111,0.000448,0.312398,0.000585,0,5.889097,40.201567,0.001192,2,188.9,2454947.54244,4.179024,4.179226,0,-9999999,0.766181,-0.604404,0.771051,0.255622,0.804951,0.52,365,-2.169334,3.45197,2009-04-26T00:53:28.207,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.92318702813686e-06,4.10510765566238e-07,1,0
207558,GJ472,188.380760599337,-68.7558090835783,2454947.5469823,0.669206,0.858476,2593.694091,0.862636,-1.690065,0.377445,2594.707349,0.310157,-1.660494,0.37875,-0.76984,3.898435,-12.877713,0.75911,0.48629,0.000409,0.227369,0.00044,0.311587,0.000575,0,5.889,40.187425,0.004611,2,191.9,2454947.54698,4.174147,4.174356,0,-9999999,0.766183,-0.605806,0.771049,0.247075,0.804949,0.5,365,-0.767725,3.895522,2009-04-26T01:00:08.009,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.8075250107666e-06,4.74082985171199e-07,1,0
207559,GJ472,188.380760599337,-68.7558090835783,2454947.6351688,0.143531,0.864236,2593.161648,0.867625,-2.242951,0.390423,2594.009024,0.323856,-2.153075,0.391685,5.51929,3.96067,-13.663161,0.903652,0.490553,0.000432,0.226435,0.000461,0.312033,0.000604,0,5.890619,40.188638,0.001739,2,183.2,2454947.63516,4.071694,4.071903,0,-9999999,0.766218,-0.633017,0.771021,0.081158,0.804916,0.5,365,5.512494,3.95424,2009-04-26T03:07:07.217,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.48554417826809e-06,5.12906120562826e-07,1,0
207560,GJ472,188.380760599337,-68.7558090835783,2454947.6397955,-1.129336,0.857141,2591.914422,0.862111,-3.517246,0.374458,2592.753096,0.308782,-3.398402,0.375902,0.980232,4.373422,-16.081233,0.789412,0.49002,0.00041,0.226561,0.000439,0.311311,0.000573,0,5.888163,40.207257,0.002091,2,192.5,2454947.63979,4.066157,4.066363,0,-9999999,0.76622,-0.634444,0.77102,0.072454,0.804915,0.5,365,0.969011,4.359597,2009-04-26T03:13:46.960,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.93636436330852e-06,5.08123686319065e-07,1,0
207561,GJ472,188.380760599337,-68.7558090835783,2454947.708195,-0.563655,0.856077,2593.13356,0.861454,-2.97267,0.372026,2593.843573,0.306961,-2.893322,0.373533,2.411456,3.505559,-17.002094,0.698009,0.489693,0.000408,0.223527,0.000437,0.305756,0.00057,0,5.884224,40.216033,0.001874,2,194.1,2454947.70819,3.987276,3.987478,0,-9999999,0.766248,-0.65555,0.771015,-0.056235,0.804909,0.49,365,2.395038,3.49231,2009-04-26T04:52:20.245,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.73626372956031e-06,5.36281736435528e-07,1,0
207562,GJ472,188.380760599337,-68.7558090835783,2454947.7128752,0.068859,0.857178,2592.887247,0.862365,-2.3416,0.374552,2593.588457,0.309507,-2.222181,0.376131,4.437183,3.656997,-17.40057,0.85971,0.491482,0.000413,0.223667,0.000441,0.305624,0.000575,0,5.885397,40.222261,0.001746,2,192.5,2454947.71287,3.982237,3.982445,0,-9999999,0.76625,-0.656994,0.771015,-0.06504,0.804909,0.5,365,4.429454,3.647761,2009-04-26T04:59:00.957,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.71055796634369e-06,5.42994733358698e-07,1,0
207563,GJ472,188.380760599337,-68.7558090835783,2454949.5308972,-0.791365,0.948395,2594.830067,0.89229,-3.102946,0.388392,2593.692088,0.319075,-3.003083,0.390019,9.437058,3.884099,-15.996243,0.822288,0.4906,0.000421,0.222784,0.000455,0.311683,0.000593,0,5.887325,40.202259,0.003146,2,186.5,2454949.53089,3.639036,3.639247,0,-9999999,0.766982,-0.558116,0.86522,-1.904961,0.83329,0.52,365,9.419642,3.876985,2009-04-28T00:36:48.767,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.8336892630881e-06,5.07360758002436e-07,1,0
207564,GJ472,188.380760599337,-68.7558090835783,2454949.5354865,0.270462,0.946008,2595.748273,0.890561,-2.042535,0.38253,2594.601662,0.314215,-1.959718,0.383942,5.381325,4.401118,-13.737587,0.730813,0.490877,0.000416,0.222067,0.000447,0.310756,0.000583,0,5.888316,40.194697,0.003262,2,189.4,2454949.53549,3.634186,3.634392,0,-9999999,0.766984,-0.559532,0.865218,-1.913595,0.833288,0.51,365,5.367512,4.397076,2009-04-28T00:43:28.928,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.88863575107912e-06,4.94649157326751e-07,1,0
207565,GJ472,188.380760599337,-68.7558090835783,2454949.637918,-0.381379,0.94578,2594.920095,0.891139,-2.725983,0.382033,2593.580809,0.315949,-2.631307,0.383642,6.397096,4.122004,-17.356016,0.773388,0.490501,0.000419,0.223697,0.000451,0.313138,0.000588,0,5.887885,40.215903,0.001499,2,188.6,2454949.63792,3.515292,3.515498,0,-9999999,0.767026,-0.591138,0.865188,-2.106312,0.833249,0.5,365,6.388228,4.113667,2009-04-28T03:11:02.556,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.26160234579667e-06,5.23791994749706e-07,1,0
207566,GJ472,188.380760599337,-68.7558090835783,2454949.6425533,-0.502157,0.942883,2595.360998,0.888426,-2.848191,0.374805,2594.012993,0.308218,-2.734225,0.376462,3.524454,3.84991,-16.927381,0.83191,0.490143,0.00041,0.223559,0.000441,0.31203,0.000573,0,5.885137,40.21343,0.002751,2,192.8,2454949.64255,3.509756,3.509959,0,-9999999,0.767028,-0.592569,0.865187,-2.115033,0.833249,0.5,365,3.526514,3.840352,2009-04-28T03:17:43.038,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.33782536051944e-06,4.48877022125283e-07,1,0
207567,GJ472,188.380760599337,-68.7558090835783,2454949.7265987,-0.087207,0.980631,2595.563892,0.916989,-2.459174,0.461622,2594.057795,0.382848,-2.297163,0.462968,12.881971,4.739984,-16.909817,1.093958,0.490085,0.000508,0.22871,0.000546,0.311173,0.00071,0,5.887259,40.212532,0.003682,2,155.8,2454949.72659,3.415576,3.415792,0,-9999999,0.767061,-0.618502,0.865184,-2.273158,0.833244,0.5,365,12.876956,4.732564,2009-04-28T05:18:44.477,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.90663112495405e-06,5.17369403453101e-07,1,0
207568,GJ472,188.380760599337,-68.7558090835783,2454949.7312336,0.305188,0.956907,2595.823586,0.899872,-2.06821,0.408813,2594.308771,0.339812,-1.938385,0.410334,1.381155,3.968126,-17.484476,0.934834,0.491683,0.000454,0.228557,0.000484,0.311009,0.000629,0,5.887818,40.214797,0.001068,2,175.3,2454949.73123,3.41094,3.411149,0,-9999999,0.767063,-0.619932,0.865184,-2.281878,0.833245,0.5,365,1.388759,3.962884,2009-04-28T05:25:24.928,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.83975230411877e-06,5.11237269080337e-07,1,0
207569,GJ472,188.380760599337,-68.7558090835783,2454950.5415943,0.682616,0.970519,2594.370415,0.741639,-1.574734,0.439671,2594.866078,0.359156,-1.509378,0.440509,-2.984357,4.430506,-15.992604,0.830946,0.48426,0.000474,0.228548,0.000513,0.309548,0.000665,0,5.888049,40.212448,0.002382,2,165.5,2454950.54159,3.350474,3.350691,0,-9999999,0.76739,-0.503885,0.865215,-0.271727,0.648872,0.56,365,-3.000039,4.427428,2009-04-29T00:51:57.398,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.36326032896451e-06,5.31795588594416e-07,1,0
207570,GJ472,188.380760599337,-68.7558090835783,2454950.5466159,0.315311,0.958645,2594.162383,0.731445,-1.943589,0.412803,2594.648601,0.337611,-1.813084,0.413686,4.373426,4.015516,-16.5314,0.820006,0.485385,0.000444,0.229214,0.000481,0.310032,0.000624,0,5.887039,40.213855,0.001407,2,176.6,2454950.54661,3.344967,3.345184,0,-9999999,0.767392,-0.505434,0.865213,-0.281174,0.648869,0.5,365,4.363036,4.010316,2009-04-29T00:59:33.163,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.40924492738544e-06,4.41835278004699e-07,1,0
207571,GJ472,188.380760599337,-68.7558090835783,2454950.6416651,0.182276,0.954366,2594.594616,0.727932,-2.105952,0.402822,2594.902044,0.330014,-2.035628,0.40379,-0.277061,4.111517,-17.252637,0.785579,0.488057,0.000445,0.2289,0.000476,0.30387,0.000619,0,5.886952,40.217638,0.001475,2,178.5,2454950.64145,3.233318,3.233779,0,-9999999,0.76743,-0.534763,0.865187,-0.460002,0.648826,0.55,365,-0.297848,4.106292,2009-04-29T03:16:07.071,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.07446329727305e-06,5.56785795652001e-07,1,0
207572,GJ472,188.380760599337,-68.7558090835783,2454950.6460821,0.544688,0.950071,2594.722179,0.724031,-1.744903,0.39254,2595.021298,0.321321,-1.64475,0.393685,1.24235,3.859425,-19.285958,0.850356,0.489685,0.00043,0.229381,0.000462,0.304472,0.0006,0,5.883936,40.242692,0.001821,2,184.2,2454950.64608,3.228062,3.22827,0,-9999999,0.767432,-0.536126,0.865187,-0.468313,0.648825,0.5,365,1.218137,3.855841,2009-04-29T03:22:46.943,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.41428123362689e-06,4.83162955924877e-07,1,0
207573,GJ472,188.380760599337,-68.7558090835783,2454950.7358376,1.823606,0.961244,2595.440291,0.735038,-0.49368,0.418862,2595.570578,0.345414,-0.392002,0.419815,-2.755872,4.340195,-16.425962,0.795784,0.488637,0.000453,0.224246,0.00049,0.304791,0.000637,0,5.887931,40.212478,0.001414,2,173.8,2454950.73583,3.129478,3.129684,0,-9999999,0.767468,-0.563821,0.865185,-0.637181,0.648822,0.5,365,-2.775757,4.342351,2009-04-29T05:32:01.738,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.44724389554511e-06,4.95169131174774e-07,1,0
207574,GJ472,188.380760599337,-68.7558090835783,2454950.740473,-0.444362,0.949426,2594.067667,0.724108,-2.763079,0.39098,2594.189235,0.321498,-2.665299,0.392028,6.710419,4.352543,-17.041587,0.854796,0.488014,0.00043,0.224844,0.000462,0.305277,0.000599,0,5.886525,40.220857,0.00306,2,184.9,2454950.74046,3.125048,3.125261,0,-9999999,0.76747,-0.565251,0.865185,-0.645902,0.648823,0.5,365,6.689215,4.344734,2009-04-29T05:38:42.230,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.19579389994883e-06,5.22061973940477e-07,1,0
207575,GJ472,188.380760599337,-68.7558090835783,2454951.5421598,1.052096,1.092536,2592.714965,0.935043,-1.176067,0.667112,2594.838526,0.548288,-1.044144,0.66811,-0.92795,5.974551,-14.826939,1.25973,0.49041,0.000726,0.227168,0.000804,0.304845,0.001035,0,5.890292,40.190981,-0.003646,2,108.1,2454951.54215,3.072273,3.072489,0,-9999999,0.767793,-0.474697,0.865215,1.355768,0.75742,0.49,365,-0.949439,5.972583,2009-04-30T00:53:10.901,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.91804805252922e-06,6.15108416129421e-07,1,0
207576,GJ472,188.380760599337,-68.7558090835783,2454951.5468321,0.471922,1.083042,2592.213767,0.928384,-1.757682,0.651449,2594.32854,0.536858,-1.631879,0.652699,11.998382,6.254654,-16.937537,1.546034,0.490199,0.000714,0.225592,0.000786,0.306981,0.001019,0,5.891936,40.214106,-0.000428,2,110.1,2454951.54683,3.067109,3.067322,0,-9999999,0.767795,-0.476139,0.865213,1.346978,0.757417,0.5,365,11.958115,6.253077,2009-04-30T00:59:50.933,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.00488094420699e-06,6.15772708260624e-07,1,0
207577,GJ472,188.380760599337,-68.7558090835783,2454951.6266121,1.220275,0.974309,2592.992272,0.844498,-1.033947,0.448022,2594.956977,0.373558,-0.932666,0.449276,1.935597,4.296935,-14.435619,0.930766,0.49176,0.000496,0.226132,0.000538,0.309619,0.000692,0,5.887333,40.198536,0.002189,2,159.2,2454951.62661,2.973435,2.973644,0,-9999999,0.767827,-0.500756,0.86519,1.196878,0.757385,0.5,450,1.904867,4.296353,2009-04-30T02:54:01.360,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.13062905940265e-06,4.73255389117559e-07,1,0
207578,GJ472,188.380760599337,-68.7558090835783,2454951.6323882,1.236729,0.989144,2593.267654,0.856189,-1.019275,0.479432,2595.221495,0.399288,-0.942057,0.480708,1.429752,4.297303,-16.053543,1.160312,0.490712,0.000527,0.225861,0.000574,0.310207,0.00074,0,5.887736,40.20849,0.002436,2,149.2,2454951.63238,2.966516,2.966729,0,-9999999,0.76783,-0.502538,0.865189,1.186011,0.757383,0.53,450,1.401084,4.296583,2009-04-30T03:02:06.906,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.726421876272e-06,5.53615252415035e-07,1,0
207579,GJ472,188.380760599337,-68.7558090835783,2454951.7322533,1.222227,1.001251,2593.935939,0.865862,-1.064591,0.503944,2595.701931,0.41964,-0.990856,0.505083,1.148507,4.652447,-14.785496,1.122838,0.491699,0.000552,0.225826,0.0006,0.310017,0.000773,0,5.891079,40.197342,0.001961,2,142.9,2454951.73225,2.855651,2.855862,0,-9999999,0.76787,-0.533353,0.865184,0.998122,0.757377,0.51,365,1.126408,4.651738,2009-04-30T05:26:47.513,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.14917611276797e-06,5.1540494848068e-07,1,0
207580,GJ472,188.380760599337,-68.7558090835783,2454951.736803,0.978744,1.013136,2593.538378,0.875183,-1.309478,0.527163,2595.295812,0.438549,-1.187714,0.52831,4.760774,4.061772,-15.515345,1.031944,0.490252,0.000578,0.22591,0.00063,0.310619,0.000812,0,5.889289,40.203775,-0.000711,2,136.4,2454951.73679,2.851286,2.851499,0,-9999999,0.767872,-0.534757,0.865185,0.989562,0.757377,0.49,365,4.743135,4.06119,2009-04-30T05:33:27.905,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.43818583695509e-06,5.21526558672637e-07,1,0
207581,GJ472,188.380760599337,-68.7558090835783,2454952.5208374,1.070809,0.75917,2594.330061,0.715486,-1.656351,0.316141,2594.722125,0.255916,-1.542479,0.317494,2.071072,3.873766,-12.001525,0.622688,0.49023,0.000339,0.224226,0.000365,0.310154,0.000473,0,5.889831,40.183318,0.002701,2,232.1,2454952.52083,2.81738,2.817601,0,-9999999,0.768188,-0.973694,0.690213,-0.376124,0.668152,0.5,600,2.048865,3.870259,2009-05-01T00:20:26.684,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.96732607534325e-06,4.55459272670536e-07,1,0
207582,GJ472,188.380760599337,-68.7558090835783,2454952.6052228,0.214419,0.76565,2593.504033,0.721253,-2.538779,0.331477,2593.737366,0.271739,-2.450363,0.332856,-0.902969,4.251519,-15.140614,0.687227,0.49002,0.00036,0.224842,0.000388,0.310524,0.000502,0,5.884565,40.212261,0.001406,2,219.2,2454952.60522,2.720981,2.721199,0,-9999999,0.768222,-0.999733,0.690176,-0.534889,0.668104,0.5,600,-0.922557,4.243264,2009-05-01T02:21:57.513,-9999999,K5,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46195381127532e-06,4.18991982693244e-07,1,0
