,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
115670,GJ827,321.61383,-65.36508,2453957.5176381,-2.169799,1.385327,-29865.262976,1.222763,-6.983622,1.088634,-29863.404417,0.729725,-7.027292,1.088635,9.765647,9.878964,19.294921,2.298959,0.401368,0.000541,0.491939,0.000933,0.639859,0.001163,0,6.923814,25.590845,0.03703,-30,133.5,2453957.5177,-6.408002,-6.408066,0,-9999999,0.305401,1.450344,0.856743,1.553158,0.981148,0.27,33,9.994564,9.891883,2006-08-10T00:19:48.313,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.07856979711231e-06,1.40738589342578e-06,0,0
115671,GJ827,321.61383,-65.36508,2453957.5184263,-0.042069,1.405886,-29863.652383,1.232307,-4.856139,1.114679,-29861.795305,0.745608,-4.899716,1.114679,13.335179,8.668253,22.35618,2.411997,0.401873,0.000555,0.492858,0.000957,0.640158,0.001192,0,6.932025,25.579609,0.035199,-30,130.3,2453957.51849,-6.408557,-6.408619,0,-9999999,0.305402,1.450096,0.856742,1.551676,0.981147,0.29,33,13.61625,8.674476,2006-08-10T00:20:55.757,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.31731292042119e-06,1.33032748513282e-06,0,0
115672,GJ827,321.61383,-65.36508,2453957.5191958,1.767411,1.353685,-29862.313312,1.207702,-3.046901,1.048073,-29860.45768,0.704198,-3.090445,1.048071,1.981661,8.274434,19.807065,2.413391,0.400553,0.000519,0.493306,0.000898,0.642164,0.001121,0,6.925579,25.596549,0.033347,-30,138.9,2453957.51926,-6.409101,-6.409159,0,-9999999,0.305402,1.449854,0.856742,1.55023,0.981147,0.27,33,2.241576,8.282888,2006-08-10T00:22:02.900,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.02293052822694e-06,1.57437075168416e-06,0,0
115673,GJ827,321.61383,-65.36508,2453957.5200097,1.826396,1.332068,-29861.825591,1.197405,-2.988172,1.019999,-29859.971489,0.68639,-3.031853,1.019999,2.111162,9.633719,20.346299,2.535707,0.400861,0.000505,0.491627,0.000872,0.641348,0.001089,0,6.925908,25.60084,0.031384,-30,142.6,2453957.52008,-6.409682,-6.409744,0,-9999999,0.305402,1.449598,0.856742,1.5487,0.981146,0.31,33,2.249276,9.64083,2006-08-10T00:23:11.903,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.6154535954145e-06,1.59758073368391e-06,0,0
115674,GJ827,321.61383,-65.36508,2453957.5207824,0.178267,1.25727,-29862.780715,1.163848,-4.636544,0.920175,-29860.928064,0.626014,-4.6801,0.920175,11.269282,7.032948,22.319651,2.112289,0.401344,0.00046,0.493789,0.000791,0.643578,0.000988,0,6.925011,25.607446,0.027142,-30,157.7,2453957.52085,-6.410237,-6.410305,0,-9999999,0.305403,1.449355,0.856741,1.547248,0.981146,0.29,33,11.489578,7.03835,2006-08-10T00:24:19.326,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.7992929955257e-06,1.37996196144006e-06,0,0
115675,GJ827,321.61383,-65.36508,2453957.5215657,0.439278,1.264222,-29863.51116,1.167788,-4.375779,0.929652,-29861.659981,0.63331,-4.419707,0.929653,1.146174,8.993479,18.207426,2.164336,0.401749,0.000466,0.492482,0.000801,0.6423,0.001,0,6.926837,25.624033,0.030121,-30,155.6,2453957.52163,-6.410803,-6.410865,0,-9999999,0.305403,1.449109,0.856741,1.545776,0.981146,0.29,33,1.361638,9.004887,2006-08-10T00:25:27.010,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.74232900772988e-06,1.14752718596637e-06,0,0
115676,GJ827,321.61383,-65.36508,2453957.5223325,1.394299,1.306916,-29862.408272,1.186659,-3.421,0.986927,-29860.558534,0.667468,-3.464809,0.986927,13.084543,9.080582,19.519767,2.343389,0.401091,0.000491,0.493876,0.000848,0.643387,0.001058,0,6.927775,25.605095,0.032758,-30,147.2,2453957.5224,-6.411361,-6.411429,1,-9999999,0.305403,1.448868,0.856741,1.544335,0.981145,0.29,33,13.327441,9.080918,2006-08-10T00:26:33.264,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.63886709111065e-06,1.41992366811016e-06,0,0
115677,GJ827,321.61383,-65.36508,2453957.5231024,-2.775808,1.311643,-29866.04064,1.189682,-7.591349,0.993179,-29864.192349,0.672829,-7.63487,0.993179,-2.791715,8.615098,22.063755,1.958437,0.401261,0.000494,0.492445,0.000853,0.642591,0.001066,0,6.927552,25.574903,0.034826,-30,146.1,2453957.52317,-6.411925,-6.411988,0,-9999999,0.305403,1.448626,0.85674,1.542888,0.981145,0.27,33,-2.56878,8.63086,2006-08-10T00:27:40.437,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14062984067273e-06,1.30982947086416e-06,0,0
115678,GJ827,321.61383,-65.36508,2453957.5238813,0.040317,1.413091,-29863.297535,1.236235,-4.775468,1.123754,-29861.450707,0.752086,-4.819074,1.123754,2.910383,8.25925,16.708188,2.04929,0.401982,0.000563,0.492119,0.000968,0.6405,0.001206,0,6.9246,25.619427,0.030716,-30,129.0,2453957.52394,-6.412499,-6.412559,0,-9999999,0.305404,1.448381,0.85674,1.541424,0.981145,0.29,33,3.116909,8.271419,2006-08-10T00:28:47.080,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.56653160048789e-06,1.22582086920577e-06,0,0
115679,GJ827,321.61383,-65.36508,2453957.5246707,-0.358428,1.406535,-29864.456878,1.234359,-5.174462,1.115499,-29862.611534,0.748998,-5.217893,1.1155,16.757467,8.405403,19.121988,2.482032,0.400724,0.000559,0.494243,0.000965,0.641092,0.001201,0,6.935461,25.598298,0.030244,-30,129.5,2453957.52474,-6.413085,-6.413156,0,-9999999,0.305404,1.448133,0.85674,1.53994,0.981144,0.31,33,16.969452,8.411861,2006-08-10T00:29:54.623,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.76279396999407e-06,1.82717232459509e-06,0,0
115680,GJ827,321.61383,-65.36508,2453957.5254333,-0.476373,1.390359,-29862.142822,1.229843,-5.292646,1.095033,-29860.298911,0.741532,-5.336532,1.095033,9.06249,8.582266,20.256103,2.413839,0.401492,0.000561,0.493122,0.000957,0.63987,0.001191,0,6.928194,25.639824,0.034217,-30,130.5,2453957.52549,-6.413654,-6.413717,0,-9999999,0.305404,1.447893,0.856739,1.538507,0.981144,0.29,33,9.28327,8.592282,2006-08-10T00:31:01.177,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.24296438838017e-06,1.45174368157429e-06,0,0
115681,GJ827,321.61383,-65.36508,2453957.5262419,3.775957,1.557059,-29858.952966,1.300441,-1.040571,1.300166,-29857.110574,0.853525,-1.084108,1.300167,14.218228,11.31261,20.865012,2.793238,0.402333,0.000653,0.494179,0.001122,0.640335,0.001396,0,6.922976,25.598634,0.029745,-30,111.5,2453957.52632,-6.414262,-6.414335,0,-9999999,0.305405,1.447639,0.856739,1.536987,0.981143,0.3,33,14.478743,11.307625,2006-08-10T00:32:10.710,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.67817842101804e-06,1.53335729949956e-06,0,0
115682,GJ827,321.61383,-65.36508,2453957.5269968,4.52084,1.482021,-29858.49248,1.266259,-0.295925,1.209291,-29856.651507,0.800482,-0.339704,1.209291,8.753782,12.538792,23.85834,2.813295,0.401539,0.000603,0.491333,0.001038,0.639307,0.001294,0,6.936647,25.587809,0.035919,-30,120.1,2453957.52706,-6.414833,-6.414894,0,-9999999,0.305405,1.447401,0.856738,1.535568,0.981143,0.27,33,8.977125,12.537672,2006-08-10T00:33:16.923,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.3628156351065e-06,1.38789009185821e-06,0,0
115683,GJ827,321.61383,-65.36508,2453957.5277834,-2.871633,1.370589,-29865.243793,1.21709,-7.688645,1.069819,-29863.404298,0.720185,-7.732535,1.069818,-4.635837,8.226934,21.629205,2.711852,0.40109,0.000537,0.494187,0.000924,0.642795,0.001152,0,6.930661,25.598895,0.032576,-30,135.4,2453957.52786,-6.415432,-6.415502,1,-9999999,0.305405,1.447154,0.856738,1.53409,0.981143,0.3,33,-4.421176,8.245847,2006-08-10T00:34:23.896,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.36801346006218e-06,1.29050754054614e-06,0,0
115684,GJ827,321.61383,-65.36508,2453957.5285428,-0.292894,1.444195,-29865.31743,1.250854,-5.110145,1.162626,-29863.479363,0.775884,-5.15387,1.162625,21.67601,9.461093,19.63377,2.457934,0.400916,0.000582,0.491649,0.001002,0.641302,0.001251,0,6.927691,25.623291,0.026991,-30,124.4,2453957.52861,-6.416014,-6.416077,0,-9999999,0.305405,1.446915,0.856738,1.532662,0.981142,0.28,33,21.874476,9.461861,2006-08-10T00:35:30.170,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.71841957786777e-06,1.4346808844289e-06,0,0
115685,GJ827,321.61383,-65.36508,2453957.5293131,-1.27227,1.403338,-29865.025214,1.233214,-6.089763,1.111467,-29863.188593,0.747112,-6.133506,1.111467,15.258793,8.902986,17.501219,2.560927,0.401039,0.000557,0.489645,0.000956,0.64019,0.001195,0,6.927383,25.596186,0.031339,-30,130.0,2453957.52937,-6.416607,-6.416671,0,-9999999,0.305406,1.446673,0.856737,1.531215,0.981142,0.28,33,15.464239,8.912603,2006-08-10T00:36:36.723,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.92229057658931e-06,1.32540074089075e-06,0,0
115686,GJ827,321.61383,-65.36508,2453957.5300857,2.087873,1.383151,-29860.137651,1.220389,-2.729863,1.085868,-29858.302483,0.725748,-2.773718,1.085867,-2.205494,9.286474,21.49974,2.476018,0.402192,0.000541,0.492072,0.000929,0.640247,0.001159,0,6.928415,25.615245,0.02997,-30,134.1,2453957.53015,-6.417206,-6.417271,0,-9999999,0.305406,1.44643,0.856737,1.529762,0.981142,0.27,33,-2.023401,9.292351,2006-08-10T00:37:43.807,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.46397324954299e-06,1.40584557622807e-06,0,0
115687,GJ827,321.61383,-65.36508,2453957.5308964,2.568117,1.32693,-29860.721967,1.196408,-2.249874,1.013285,-29858.888322,0.684657,-2.293228,1.013285,-0.857941,7.380199,22.100348,2.063692,0.400566,0.000506,0.491999,0.00087,0.639777,0.001085,0,6.927298,25.603931,0.039522,-30,143.0,2453957.53097,-6.417839,-6.417912,0,-9999999,0.305406,1.446175,0.856737,1.528239,0.981141,0.29,33,-0.614597,7.387022,2006-08-10T00:38:53.200,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.32960802148717e-06,1.53288300242042e-06,0,0
115688,GJ827,321.61383,-65.36508,2453957.5317058,-0.994451,1.262406,-29863.777825,1.168364,-5.812696,0.927185,-29861.945701,0.634379,-5.856527,0.927185,10.272507,6.550212,22.875252,1.950563,0.401267,0.000468,0.491511,0.000801,0.640136,0.001,0,6.925147,25.623447,0.031065,-30,155.4,2453957.53177,-6.418474,-6.418538,0,-9999999,0.305407,1.445921,0.856736,1.526717,0.981141,0.29,33,10.510829,6.563145,2006-08-10T00:40:03.134,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.23627309700223e-06,1.49607443863284e-06,0,0
115689,GJ827,321.61383,-65.36508,2453957.5325104,-1.150008,1.303129,-29863.484451,1.185891,-5.968506,0.98191,-29861.653839,0.666108,-6.012102,0.981909,-2.190062,9.886514,20.923623,2.195052,0.401348,0.000492,0.493745,0.000848,0.640822,0.001056,0,6.929537,25.637954,0.03648,-30,147.1,2453957.53258,-6.41911,-6.419177,0,-9999999,0.305407,1.445668,0.856736,1.525205,0.98114,0.29,33,-2.032864,9.895732,2006-08-10T00:41:12.647,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.53622253457187e-06,1.20218426380082e-06,0,0
115690,GJ827,321.61383,-65.36508,2453957.5332888,0.960196,1.332978,-29861.746977,1.198401,-3.858547,1.021193,-29859.917828,0.688134,-3.902108,1.021193,2.001609,9.149566,18.745165,2.461603,0.400839,0.000507,0.493334,0.000877,0.642997,0.001094,0,6.924631,25.611881,0.026852,-30,142.3,2453957.53335,-6.419729,-6.419798,0,-9999999,0.305407,1.445423,0.856736,1.523742,0.98114,0.29,33,2.198774,9.159397,2006-08-10T00:42:19.901,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.30310574020241e-06,1.49976966483287e-06,0,0
115691,GJ827,321.61383,-65.36508,2453957.5340604,2.713269,1.293316,-29861.612522,1.182579,-2.105717,0.96885,-29859.784822,0.660196,-2.149268,0.968852,-7.353468,9.096546,24.736088,2.203193,0.400954,0.000488,0.493435,0.00084,0.643377,0.001048,0,6.931406,25.617454,0.031233,-30,148.7,2453957.53413,-6.420345,-6.420417,0,-9999999,0.305408,1.445181,0.856735,1.522292,0.98114,0.3,33,-7.105804,9.105692,2006-08-10T00:43:26.244,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.22934484924106e-06,1.38794027124032e-06,0,0
115692,GJ827,321.61383,-65.36508,2453957.5348345,-1.416925,1.337304,-29864.288408,1.203091,-6.236154,1.026834,-29862.462163,0.696271,-6.279572,1.026833,11.70406,8.428713,20.870471,2.227834,0.40137,0.000518,0.492185,0.000888,0.639697,0.001107,0,6.927714,25.627977,0.025689,-30,140.3,2453957.5349,-6.420968,-6.42104,0,-9999999,0.305408,1.444937,0.856735,1.520837,0.981139,0.29,33,11.902346,8.439363,2006-08-10T00:44:33.457,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.28313472766272e-06,1.25055227513135e-06,0,0
115693,GJ827,321.61383,-65.36508,2453957.5356428,-0.666727,1.330516,-29863.49794,1.19911,-5.48621,1.017978,-29861.673214,0.68937,-5.528017,1.017965,8.797927,9.398465,21.413068,2.017684,0.399934,0.000512,0.492585,0.00088,0.640432,0.001097,0,6.927344,25.641183,0.030921,-30,141.7,2453957.53571,-6.421622,-6.421695,0,-9999999,0.305408,1.444683,0.856735,1.519318,0.981139,0.29,33,8.97806,9.405373,2006-08-10T00:45:43.291,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.48279541989932e-06,1.51188782358151e-06,0,0
115694,GJ827,321.61383,-65.36508,2453957.5364154,1.999776,1.43211,-29861.802152,1.246281,-2.81995,1.147582,-29859.978878,0.768494,-2.863837,1.147582,12.992572,9.348614,20.407768,2.633845,0.400717,0.000577,0.492765,0.000993,0.639736,0.001237,0,6.93159,25.60668,0.030269,-30,125.7,2453957.53648,-6.42225,-6.422315,0,-9999999,0.305408,1.44444,0.856734,1.517866,0.981139,0.29,33,13.185381,9.348458,2006-08-10T00:46:50.044,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.4611494979819e-06,1.4429433627831e-06,0,0
115695,GJ827,321.61383,-65.36508,2453957.5371904,4.571191,1.360799,-29858.790751,1.213475,-0.248779,1.057251,-29856.968933,0.714066,-0.292643,1.057251,-36.353394,9.401336,22.402972,2.442512,0.401169,0.000531,0.494113,0.000915,0.64179,0.00114,0,6.925872,25.60791,0.031338,-30,136.5,2453957.53726,-6.422884,-6.422964,0,-9999999,0.305409,1.444197,0.856734,1.516409,0.981138,0.3,33,-36.172361,9.413937,2006-08-10T00:47:56.678,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.32724795599611e-06,1.52725865878921e-06,0,0
115696,GJ827,321.61383,-65.36508,2453957.5379637,-0.573579,1.307134,-29864.438208,1.188461,-5.393792,0.987221,-29862.617843,0.670677,-5.437583,0.987221,-9.483706,10.630919,24.157278,2.191608,0.401856,0.000495,0.494447,0.000853,0.64285,0.001063,0,6.930084,25.591409,0.035171,-30,146.6,2453957.53803,-6.42352,-6.423592,1,-9999999,0.305409,1.443954,0.856734,1.514956,0.981138,0.28,33,-9.218829,10.64733,2006-08-10T00:49:04.151,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.13073073903452e-06,1.34303626044776e-06,0,0
115697,GJ827,321.61383,-65.36508,2453957.5387948,-0.036269,1.349935,-29862.882281,1.206713,-4.856743,1.043232,-29861.063478,0.702513,-4.900452,1.043232,7.528451,8.789741,20.625283,2.224321,0.400862,0.000517,0.494335,0.000895,0.640175,0.001114,0,6.927895,25.601302,0.036435,-30,139.5,2453957.53886,-6.424208,-6.424281,0,-9999999,0.305409,1.443692,0.856733,1.513394,0.981138,0.3,33,7.68729,8.796737,2006-08-10T00:50:15.305,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.27735245041753e-06,1.5316146406699e-06,0,0
115698,GJ827,321.61383,-65.36508,2453957.5395613,0.125114,1.329987,-29862.373815,1.201723,-4.695601,1.017288,-29860.556452,0.693907,-4.738808,1.017287,16.058092,8.10588,17.627573,1.955518,0.402209,0.00052,0.493102,0.000888,0.639858,0.001105,0,6.928967,25.644662,0.030146,-30,140.7,2453957.53963,-6.424846,-6.424916,0,-9999999,0.30541,1.443451,0.856733,1.511953,0.981137,0.28,33,16.259949,8.110058,2006-08-10T00:51:22.188,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.31128976674935e-06,1.55976994583226e-06,0,0
115699,GJ827,321.61383,-65.36508,2453957.5403334,2.689389,1.358691,-29860.208046,1.211288,-2.131569,1.054538,-29858.392134,0.710344,-2.175297,1.054538,13.853656,8.419418,18.993355,2.561617,0.400545,0.000525,0.49455,0.000908,0.642073,0.00113,0,6.929883,25.615638,0.033301,-30,137.7,2453957.5404,-6.425492,-6.425564,0,-9999999,0.30541,1.443208,0.856733,1.510502,0.981137,0.29,33,14.040994,8.418036,2006-08-10T00:52:28.571,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.58022607138884e-06,1.43521575322537e-06,0,0
115700,GJ827,321.61383,-65.36508,2453957.5411073,2.110612,1.285782,-29860.999321,1.179311,-2.710589,0.958773,-29859.184864,0.654329,-2.754573,0.958773,1.172076,7.726977,19.707576,2.27578,0.399838,0.000483,0.493326,0.00083,0.642627,0.001036,0,6.923357,25.622404,0.029043,-30,150.3,2453957.54118,-6.426143,-6.426215,0,-9999999,0.30541,1.442965,0.856732,1.509047,0.981137,0.28,33,1.37929,7.733652,2006-08-10T00:53:35.765,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55037716646141e-06,1.26061185572726e-06,0,0
115701,GJ827,321.61383,-65.36508,2453957.5418773,2.001096,1.382035,-29861.429727,1.224918,-2.820347,1.08445,-29859.616716,0.733345,-2.863907,1.08445,2.145894,11.346586,19.776344,2.729551,0.399382,0.000548,0.49434,0.000943,0.640106,0.001173,0,6.924564,25.634814,0.031522,-30,132.5,2453957.54194,-6.426794,-6.426867,0,-9999999,0.305411,1.442723,0.856732,1.5076,0.981136,0.28,33,2.326221,11.34893,2006-08-10T00:54:42.298,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.96313502640419e-06,1.54840828523324e-06,0,0
115702,GJ827,321.61383,-65.36508,2453957.5426747,-1.038712,1.398763,-29864.641586,1.230204,-5.860406,1.105689,-29862.830074,0.742142,-5.904038,1.105689,8.083466,11.737648,17.400616,2.231467,0.400616,0.000554,0.492734,0.000954,0.638455,0.001187,0,6.925218,25.63064,0.033596,-30,130.7,2453957.54274,-6.427473,-6.427545,0,-9999999,0.305411,1.442472,0.856732,1.506101,0.981136,0.3,33,8.32241,11.746248,2006-08-10T00:55:50.532,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.20675813240378e-06,1.39989954633868e-06,0,0
115703,GJ827,321.61383,-65.36508,2453957.5434679,0.882344,1.48457,-29862.12037,1.271627,-3.939599,1.212419,-29860.310349,0.808955,-3.983246,1.212419,16.685573,10.336079,18.32056,2.073621,0.400878,0.000615,0.491427,0.001051,0.641348,0.001313,0,6.922256,25.642794,0.031549,-30,118.7,2453957.54353,-6.428151,-6.428217,0,-9999999,0.305411,1.442223,0.856732,1.50461,0.981136,0.28,33,16.862796,10.337686,2006-08-10T00:56:59.725,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.14147092290736e-06,1.69772204191953e-06,0,0
115704,GJ827,321.61383,-65.36508,2453957.5443048,0.27265,1.431653,-29862.218087,1.248005,-4.549556,1.147014,-29860.409638,0.771291,-4.592441,1.147017,23.135241,11.550322,18.080951,2.608278,0.401565,0.000582,0.494905,0.001,0.643085,0.001247,0,6.930756,25.650442,0.03257,-30,125.2,2453957.54437,-6.42887,-6.428943,0,-9999999,0.305411,1.44196,0.856731,1.503038,0.981135,0.28,33,23.389825,11.548961,2006-08-10T00:58:12.038,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.02149377335709e-06,1.43643977045813e-06,0,0
115705,GJ827,321.61383,-65.36508,2453957.5451193,0.194566,1.512877,-29862.817338,1.282705,-4.627897,1.24692,-29861.010419,0.82626,-4.671428,1.24692,13.457941,9.242185,19.893836,2.784169,0.402759,0.000632,0.492443,0.00108,0.642116,0.001347,0,6.928787,25.62177,0.027604,-30,115.6,2453957.54518,-6.429575,-6.429642,0,-9999999,0.305412,1.441704,0.856731,1.501507,0.981135,0.29,33,13.68231,9.246489,2006-08-10T00:59:22.082,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.71481323380023e-06,1.43997397882488e-06,0,0
115706,GJ827,321.61383,-65.36508,2453957.5459208,4.723552,1.613748,-29860.77874,1.32506,-0.099163,1.367551,-29858.973328,0.890595,-0.143025,1.367551,-5.255561,13.052653,17.589563,3.035886,0.400755,0.000688,0.490536,0.001179,0.64321,0.001476,0,6.925786,25.61493,0.024105,-30,105.7,2453957.54598,-6.430271,-6.430342,0,-9999999,0.305412,1.441452,0.856731,1.5,0.981134,0.28,33,-5.144164,13.05439,2006-08-10T01:00:31.665,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.50119428559523e-06,1.2869209276435e-06,0,0
115707,GJ827,321.61383,-65.36508,2453957.5466941,-0.837961,1.628672,-29864.457647,1.332864,-5.660919,1.38513,-29862.653688,0.902166,-5.704576,1.385129,22.717571,13.081081,15.072488,2.932635,0.401697,0.000698,0.491665,0.001196,0.642367,0.001494,0,6.929364,25.633826,0.026041,-30,104.3,2453957.54676,-6.430947,-6.431019,0,-9999999,0.305412,1.441209,0.85673,1.498547,0.981134,0.27,33,22.948545,13.085213,2006-08-10T01:01:38.809,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.33037265495879e-06,1.49055005793001e-06,0,0
115708,GJ827,321.61383,-65.36508,2453957.5474807,0.433108,1.588071,-29861.176297,1.317565,-4.390097,1.337155,-29859.373816,0.879405,-4.433922,1.337156,5.939635,10.540063,16.692017,2.855516,0.400613,0.000676,0.495678,0.001166,0.641145,0.001448,0,6.925399,25.636856,0.030564,-30,107.6,2453957.54755,-6.431638,-6.431719,0,-9999999,0.305413,1.440961,0.85673,1.497068,0.981134,0.3,33,6.147849,10.546065,2006-08-10T01:02:45.782,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.77032662099978e-06,1.55165853130691e-06,0,0
115709,GJ827,321.61383,-65.36508,2453957.5482513,0.504374,1.654531,-29861.356967,1.338793,-4.319073,1.415446,-29859.555934,0.910903,-4.3625,1.415446,17.085845,14.651733,13.829784,2.769106,0.401208,0.000703,0.493989,0.001213,0.639987,0.001508,0,6.923546,25.616972,0.027242,-30,103.2,2453957.54832,-6.432318,-6.432392,0,-9999999,0.305413,1.440719,0.85673,1.49562,0.981134,0.29,33,17.296153,14.652947,2006-08-10T01:03:52.695,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
