,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248052,HD43834B,92.55735040883,-74.75333413662,2453379.671473,-0.343863,0.903217,36188.293868,1.008188,-8.372831,0.291617,36188.035187,0.23212,-8.411191,0.292141,8.08494,2.892063,6.206891,0.853042,0.435877,0.000254,0.287342,0.000338,0.374916,0.000438,0,6.9649,51.658767,-0.035702,36,280.0,2453379.67147,1.715862,1.716063,0,-9999999,0.013549,-1.409344,0.854845,-0.27223,0.981103,0.52,120,8.100134,2.832307,2005-01-09T04:06:57.221,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248053,HD43834B,92.55735040883,-74.75333413662,2453379.6731683,-1.936228,0.898759,36187.299444,1.006383,-9.965723,0.277501,36187.037576,0.22415,-9.961154,0.278275,15.643483,3.01335,3.252912,0.789443,0.435851,0.000259,0.286448,0.000337,0.374904,0.000437,0,6.963403,51.68141,-0.035082,36,280.9,2453379.67317,1.714851,1.715044,0,-9999999,0.013549,-1.409871,0.854845,-0.275417,0.981103,0.48,120,15.65096,2.942503,2005-01-09T04:09:28.496,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248054,HD43834B,92.55735040883,-74.75333413662,2453379.6749506,-0.451774,0.901302,36188.344183,1.00797,-8.481823,0.285633,36188.078965,0.231172,-8.502642,0.286302,8.790161,2.855834,5.361545,0.656191,0.435564,0.000265,0.287502,0.000346,0.374858,0.000449,0,6.963948,51.670636,-0.03705,36,273.7,2453379.67495,1.71379,1.713986,0,-9999999,0.013549,-1.410425,0.854845,-0.278767,0.981103,0.5,120,8.806231,2.790603,2005-01-09T04:12:00.080,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248055,HD43834B,92.55735040883,-74.75333413662,2453413.6091137,-3.740786,0.883206,36185.610014,0.995075,-10.603237,0.221982,36185.889373,0.166107,-10.585227,0.222763,15.151014,2.440641,1.612899,0.470481,0.431954,0.000186,0.283416,0.000247,0.377818,0.000315,0,6.965532,51.692839,-0.035527,36,386.5,2453413.60911,3.611495,3.611474,0,-9999999,0.01459,-0.242827,0.854855,0.264769,0.981113,0.53,240,15.179673,2.347165,2005-02-12T02:35:37.460,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248056,HD43834B,92.55735040883,-74.75333413662,2453413.6121638,-3.56975,0.881996,36185.650878,0.99382,-10.433149,0.217122,36185.924504,0.158418,-10.42278,0.216869,7.893852,2.581229,2.279275,0.450702,0.431845,0.000177,0.283347,0.000235,0.377006,0.000299,128,6.967511,51.691022,-0.036471,36,406.9,2453413.61216,3.609675,3.609648,0,-9999999,0.01459,-0.243775,0.854854,0.259036,0.981112,0.5,240,7.910116,2.491272,2005-02-12T02:40:08.187,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248057,HD43834B,92.55735040883,-74.75333413662,2453413.6152713,-4.000893,0.88286,36185.167344,0.994312,-10.865258,0.220607,36185.43513,0.16148,-10.890042,0.220219,9.023891,2.30019,3.871835,0.48429,0.432244,0.000177,0.283502,0.000237,0.376345,0.000301,128,6.967538,51.685942,-0.036814,36,403.5,2453413.61526,3.607835,3.607809,0,-9999999,0.01459,-0.244741,0.854853,0.253196,0.981112,0.49,240,9.048668,2.19427,2005-02-12T02:44:39.074,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248058,HD43834B,92.55735040883,-74.75333413662,2453428.6317524,-0.438812,0.90581,36188.729138,1.007704,-7.485893,0.299538,36188.75182,0.229987,-7.507008,0.3002,4.223226,3.565587,12.932096,1.062229,0.436365,0.000258,0.288558,0.000344,0.369778,0.000441,0,6.959923,51.617331,-0.036518,36,277.1,2453428.63129,4.032059,4.032144,0,-9999999,0.015051,-0.427457,0.85485,0.007631,0.981108,0.83,120,4.24247,3.521521,2005-02-27T03:08:24.175,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248059,HD43834B,92.55735040883,-74.75333413662,2453428.6330405,-2.204839,0.902303,36187.273155,1.006145,-9.25232,0.288761,36187.293416,0.223059,-9.205563,0.289457,7.688662,2.716721,10.182833,1.028454,0.436005,0.000259,0.289133,0.000341,0.369327,0.000436,0,6.958274,51.633841,-0.036122,36,280.0,2453428.63304,4.031439,4.031303,0,-9999999,0.015051,-0.427857,0.85485,0.00521,0.981108,0.5,120,7.700525,2.644303,2005-02-27T03:10:55.070,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248060,HD43834B,92.55735040883,-74.75333413662,2453428.6347536,-1.64498,0.907161,36187.63547,1.008782,-8.692994,0.3036,36187.652511,0.234667,-8.675884,0.304307,5.798207,2.910523,12.126214,1.025079,0.435565,0.000265,0.289294,0.000353,0.368866,0.000451,0,6.95985,51.630383,-0.035543,36,270.3,2453428.63475,4.03062,4.030481,0,-9999999,0.015051,-0.42839,0.85485,0.00199,0.981108,0.47,120,5.816526,2.845143,2005-02-27T03:13:26.674,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248061,HD43834B,92.55735040883,-74.75333413662,2453429.5810377,-2.481191,0.905423,36186.663387,1.007766,-9.512508,0.298331,36186.781416,0.230202,-9.511292,0.298972,12.007577,2.895869,13.494257,1.038489,0.433571,0.000263,0.28849,0.000348,0.373997,0.000449,0,6.961866,51.621967,-0.035848,36,272.9,2453429.58103,4.079165,4.079025,0,-9999999,0.01508,-0.411693,0.854862,0.102949,0.981121,0.51,240,12.024776,2.825744,2005-02-28T01:54:58.502,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248062,HD43834B,92.55735040883,-74.75333413662,2453429.5841572,-3.701264,0.89753,36185.901922,1.003201,-10.733551,0.273444,36186.014088,0.209319,-10.783044,0.274203,14.962277,2.737388,12.447017,0.898471,0.433466,0.000245,0.287763,0.000321,0.374069,0.000414,0,6.961183,51.628284,-0.03647,36,296.0,2453429.58415,4.07732,4.077182,0,-9999999,0.01508,-0.412663,0.854861,0.097086,0.98112,0.5,240,14.983881,2.641164,2005-02-28T01:59:30.419,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248063,HD43834B,92.55735040883,-74.75333413662,2453429.5872896,-3.161223,0.896702,36186.276029,1.002552,-10.194483,0.270718,36186.382308,0.206191,-10.202172,0.271601,10.109116,2.797471,12.668637,1.030906,0.433142,0.000241,0.288827,0.000316,0.374613,0.000408,0,6.961743,51.626232,-0.037174,36,300.9,2453429.58729,4.075484,4.075342,0,-9999999,0.01508,-0.413636,0.85486,0.091199,0.981119,0.49,240,10.125593,2.713521,2005-02-28T02:04:03.456,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248064,HD43834B,92.55735040883,-74.75333413662,2453430.5886867,-3.20529,0.891142,36185.870223,0.999622,-10.238985,0.25169,36185.973907,0.19144,-10.297853,0.252811,9.303553,2.872487,15.814501,0.836411,0.432884,0.000232,0.288128,0.000299,0.373794,0.000386,0,6.963849,51.604183,-0.036072,36,317.6,2453430.58868,4.093017,4.092871,0,-9999999,0.015111,-0.41407,0.85486,0.088573,0.981119,0.48,240,9.320696,2.785999,2005-03-01T02:06:05.374,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248065,HD43834B,92.55735040883,-74.75333413662,2453430.5919341,-4.773749,0.889031,36184.223066,0.997714,-11.808453,0.244116,36184.320646,0.181219,-11.824788,0.245163,10.553495,2.228392,12.720142,0.919756,0.433465,0.000203,0.288229,0.000269,0.373007,0.000347,0,6.96171,51.624644,-0.037031,36,351.7,2453430.59193,4.091156,4.091006,0,-9999999,0.015111,-0.41508,0.854859,0.082469,0.981118,0.52,240,10.565913,2.11165,2005-03-01T02:10:36.341,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248066,HD43834B,92.55735040883,-74.75333413662,2453430.595033,-5.182885,0.890316,36183.973431,0.99863,-12.218552,0.248757,36184.065187,0.186203,-12.232107,0.249837,15.821368,2.34332,14.007583,0.946524,0.432924,0.000212,0.287623,0.000279,0.373819,0.000361,0,6.962604,51.612401,-0.035674,36,338.9,2453430.59502,4.089401,4.08926,0,-9999999,0.015111,-0.416043,0.854858,0.076645,0.981117,0.5,240,15.839925,2.215165,2005-03-01T02:15:08.888,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248067,HD43834B,92.55735040883,-74.75333413662,2453442.6143507,5.962996,0.979319,36190.985737,1.059238,1.352187,0.477799,36196.869299,0.399254,1.343571,0.478043,14.072545,4.550552,19.247597,1.733064,0.435885,0.000449,0.288544,0.000595,0.379149,0.000763,0,6.974045,51.564021,-0.037693,36,160.5,2453442.61435,4.203618,4.203397,0,-9999999,0.01548,2.008815,0.854854,5.868082,0.981112,0.49,120,14.083434,4.5543,2005-03-13T02:43:44.484,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248068,HD43834B,92.55735040883,-74.75333413662,2453442.6161046,4.611577,0.991912,36190.250554,1.067577,0.000223,0.503105,36196.130819,0.420882,0.002003,0.503367,5.977111,3.939957,18.69228,1.40676,0.436474,0.000463,0.288128,0.00062,0.380573,0.000797,0,6.974922,51.577112,-0.035831,36,153.7,2453442.6161,4.202851,4.202634,0,-9999999,0.01548,2.00827,0.854853,5.864785,0.981111,0.49,120,5.996342,3.938833,2005-03-13T02:46:16.020,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248069,HD43834B,92.55735040883,-74.75333413662,2453442.6179366,6.005012,1.0026,36191.378963,1.074822,1.393089,0.523864,36197.255785,0.438935,1.40676,0.524255,6.08154,5.128043,18.969124,1.686744,0.436347,0.000489,0.289208,0.000654,0.382431,0.000841,0,6.973591,51.567513,-0.036697,36,146.4,2453442.61794,4.20206,4.201837,0,-9999999,0.01548,2.007701,0.854853,5.861342,0.981111,0.5,120,6.109012,5.13196,2005-03-13T02:48:53.105,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248070,HD43834B,92.55735040883,-74.75333413662,2453447.5323168,-1.088564,0.952291,36184.781421,1.050133,-5.673873,0.419568,36190.819316,0.374357,-5.686267,0.419879,8.454004,4.123588,14.880983,1.225148,0.435109,0.000429,0.280479,0.000565,0.380872,0.000729,0,6.983043,51.621552,-0.029059,36,168.4,2453447.53231,4.239918,4.239665,1,-9999999,0.01563,2.034315,0.85488,6.022265,0.981141,0.48,120,8.479694,4.098367,2005-03-18T00:45:31.887,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248071,HD43834B,92.55735040883,-74.75333413662,2453447.5340505,-2.798493,0.955449,36183.644858,1.051814,-7.384341,0.426689,36189.679495,0.379047,-7.413907,0.427105,-0.218317,3.300038,13.65455,1.238893,0.434978,0.000428,0.280054,0.000567,0.383333,0.000734,0,6.980652,51.628699,-0.026762,36,167.5,2453447.53405,4.238849,4.238598,1,-9999999,0.01563,2.033776,0.85488,6.019007,0.98114,0.47,120,-0.201928,3.2626,2005-03-18T00:48:02.882,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248072,HD43834B,92.55735040883,-74.75333413662,2453447.5358642,-1.357553,0.964441,36184.53157,1.058546,-5.943965,0.446462,36190.562798,0.397349,-5.917988,0.446771,11.464943,3.918865,15.866717,1.409551,0.435213,0.000451,0.280264,0.000597,0.38396,0.000773,0,6.985732,51.62857,-0.029876,36,159.3,2453447.53585,4.237737,4.237486,0,-9999999,0.01563,2.033212,0.854879,6.015598,0.981139,0.52,120,11.48924,3.89027,2005-03-18T00:50:33.577,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248073,HD43834B,92.55735040883,-74.75333413662,2453448.58493,-2.831034,0.898059,36183.448314,1.006964,-7.432698,0.275177,36189.387355,0.226671,-7.468639,0.275937,1.042443,3.350229,-5.386089,1.096295,0.433761,0.000253,0.286144,0.000333,0.379837,0.00043,0,6.97992,51.751334,-0.028395,36,284.2,2453448.58492,4.204951,4.204694,0,-9999999,0.015663,2.017961,0.854861,5.923378,0.98112,0.51,120,1.056255,3.30508,2005-03-19T02:01:12.766,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248074,HD43834B,92.55735040883,-74.75333413662,2453448.5866744,-2.231702,0.89875,36183.850906,1.007421,-6.833908,0.277424,36189.786669,0.228694,-6.767126,0.278084,3.067368,2.736391,-5.70032,0.909589,0.433533,0.000256,0.286051,0.000336,0.379012,0.000434,0,6.979205,51.751796,-0.028396,36,281.2,2453448.58667,4.204103,4.203846,0,-9999999,0.015663,2.017418,0.854861,5.9201,0.981119,0.51,120,3.076408,2.680903,2005-03-19T02:03:43.480,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248075,HD43834B,92.55735040883,-74.75333413662,2453448.5883898,-4.434102,0.896937,36181.944237,1.006401,-9.036841,0.271496,36187.876776,0.224161,-8.992298,0.272293,9.948419,3.388953,-6.197325,0.951887,0.433522,0.000251,0.285516,0.00033,0.379595,0.000426,0,6.979566,51.762213,-0.028532,36,286.8,2453448.58838,4.203278,4.203019,0,-9999999,0.015663,2.016885,0.85486,5.916876,0.981119,0.49,120,9.963218,3.329147,2005-03-19T02:06:14.086,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248076,HD43834B,92.55735040883,-74.75333413662,2453450.4953066,-6.222568,0.895414,36179.484762,1.005107,-10.796373,0.2663,36185.592309,0.218097,-10.86502,0.267014,8.447879,3.512013,-16.917151,1.798582,0.424421,0.000253,0.279947,0.000336,0.36912,0.000426,0,6.977579,51.866104,-0.031944,36,284.8,2453450.4953,4.242707,4.242441,0,-9999999,0.015721,2.045819,0.854898,6.091826,0.98116,0.47,120,8.4487,3.430212,2005-03-20T23:52:11.759,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
