,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2573,GJ876,343.322913,-14.26516,2456083.8638364,136.482095,1.013717,-1206.20526,1.211152,236.26243,0.841215,-1206.127924,1.026269,236.283168,0.84125,-10.278195,6.718636,8.253425,1.314946,0.973451,0.001839,0.191688,0.00302,0.20329,0.003523,0,2.977559,25.893433,-0.00758,-1,45.5,2456083.86383,29.220903,29.220949,0,-9999999,1.247768,-0.752944,0.565668,-1.170432,0.643165,0.5,900,-10.273554,6.524713,2012-06-05T08:35:35.912,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.45319804158284e-05,2.55232839156923e-06,1,0
2574,GJ876,343.322913,-14.26516,2456092.9393807,159.531893,0.821117,-1183.189664,1.055992,259.830978,0.49501,-1182.192801,0.45669,259.837473,0.495091,-0.851568,5.433232,1.664175,0.814476,0.97145,0.001142,0.172001,0.001535,0.196529,0.001819,0,2.979248,26.010067,-0.00675,-1,75.2,2456092.93937,28.220212,28.220263,0,-9999999,1.251425,-0.234193,0.655132,-0.254562,0.952131,0.52,900,-0.867427,5.241779,2012-06-14T10:22:49.875,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.4246221978761e-05,2.82695771517919e-06,1,0
2575,GJ876,343.322913,-14.26516,2456093.9349109,165.772498,0.873137,-1177.16032,0.968288,266.851907,0.624711,-1175.648496,0.639183,266.855382,0.62494,0.810366,6.801136,0.02342,0.902503,0.934533,0.001413,0.166003,0.002021,0.192423,0.002412,0,2.982037,26.083207,-0.005722,-1,59.7,2456093.9349,28.1,28.100063,0,-9999999,1.251826,0.546131,0.610004,0.259998,0.727342,0.51,900,0.806845,6.698981,2012-06-15T10:16:24.595,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.66751159770218e-05,4.48856321549412e-06,1,0
2576,GJ876,343.322913,-14.26516,2456115.8617598,-198.80744,1.160424,-1541.238244,1.344218,-98.286626,0.782912,-1541.028772,0.918853,-98.280583,0.783096,-12.420341,7.230964,9.700307,1.215592,0.949814,0.001729,0.170723,0.002641,0.192525,0.003132,0,2.981642,25.925244,-0.007272,-1,48.2,2456115.86175,23.44516,23.445267,0,-9999999,1.260662,-0.012465,0.856524,-1.05119,0.981138,0.51,900,-12.425108,7.270148,2012-07-07T08:28:19.518,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.85416551629741e-05,2.2103765004438e-06,1,0
2577,GJ876,343.322913,-14.26516,2456116.8579802,-245.857603,0.962417,-1589.532128,1.119319,-146.362439,0.556947,-1589.31515,0.538746,-146.382811,0.556967,3.879397,4.920541,6.234185,0.746905,0.94679,0.00124,0.163445,0.001718,0.182879,0.002028,0,2.976869,25.893949,-0.008589,-1,66.7,2456116.85798,23.157183,23.157271,0,-9999999,1.261064,-1.038114,0.784893,-1.044086,0.981136,0.53,900,3.87275,4.690357,2012-07-08T08:22:28.280,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.54188934382921e-05,2.50750478554045e-06,1,0
2578,GJ876,343.322913,-14.26516,2456117.8664168,-269.650965,0.983513,-1610.845857,1.075922,-169.131614,0.483385,-1610.64433,0.441556,-169.138611,0.483451,4.612364,4.357578,-1.735512,0.771493,0.937981,0.001098,0.162731,0.001459,0.189126,0.001721,0,2.982493,26.11274,-0.006399,-1,76.4,2456117.86641,22.828614,22.828724,0,-9999999,1.26147,-0.013928,0.856526,-1.059943,0.98114,0.5,900,4.602997,4.167417,2012-07-09T08:34:57.512,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.57901258199359e-05,1.57272899173439e-06,1,0
2579,GJ876,343.322913,-14.26516,2456118.8440593,-300.047954,1.037462,-1639.968608,1.04942,-199.52158,0.585411,-1639.58044,0.578869,-199.553258,0.585587,19.290618,5.744546,-3.047092,0.821076,0.93521,0.00131,0.172471,0.001859,0.196495,0.002208,0,2.978183,26.081651,-0.008226,-1,63.3,2456118.84405,22.579083,22.579201,0,-9999999,1.261864,-0.006905,0.856517,-0.873696,0.875325,0.5,900,19.285596,5.786965,2012-07-10T08:02:39.426,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.61059605716702e-05,5.94376541252844e-06,1,0
2580,GJ876,343.322913,-14.26516,2456119.9158257,-295.966925,1.087989,-1637.928355,1.210939,-195.463094,0.670851,-1637.818866,0.709709,-195.475737,0.670948,6.264409,6.570134,7.996876,0.96152,0.929429,0.001465,0.167604,0.002173,0.18759,0.002532,0,2.982267,25.922508,-0.006331,-1,56.0,2456119.91582,22.064664,22.064763,0,-9999999,1.262296,-0.029448,0.85655,-1.152807,0.981166,0.49,900,6.22257,6.604293,2012-07-11T09:46:02.129,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.67889498123778e-05,2.12897568066015e-06,1,0
2581,GJ876,343.322913,-14.26516,2456120.8267991,-305.020971,1.169378,-1646.876304,1.365438,-204.489175,0.796137,-1646.599122,0.94964,-204.524383,0.796363,3.330511,6.743365,4.293109,1.066857,0.966139,0.001771,0.182741,0.002812,0.2055,0.003299,0,2.980941,25.977924,-0.006153,-1,47.1,2456120.82679,21.98382,21.983953,1,-9999999,1.262663,-0.001483,0.856511,-0.985481,0.981124,0.53,900,3.31208,6.787465,2012-07-12T07:37:08.434,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.46858306938811e-05,2.93552775469904e-06,1,0
2582,GJ876,343.322913,-14.26516,2456121.8515454,-278.425802,1.653256,-1623.77967,2.853645,-177.529537,1.614064,-1623.548586,2.679677,-177.584767,1.614242,-16.64835,13.258134,5.435528,2.165847,0.938462,0.00333,0.17657,0.007035,0.192054,0.008393,0,2.980327,25.937059,-0.00748,-1,24.5,2456121.85154,21.582809,21.582921,0,-9999999,1.263076,0.362986,0.357847,-1.031992,0.981133,0.49,711,-16.676269,13.216676,2012-07-13T08:14:48.719,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.90301584237116e-05,0.000627198495739,1,0
2583,GJ876,343.322913,-14.26516,2456149.7918417,93.676171,1.164659,-1248.743838,1.481936,193.79765,0.886381,-1248.580972,1.130033,193.783803,0.886681,12.294891,7.636699,1.382161,1.206145,0.939506,0.001959,0.171946,0.003175,0.189438,0.003781,0,2.98268,26.060526,-0.001966,-1,42.3,2456149.79183,10.301857,10.302069,0,-9999999,1.274336,-0.4118,0.755486,-1.11147,0.958728,0.52,900,12.257164,7.674768,2012-08-10T06:44:39.628,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2584,GJ876,343.322913,-14.26516,2456150.7456501,116.394998,1.359245,-1227.604675,1.891142,215.927985,1.136614,-1227.910539,1.656891,215.921135,1.136833,-8.486474,8.743683,9.492783,1.560288,0.931116,0.0024,0.182871,0.004418,0.208686,0.005236,0,2.986146,25.863452,-0.00844,-1,33.8,2456150.74564,9.968259,9.968501,0,-9999999,1.27472,-1.000291,0.745422,-1.580584,0.911664,0.49,900,-8.51117,8.749389,2012-08-11T05:38:32.888,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.75261663912923e-05,1.85409503160221e-06,1,0
2585,GJ876,343.322913,-14.26516,2456151.8103889,126.088192,1.107385,-1217.152696,1.121178,225.435371,0.701925,-1215.431065,0.768159,225.427515,0.702058,-5.40478,6.88265,7.362815,1.013918,0.932509,0.001524,0.169067,0.002281,0.186949,0.0027,0,2.978789,25.9014,-0.004848,-1,53.3,2456151.81038,9.306389,9.306604,-1,-9999999,1.275149,-1.1861,0.856506,0.446482,0.816684,0.47,900,-5.43154,6.819739,2012-08-12T07:12:01.351,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2586,GJ876,343.322913,-14.26516,2456152.7301894,152.974706,1.238067,-1189.213995,1.505952,252.735788,0.933163,-1188.046795,1.217934,252.77275,0.933248,9.965794,8.017497,9.221463,1.331646,0.941587,0.001979,0.1684,0.003312,0.187867,0.003902,0,2.975545,25.828773,-0.00116,-1,40.8,2456152.73018,9.064665,9.064879,-1,-9999999,1.27552,-0.772196,0.813644,-0.10832,0.885737,0.41,900,9.963114,7.833103,2012-08-13T05:17:23.676,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2587,GJ876,343.322913,-14.26516,2456158.7530589,219.973523,0.925753,-1124.568054,1.143433,318.370629,0.590722,-1123.119741,0.587258,318.391537,0.590889,10.311234,6.591649,6.951753,0.686667,0.939755,0.001301,0.169238,0.001858,0.198034,0.002236,0,2.9778,25.920762,-0.010719,-1,62.9,2456158.75305,6.076716,6.076914,0,-9999999,1.277947,-2.136172,0.712788,0.170366,0.981106,0.52,900,10.292633,6.560501,2012-08-19T05:48:27.500,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.04927388151418e-05,1.49370003979007e-06,1,0
2588,GJ876,343.322913,-14.26516,2456159.7500381,207.021648,1.252484,-1136.926708,1.301487,307.258607,0.913857,-1134.386713,1.192173,307.274721,0.91411,17.632479,7.879597,8.824274,1.274199,0.940245,0.001978,0.178482,0.00334,0.196041,0.003957,0,2.981507,25.883882,-0.008308,-1,41.2,2456159.75003,5.590326,5.590556,0,-9999999,1.278349,-0.296319,0.856494,1.261646,0.522104,0.52,900,17.628284,7.900605,2012-08-20T05:44:04.817,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2589,GJ876,343.322913,-14.26516,2456160.8039303,215.346749,0.815916,-1126.924451,0.927866,313.900875,0.58379,-1128.694718,0.582997,313.881807,0.583792,9.512149,5.659594,1.997926,0.782483,0.944872,0.001332,0.170693,0.001887,0.193148,0.002255,0,2.98761,26.052268,-0.008067,-1,63.0,2456160.80392,4.937396,4.937591,0,-9999999,1.278774,-1.979153,0.570007,-3.049041,0.721838,0.47,900,9.529674,5.649606,2012-08-21T07:02:24.479,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2590,GJ876,343.322913,-14.26516,2456161.752275,198.272112,0.904497,-1144.718815,0.95115,298.828986,0.698926,-1143.054473,0.765503,298.79992,0.698922,6.450443,6.421653,-0.422901,1.022391,0.948468,0.001567,0.173861,0.002326,0.198814,0.002788,0,2.978479,26.073192,-0.009424,-1,53.4,2456161.75227,4.588294,4.58849,-1,-9999999,1.279156,0.023596,0.574123,0.385186,0.564527,0.56,900,6.443419,6.459368,2012-08-22T05:46:39.130,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.42740420303532e-05,1.49768085910423e-06,1,0
2591,GJ876,343.322913,-14.26516,2456166.7148897,133.532403,0.957104,-1208.437098,1.076109,233.360948,0.647479,-1206.9064,0.681866,233.357368,0.647592,7.711288,4.956335,0.903881,0.786758,0.924327,0.001427,0.166473,0.002093,0.197452,0.002539,0,2.979255,25.987173,-0.009691,-1,57.2,2456166.71489,2.195436,2.195633,0,-9999999,1.281156,-0.704733,0.704854,0.249542,0.832508,0.48,900,7.721727,4.727547,2012-08-27T04:53:56.174,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.08098211065003e-05,1.58439429399139e-06,1,0
2592,GJ876,343.322913,-14.26516,2456167.6873072,107.469421,1.02679,-1236.82296,1.178623,208.372665,0.628291,-1234.892926,0.65314,208.371294,0.628405,0.292998,5.223299,4.070366,0.889723,0.921842,0.001372,0.162357,0.002025,0.190789,0.002446,0,2.977358,25.87474,-0.007932,-1,58.8,2456167.6873,1.774763,1.77497,0,-9999999,1.281548,0.369965,0.812126,0.648486,0.981102,0.5,900,0.267268,5.251204,2012-08-28T04:13:54.505,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.17212218306007e-05,4.28789497006162e-06,1,0
2593,GJ876,343.322913,-14.26516,2456168.7558954,86.51737,1.102221,-1255.046667,1.313719,186.165377,0.916826,-1254.889059,1.195318,186.140666,0.916886,0.993293,6.683983,4.069908,1.245785,0.935341,0.002017,0.191315,0.003467,0.201774,0.004071,0,2.978829,26.006683,-0.00886,-1,41.0,2456168.75589,1.06956,1.069744,0,-9999999,1.281978,-0.885271,0.611817,-1.12437,0.545044,0.52,900,0.97659,6.703848,2012-08-29T05:52:22.089,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.28069017037166e-05,7.32877303051499e-06,1,0
2594,GJ876,343.322913,-14.26516,2456171.6300775,-5.646892,0.92851,-1348.887234,0.996249,96.891196,0.669921,-1344.838566,0.727765,96.888035,0.669993,-7.249833,5.895996,6.588213,1.063201,0.933524,0.001468,0.182501,0.002293,0.211094,0.002726,0,2.974182,25.82254,-0.01219,-1,55.1,2456171.63008,-0.07459,-0.074399,0,-9999999,1.283136,2.004809,0.642913,2.765532,0.680345,0.49,900,-7.248175,5.949336,2012-09-01T02:51:38.053,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2595,GJ876,343.322913,-14.26516,2456172.6332693,-36.587577,0.910371,-1378.3837,1.004399,64.509964,0.658279,-1377.309378,0.710245,64.50301,0.658516,-1.013863,7.094296,1.184313,1.099694,0.938257,0.001448,0.172838,0.002181,0.200113,0.002656,0,2.973334,25.879574,-0.008878,-1,55.9,2456172.63326,-0.5864,-0.586177,0,-9999999,1.283541,0.564262,0.628843,-0.209219,0.71019,0.5,900,-1.045353,7.020316,2012-09-02T02:56:04.965,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.25293160139106e-05,1.65175078563326e-06,1,0
2596,GJ876,343.322913,-14.26516,2456173.7578809,-85.468038,1.13023,-1429.106994,1.444306,16.973816,0.842935,-1427.062799,1.059929,16.967656,0.843081,4.685332,7.341183,3.255095,1.175478,0.936479,0.001851,0.175967,0.002984,0.198572,0.003652,0,2.976432,25.883068,-0.009078,-1,44.3,2456173.75787,-1.452969,-1.452762,0,-9999999,1.283994,1.908576,0.752915,0.760201,0.981106,0.54,900,4.713195,7.332274,2012-09-03T05:54:55.754,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000355221107817,0.001950240233613,1,0
2597,GJ876,343.322913,-14.26516,2456180.7608284,-304.169757,1.047174,-1651.604638,1.318854,-202.551627,0.758729,-1649.612036,0.881365,-202.563219,0.758885,-12.953239,7.942435,2.280524,1.331008,0.960637,0.001678,0.1941,0.002705,0.209209,0.003151,0,2.980995,25.939162,-0.005055,-1,49.3,2456180.76082,-4.992124,-4.991941,0,-9999999,1.286816,1.084852,0.721736,0.705786,0.981107,0.45,900,-12.984698,7.980776,2012-09-10T06:00:37.607,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.56191644668807e-05,1.65398540933895e-05,1,0
2598,GJ876,343.322913,-14.26516,2456181.7695556,-287.002557,0.899047,-1631.558337,1.067183,-186.188924,0.611397,-1630.476996,0.625298,-186.183933,0.611572,-15.424214,6.671554,0.681837,0.818483,0.9402,0.001369,0.177685,0.001995,0.196835,0.002399,0,2.980878,26.003907,-0.007934,-1,60.4,2456181.76955,-5.518553,-5.518371,0,-9999999,1.287222,0.280354,0.65915,-0.205881,0.864802,0.51,900,-15.434482,6.666955,2012-09-11T06:12:19.106,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.11131530454786e-05,5.65872694602501e-06,1,0
2599,GJ876,343.322913,-14.26516,2456182.6728884,-286.261569,1.486031,-1630.261003,2.195994,-183.451612,1.304544,-1626.184755,2.014165,-183.443242,1.304797,6.664073,11.124263,12.26403,1.669126,0.970682,0.0028,0.20697,0.005488,0.209612,0.006415,0,2.987743,25.876457,-0.009148,-1,29.9,2456182.67288,-5.744827,-5.744635,0,-9999999,1.287587,2.276678,0.711656,2.788661,0.874944,0.47,900,6.648042,11.112572,2012-09-12T03:53:44.501,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.08050620387507e-05,2.28909964814791e-06,1,0
2600,GJ876,343.322913,-14.26516,2456186.7130505,-210.17172,1.051393,-1555.350649,1.094893,-108.831555,0.609796,-1551.569746,0.617648,-108.830981,0.610039,-14.186985,6.746553,-0.256831,0.872878,0.947046,0.001358,0.17748,0.00197,0.201695,0.002384,0,2.978138,25.978267,-0.008152,-1,60.8,2456186.71305,-7.865686,-7.865506,-4,-9999999,1.289215,0.806886,0.856491,2.491688,0.904048,0.5,900,-14.228368,6.774863,2012-09-16T04:51:15.386,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.53043939725943e-05,3.1038317966429e-06,1,0
2601,GJ876,343.322913,-14.26516,2456187.666778,-184.241648,0.937004,-1527.68458,1.061053,-81.975997,0.700969,-1525.40836,0.764532,-81.978363,0.701125,-6.422917,6.991242,1.725658,1.17801,0.947434,0.001543,0.177314,0.002364,0.20107,0.002795,0,2.981917,25.963098,-0.003749,-1,53.2,2456187.66677,-8.226141,-8.22594,0,-9999999,1.289599,1.732373,0.621787,0.986621,0.735747,0.5,900,-6.463955,6.961127,2012-09-17T03:44:39.629,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.51733991199964e-05,5.57631630699137e-06,1,0
2602,GJ876,343.322913,-14.26516,2456189.7068831,-136.087871,1.463338,-1476.974755,2.074076,-34.838575,1.282117,-1476.288066,1.961003,-34.832109,1.28225,-16.889058,13.607473,14.649824,1.662598,0.956107,0.002657,0.209261,0.005206,0.211461,0.006229,0,2.984951,25.758884,-0.005603,-1,30.4,2456189.70687,-9.329168,-9.328984,0,-9999999,1.290421,0.716018,0.70536,-0.603732,0.67547,0.51,900,-16.929349,13.534341,2012-09-19T04:42:20.842,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.33608805373503e-05,1.26682472969204e-05,1,0
2603,GJ876,343.322913,-14.26516,2456190.7171421,-124.11543,0.791387,-1467.572383,0.829064,-22.692474,0.627984,-1466.190413,0.644741,-22.718186,0.628079,-2.910606,7.336899,5.10512,0.821137,0.941457,0.001372,0.170417,0.002029,0.197231,0.002417,0,2.978291,25.851741,-0.007491,-1,59.3,2456190.71713,-9.846243,-9.846058,0,-9999999,1.290828,0.889678,0.481591,0.091142,0.521207,0.47,900,-2.950225,7.314586,2012-09-20T04:57:45.974,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.92510383316093e-05,2.69043014152997e-06,1,0
2604,GJ876,343.322913,-14.26516,2456191.6060996,-90.420603,1.036527,-1433.767944,1.042239,11.140761,0.583774,-1430.950222,0.575485,11.114351,0.583786,7.83492,5.888008,6.590957,0.770427,0.940061,0.001269,0.167872,0.001821,0.189509,0.002193,0,2.975594,25.848149,-0.008137,-1,63.6,2456191.60609,-10.008347,-10.008167,0,-9999999,1.291187,1.028085,0.856502,1.526535,0.868953,0.48,900,7.828269,5.908189,2012-09-21T02:17:45.445,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.16551764771922e-05,3.57147986388783e-06,1,0
2605,GJ876,343.322913,-14.26516,2456192.6325993,-77.847735,1.073038,-1420.357913,1.188913,23.748671,0.646394,-1418.355239,0.671521,23.735614,0.646584,17.63427,6.594505,2.448311,0.955351,0.949577,0.001425,0.175653,0.002128,0.201908,0.002522,0,2.978602,25.93778,-0.011126,-1,57.5,2456192.6326,-10.567199,-10.567037,0,-9999999,1.2916,1.063127,0.856496,0.711074,0.981108,0.51,900,17.611045,6.53196,2012-09-22T02:55:31.086,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.52112941837037e-05,4.05516536072397e-06,1,0
2606,GJ876,343.322913,-14.26516,2456194.6502478,-24.605455,0.893673,-1368.388641,0.860928,75.859231,0.689243,-1366.674175,0.758253,75.858665,0.689434,9.927428,6.537141,-0.601456,1.061704,0.949683,0.00154,0.171089,0.002303,0.185391,0.002749,0,2.978173,26.041906,-0.006574,-1,53.4,2456194.65024,-11.57324,-11.573064,0,-9999999,1.292413,-0.068593,0.568855,0.422053,0.407736,0.51,900,9.922475,6.511512,2012-09-24T03:21:02.360,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.01036713544635e-05,1.10660943588969e-05,1,0
2607,GJ876,343.322913,-14.26516,2456195.6823099,10.303874,0.958875,-1334.93155,1.018214,111.147899,0.577075,-1332.716035,0.56964,111.153193,0.577127,-10.337432,5.721676,-2.272696,0.713582,0.94821,0.001318,0.174552,0.001879,0.1959,0.002208,0,2.983164,26.13853,-0.005061,-1,63.6,2456195.68231,-12.138482,-12.138316,1,-9999999,1.292829,0.310746,0.765785,0.922686,0.843961,0.52,900,-10.333392,5.723611,2012-09-25T04:07:07.042,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.44585996586724e-05,3.64199540713145e-06,1,0
2608,GJ876,343.322913,-14.26516,2456196.650102,21.482836,0.946643,-1321.111636,0.991398,122.383813,0.625085,-1320.132828,0.644682,122.385606,0.625117,0.346476,5.461691,3.844198,0.774061,0.945506,0.001392,0.168453,0.002003,0.191659,0.002405,0,2.979647,25.945473,-0.010018,-1,59.0,2456196.65009,-12.512836,-12.51265,0,-9999999,1.293219,0.367699,0.710916,-0.314411,0.753164,0.52,900,0.338577,5.382929,2012-09-26T03:20:47.701,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.76754143838064e-05,2.48354451776349e-06,1,0
2609,GJ876,343.322913,-14.26516,2456200.6920188,98.137641,0.76611,-1244.973583,0.790289,199.611308,0.609578,-1243.108727,0.621755,199.588629,0.609759,0.38909,7.752631,5.349556,1.082303,0.954826,0.001367,0.153764,0.001919,0.186453,0.002351,0,2.980331,25.925996,-0.010794,-1,60.3,2456200.69201,-14.469882,-14.469721,0,-9999999,1.294848,0.940389,0.464047,0.570008,0.487829,0.52,900,0.371191,7.785328,2012-09-30T04:21:24.932,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.95340567124486e-05,4.01668954601889e-06,1,0
2610,GJ876,343.322913,-14.26516,2456201.657976,113.798364,1.012834,-1228.654355,1.299587,216.508406,0.876664,-1225.55212,1.123053,216.502352,0.87681,-1.767872,8.143037,8.835245,1.429307,0.942164,0.001901,0.150586,0.003021,0.181707,0.003715,0,2.983104,25.88463,-0.006042,-1,42.5,2456201.65797,-14.824435,-14.824271,0,-9999999,1.295237,2.176763,0.507241,1.806998,0.653971,0.55,900,-1.749719,8.136132,2012-10-01T03:32:00.685,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.79387707226716e-05,3.04376225175418e-06,1,0
2611,GJ876,343.322913,-14.26516,2456202.6955575,112.444558,0.727288,-1229.696375,0.787968,214.041874,0.6379,-1227.915754,0.668887,214.036662,0.638139,-8.035644,7.891476,4.885797,0.989861,0.945124,0.001402,0.157784,0.002047,0.183599,0.002474,0,2.977332,25.862927,-0.009058,-1,57.7,2456202.69555,-15.375991,-15.375862,0,-9999999,1.295655,1.064037,0.349329,0.484966,0.416513,0.48,900,-8.04755,7.892827,2012-10-02T04:27:15.203,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.31587191009919e-05,1.45589717735859e-06,1,0
2612,GJ876,343.322913,-14.26516,2456205.6474192,97.260792,1.057788,-1244.950984,1.167749,198.984222,0.620752,-1242.786198,0.6333,198.98723,0.621052,-12.347986,5.859776,-7.781426,0.888318,0.93958,0.001404,0.167192,0.002026,0.192857,0.002413,0,2.979677,26.195059,-0.006925,-1,59.3,2456205.64741,-16.560152,-16.560006,1,-9999999,1.296845,1.190151,0.856494,0.867941,0.981106,0.47,900,-12.340759,5.903968,2012-10-05T03:18:18.530,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.05111164244703e-05,2.71914195224751e-06,1,0
