,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73080,GJ693,266.6340135,-57.32607,2456925.5303512,-32.840094,13.886629,-42756.776579,1.124731,-18079.819274,13.871441,-42751.377272,0.965314,-248.18059,2.906913,-178.918491,38.60563,-718.029169,64.626608,0.928697,0.001667,0.152635,0.002633,0.18019,0.003094,0,2.997113,24.387706,-0.007571,-43,50.6,2456925.53034,-24.704687,-24.704706,0,-9999999,4.299453,1.050948,0.649308,1.099854,0.577224,0.49,900,-186.219783,33.636847,2014-09-25T00:36:48.861,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.24609267664928e-05,2.17602454594264e-06,1,0
73081,GJ693,266.6340135,-57.32607,2456926.5651242,-21.195291,14.287003,-42757.44741,1.453739,-18069.30497,14.270952,-42753.133442,1.138868,-250.934565,3.005645,-180.741174,44.429952,-766.188489,62.997492,0.935257,0.001843,0.154415,0.003025,0.17589,0.003519,0,3.000459,24.365212,-0.014529,-43,45.9,2456926.56512,-24.707852,-24.707878,0,-9999999,4.300635,-0.07955,0.67704,0.013333,0.903513,0.5,900,-197.787051,42.148539,2014-09-26T01:26:51.565,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.43216876388368e-05,6.41964658759708e-06,1,0
73082,GJ693,266.6340135,-57.32607,2456932.5256204,-68.652042,14.951817,-42756.388248,1.832111,-18115.405872,14.936568,-42751.314528,1.730978,-250.578787,3.278449,-200.429441,33.051675,-851.011527,59.115364,0.930828,0.002389,0.191376,0.004522,0.195251,0.005093,0,2.99826,24.257023,-0.007069,-43,35.7,2456932.52562,-24.332001,-24.332047,0,-9999999,4.307438,1.276298,0.6751,0.766282,0.600288,0.48,900,-204.563295,30.905617,2014-10-02T00:30:58.325,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.003858975816698,0.026997183134841,1,0
73083,GJ693,266.6340135,-57.32607,2456950.5264743,-52.576548,15.10952,-42760.72907,2.067351,-18100.232282,15.085223,-42756.172046,1.819697,-255.402402,3.302115,-225.255878,40.683951,-826.940349,61.428183,0.926228,0.002502,0.186513,0.004779,0.203611,0.005411,0,3.015427,24.249608,-0.004903,-43,34.5,2456950.52646,-21.817657,-21.817744,0,-9999999,4.327985,0.374395,0.856529,0.229039,0.981143,0.47,900,-239.243047,36.201815,2014-10-20T00:34:20.889,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00031366928577,0.001613126484846,1,0
73084,GJ693,266.6340135,-57.32607,2456951.5242874,17.008908,14.052154,-42754.41017,1.134174,-18030.452693,14.026025,-42750.10259,1.008938,-232.928734,2.854745,-359.799804,36.040994,-735.683762,63.87478,0.928848,0.001751,0.181761,0.002877,0.199668,0.003263,0,3.007856,24.324634,-0.012659,-43,49.5,2456951.52429,-21.610707,-21.610796,0,-9999999,4.329124,0.568527,0.85653,-0.021544,0.518069,0.49,900,-352.838249,35.500752,2014-10-21T00:31:00.137,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73085,GJ693,266.6340135,-57.32607,2457101.9149907,-96.675014,14.778345,-42752.60156,2.284516,-18145.690069,14.755447,-42749.073036,2.185817,-244.765864,3.461932,-261.991708,37.145725,-856.028817,54.636656,0.944639,0.002843,0.216481,0.005731,0.21432,0.006363,0,3.009943,24.001437,-0.004902,-43,31.1,2457101.91498,24.864539,24.86454,0,-9999999,4.500783,-0.984926,0.822346,-0.972259,0.664244,0.39,900,-275.512002,33.957984,2015-03-20T09:51:33.589,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.40989761826679e-05,4.62816032597258e-05,1,0
73086,GJ693,266.6340135,-57.32607,2457116.8772728,-59.592824,14.905823,-42756.123744,1.472822,-18106.923737,14.896223,-42750.828975,1.358166,-246.037134,2.987255,-274.360315,25.007239,-799.688463,58.784396,0.927668,0.002098,0.172816,0.003531,0.202966,0.004143,0,3.005031,24.329416,-0.006593,-43,41.9,2457116.87727,23.86186,23.861896,-1,-9999999,4.517862,0.699216,0.534874,0.776907,0.569729,0.49,900,-273.616486,25.116974,2015-04-04T08:53:59.313,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.25748333223777e-05,4.12020981673086e-06,1,0
73087,GJ693,266.6340135,-57.32607,2457117.8829037,-50.170563,14.399211,-42751.153966,1.562458,-18099.614582,14.391664,-42748.345544,1.477479,-248.516506,3.087985,-281.79055,44.574918,-748.96065,62.558692,0.910708,0.002209,0.175554,0.003869,0.187232,0.00436,0,3.01135,24.423612,-0.010358,-43,39.8,2457117.88289,23.72809,23.728137,0,-9999999,4.519009,-1.41389,0.466151,-1.710587,0.508261,0.5,900,-258.254298,34.435395,2015-04-05T09:01:49.932,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.26638454204401e-05,2.23916975372035e-05,1,0
73088,GJ693,266.6340135,-57.32607,2457141.9049349,16.296442,13.486652,-42754.159598,1.131364,-18033.803463,13.468767,-42751.847538,0.761279,-240.527732,2.718507,-241.410411,21.473679,-705.450797,64.610538,0.93485,0.001475,0.179712,0.002254,0.201836,0.002546,0,3.001053,24.3508,-0.012389,-43,59.4,2457141.90493,18.730893,18.730989,-1,-9999999,4.546429,-2.069776,0.694341,-2.234369,0.836922,0.5,900,-241.221317,21.534308,2015-04-29T09:31:04.130,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73089,GJ693,266.6340135,-57.32607,2457142.8914763,19.628444,12.993616,-42751.475772,1.194792,-18028.825799,12.976402,-42747.673636,0.814416,-237.52587,2.75017,-240.147943,22.49746,-744.988946,64.600288,0.928251,0.001529,0.172896,0.002337,0.190583,0.002655,0,3.000029,24.321621,-0.007743,-43,57.1,2457142.89146,18.471961,18.472082,-1,-9999999,4.547555,-0.424115,0.668624,-0.745419,0.874216,0.49,900,-239.332595,22.779158,2015-04-30T09:11:44.991,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73090,GJ693,266.6340135,-57.32607,2457143.7749382,-3.131748,14.108027,-42752.48403,1.157061,-18051.460231,14.094293,-42748.593491,0.909252,-240.743254,2.747202,-204.049323,23.890945,-750.159488,62.850031,0.921968,0.001649,0.174401,0.002581,0.182382,0.002888,0,3.004902,24.370423,-0.009359,-43,53.2,2457143.77493,18.377745,18.377863,0,-9999999,4.548563,-0.298355,0.62237,-0.658024,0.715577,0.5,900,-204.100069,24.008748,2015-05-01T06:23:42.409,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.32796466762332e-05,1.57707119944332e-06,1,0
73091,GJ693,266.6340135,-57.32607,2457145.8574187,-95.597778,15.211355,-42755.683066,2.356362,-18143.807102,15.187221,-42751.915484,2.142385,-246.664263,3.491362,-217.350554,36.068811,-892.960405,56.139922,0.932737,0.002745,0.18826,0.005451,0.200413,0.006198,0,3.00122,24.233523,-0.004225,-43,31.6,2457145.85741,17.659145,17.659271,-1,-9999999,4.55094,-0.179196,0.856522,-0.783358,0.981136,0.47,900,-228.493188,34.189088,2015-05-03T08:22:44.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.0702651709159e-05,5.85141306512715e-06,1,0
73092,GJ693,266.6340135,-57.32607,2457147.9262724,-41.377334,14.523948,-42752.106471,1.592872,-18089.394302,14.498668,-42748.348537,1.254807,-247.976779,2.982939,-188.267786,25.879191,-806.799676,60.734115,0.926672,0.001957,0.186138,0.003392,0.204045,0.003847,0,3.000942,24.276935,-0.01361,-43,44.2,2457147.92627,16.951593,16.951714,0,-9999999,4.553302,0.013161,0.856556,-0.795368,0.981172,0.52,900,-190.373694,25.731656,2015-05-05T10:00:58.518,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.47639788406226e-05,4.80496603640344e-06,1,0
73093,GJ693,266.6340135,-57.32607,2457249.5624914,-1.848712,1.207254,-42762.459498,1.600274,-13.757602,1.132355,-42757.862673,1.543102,-250.394922,3.09369,-237.365384,37.387964,-759.807515,55.523387,0.946247,0.002317,0.177575,0.003954,0.187617,0.004542,0,3.035674,24.039407,0.004645,-43,38.2,2457249.56249,-19.912376,-19.912298,0,-9999999,4.669312,0.225221,0.418611,-0.072487,0.423926,0.48,900,-228.617565,30.822106,2015-08-15T01:18:40.367,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.05259532511779e-05,1.16504130005998e-06,1,0
73094,GJ693,266.6340135,-57.32607,2457250.5647481,0.431102,1.249689,-42760.896079,1.691709,-11.887611,1.165567,-42756.262238,1.598227,-251.298619,3.105569,-218.222905,35.344938,-770.241403,54.591734,0.943016,0.002404,0.180531,0.004137,0.180632,0.00464,0,3.036452,24.146201,0.000803,-43,37.4,2457250.56475,-20.162046,-20.161975,0,-9999999,4.670456,-0.184602,0.450751,-0.036615,0.554573,0.51,900,-237.817831,30.439817,2015-08-16T01:21:34.130,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001013339092087,0.00385748139972,1,0
73095,GJ693,266.6340135,-57.32607,2457252.5436505,-1.864773,0.803608,-42761.725548,0.824664,-12.934361,0.70444,-42755.592455,0.737012,-239.710766,2.651122,-264.241621,49.347375,-540.307692,65.871056,0.946425,0.001553,0.162969,0.002147,0.175593,0.002397,0,3.047259,24.216901,0.000855,-43,59.1,2457252.54364,-20.602271,-20.602191,0,-9999999,4.672715,1.064523,0.386717,1.460378,0.369977,0.5,900,-288.067016,32.823163,2015-08-18T00:51:31.906,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.58441974942831e-05,1.25460736042512e-06,1,0
73096,GJ693,266.6340135,-57.32607,2457253.5541453,-3.683814,1.102426,-42762.23088,1.025865,-14.961781,0.759899,-42756.625521,0.82191,-246.568141,2.706317,-257.333968,38.057898,-570.480894,64.724621,0.938177,0.00162,0.168524,0.002331,0.183567,0.002676,0,3.041517,24.129283,-0.001117,-43,55.4,2457253.55414,-20.846964,-20.846887,0,-9999999,4.673868,0.856144,0.798684,0.931491,0.613892,0.49,900,-237.131075,29.823342,2015-08-19T01:06:53.695,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73097,GJ693,266.6340135,-57.32607,2457256.5477064,-4.498665,1.498098,-42760.204098,2.106783,-16.610043,1.375963,-42755.255529,1.985881,-249.642506,3.310807,-237.103466,42.116893,-793.93599,52.950541,0.953654,0.002759,0.200133,0.005116,0.18236,0.005716,0,3.040847,24.013857,-0.012983,-43,32.6,2457256.5477,-21.483038,-21.482958,0,-9999999,4.677285,0.022733,0.592471,0.271284,0.703428,0.5,900,-243.798303,34.901875,2015-08-22T00:57:46.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.64130538359259e-05,2.14645489253611e-06,1,0
73098,GJ693,266.6340135,-57.32607,2457257.6624819,-2.024959,1.518147,-42764.241715,2.021737,-14.566262,1.316811,-42757.915643,1.885363,-251.578992,3.264218,-264.22051,31.465403,-845.46097,49.129886,0.945546,0.002563,0.180735,0.00478,0.189984,0.005375,0,3.035553,23.853749,0.004733,-43,33.9,2457257.66248,-21.842181,-21.84212,0,-9999999,4.678557,-0.407192,0.755499,1.647515,0.729949,0.51,900,-268.351645,28.691785,2015-08-23T03:43:01.140,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000548356942259,0.001557452122137,1,0
73099,GJ693,266.6340135,-57.32607,2457258.5396864,-3.436305,0.919247,-42764.782335,0.970862,-30.555074,0.647972,-42774.684932,0.657659,-251.675097,2.565455,-284.325768,61.76308,-508.082903,64.797328,0.947284,0.001447,0.162648,0.001968,0.186635,0.002241,0,3.046555,24.220616,0.00416,-43,63.4,2457258.53968,-21.86995,-21.8699,0,-9999999,4.679559,-14.984658,0.652033,-14.582156,0.714183,0.49,900,-318.732941,29.788147,2015-08-24T00:46:35.108,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.95875306833941e-05,1.96716293714285e-06,1,0
73100,GJ693,266.6340135,-57.32607,2457259.5363727,0.351743,1.328217,-42759.897048,1.664005,-10.614101,0.972683,-42753.252565,1.192839,-235.667307,2.894779,-299.495238,32.754667,-713.515646,58.321766,0.943136,0.002008,0.176642,0.003238,0.192952,0.003632,0,3.038076,24.013662,0.003378,-43,44.5,2457259.53637,-22.055108,-22.055068,0,-9999999,4.680696,1.168267,0.90446,1.963787,1.160193,0.46,900,-294.249372,32.008687,2015-08-25T00:42:22.104,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.6571403262246e-05,2.60601178066759e-06,1,0
73101,GJ693,266.6340135,-57.32607,2457260.4879335,1.035234,1.372689,-42760.67066,1.855877,-10.103708,1.264331,-42754.746032,1.770045,-244.650339,3.187901,-280.955186,45.263267,-755.487049,56.618948,0.947633,0.002557,0.186175,0.00456,0.185933,0.005057,0,3.043736,24.035268,0.004327,-43,35.1,2457260.48793,-22.163918,-22.163881,0,-9999999,4.681782,0.995169,0.534548,1.242846,0.55787,0.47,900,-269.477062,37.377237,2015-08-25T23:32:34.021,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73102,GJ693,266.6340135,-57.32607,2457263.5715865,2.807842,1.134971,-42758.072483,1.310406,-8.892705,0.832453,-42752.514626,0.951875,-243.374284,2.777525,-160.39685,50.11208,-583.454123,66.332603,0.939699,0.001803,0.154653,0.002629,0.189791,0.003063,0,3.042694,24.281675,0.004512,-43,50.2,2457263.57158,-22.806396,-22.806352,0,-9999999,4.685302,0.433564,0.771479,0.872555,0.90061,0.5,900,-199.233669,35.799928,2015-08-29T01:32:54.603,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.57283437942602e-05,1.72238022613026e-06,1,0
73103,GJ693,266.6340135,-57.32607,2457265.5678424,2.352756,1.008496,-42759.662198,1.182079,-9.3779,0.820111,-42753.871851,0.931734,-242.264865,2.77074,-198.563463,38.764144,-588.597725,67.121234,0.922964,0.001763,0.159533,0.002573,0.17112,0.002956,0,3.044823,24.268824,0.002493,-43,51.0,2457265.56784,-23.114152,-23.114106,0,-9999999,4.687581,0.403454,0.586927,1.102766,0.727449,0.52,900,-214.0365,32.341612,2015-08-31T01:27:26.278,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.15633123352609e-05,1.63870486021434e-06,1,0
73104,GJ693,266.6340135,-57.32607,2457266.5687402,4.820592,1.015626,-42756.197273,1.123833,-7.564387,0.847582,-42751.363393,0.972083,-237.304388,2.795282,-263.238384,30.245858,-663.196801,62.384223,0.921749,0.001762,0.154662,0.002624,0.176078,0.003058,0,3.034902,24.152211,0.001871,-43,49.9,2457266.56873,-23.26313,-23.263079,0,-9999999,4.688723,-0.250868,0.559554,0.145157,0.563963,0.51,900,-268.44454,29.615362,2015-09-01T01:28:59.509,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.7048436700682e-05,3.42038661980376e-06,1,0
73105,GJ693,266.6340135,-57.32607,2457267.6256608,2.745631,0.851875,-42755.792906,0.870282,-8.232667,0.704524,-42749.668019,0.7254,-240.546896,2.706179,-215.157209,33.38676,-611.942022,64.889996,0.929696,0.001451,0.165414,0.00211,0.189801,0.002406,0,3.033268,24.003662,0.003044,-43,59.9,2457267.62565,-23.474516,-23.474463,0,-9999999,4.68993,1.155813,0.478892,1.434957,0.480817,0.51,900,-218.758659,31.663902,2015-09-02T02:51:04.528,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.59782863999808e-05,1.85953660444357e-06,1,0
73106,GJ693,266.6340135,-57.32607,2457268.5742221,4.027986,1.05006,-42754.844561,1.105924,-6.841165,0.76394,-42748.458545,0.817269,-233.477297,2.721229,-242.450908,38.274484,-653.898962,63.046097,0.929316,0.001578,0.161253,0.002313,0.182509,0.002625,0,3.036995,24.095401,0.002307,-43,55.7,2457268.57421,-23.547847,-23.5478,0,-9999999,4.691012,1.26496,0.720432,1.695004,0.745077,0.47,900,-256.07484,26.031099,2015-09-03T01:37:42.613,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.38640731509063e-05,1.42711431342016e-06,1,0
73107,GJ693,266.6340135,-57.32607,2457269.6090067,2.662383,0.97734,-42756.0149,0.985746,-8.298718,0.807579,-42750.102188,0.882742,-236.663386,2.775624,-245.382873,28.293622,-678.621816,63.476313,0.918291,0.001628,0.15868,0.002454,0.183382,0.002796,0,3.037238,24.042681,0.000901,-43,53.1,2457269.60901,-23.719342,-23.7193,0,-9999999,4.692193,1.17301,0.550463,1.220519,0.438704,0.5,900,-241.456075,26.082434,2015-09-04T02:27:28.013,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.21836115912954e-05,3.14366891395236e-06,1,0
73108,GJ693,266.6340135,-57.32607,2457270.557351,3.390933,0.795248,-42755.980317,0.821299,-7.460526,0.698809,-42749.665423,0.713364,-238.343273,2.697807,-212.191128,27.612992,-645.830103,64.764728,0.917698,0.001417,0.159584,0.002061,0.185369,0.002354,0,3.030215,24.01345,0.005203,-43,60.6,2457270.55735,-23.777611,-23.777578,0,-9999999,4.693276,1.282651,0.379585,1.621618,0.406994,0.52,900,-214.449667,27.241983,2015-09-05T01:12:53.416,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.43632034253056e-05,1.59288328603887e-06,1,0
73109,GJ693,266.6340135,-57.32607,2457292.5275168,0.497132,1.123309,-42759.752244,1.22443,-12.615731,0.845204,-42755.678973,0.956338,-243.472019,2.771469,-216.420622,21.006955,-727.324747,58.53702,0.915407,0.001685,0.175305,0.002664,0.18642,0.002999,0,3.030514,23.907049,0.002014,-43,50.8,2457292.52752,-24.630236,-24.630259,0,-9999999,4.718353,-0.978752,0.739901,-0.645082,0.764622,0.48,900,-216.483286,21.01668,2015-09-27T00:33:06.138,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.51908758907165e-05,2.22732229006374e-06,1,0
73110,GJ693,266.6340135,-57.32607,2457294.5122081,2.531775,0.919131,-42755.856497,0.923769,-7.262957,0.761026,-42747.67909,0.748505,-229.832531,2.555448,-266.616215,27.849347,-537.760215,59.348868,0.963212,0.001551,0.262054,0.002496,0.270996,0.002734,0,3.037325,23.534838,0.00105,-43,59.3,2457294.5122,-24.524036,-24.52406,0,-9999999,4.720618,2.339379,0.515405,3.456789,0.541377,0.47,900,-266.423656,28.188388,2015-09-29T00:11:26.451,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.22580701790377e-05,1.54953107522863e-06,1,0
73111,GJ693,266.6340135,-57.32607,2457446.8467021,3.293272,1.010827,-42756.804851,0.902433,-9.154029,0.683234,-42753.207433,0.688754,-240.925447,2.560614,-260.993345,77.985268,-521.675181,64.761132,0.925717,0.001489,0.171727,0.002093,0.193417,0.002368,0,3.056013,24.296417,0.003956,-43,62.1,2457446.8467,23.66508,23.665011,-2,-9999999,4.894497,-0.313191,0.744958,-1.297079,0.583099,0.51,900,-200.694584,26.832008,2016-02-28T08:13:49.383,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.19211706610412e-05,1.72425664904525e-06,1,0
73112,GJ693,266.6340135,-57.32607,2457448.8249113,-0.180237,1.276596,-42760.883148,1.40694,-13.049613,1.024635,-42757.560615,1.271716,-245.614539,2.895935,-228.655156,29.378875,-729.021631,62.046151,0.941709,0.002112,0.196042,0.003523,0.206027,0.003848,0,3.047221,24.113883,0.003321,-43,43.2,2457448.82491,23.943294,23.943227,0,-9999999,4.896755,-0.735265,0.761459,-1.574222,0.601845,0.5,900,-236.656365,23.301027,2016-03-01T07:42:22.192,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15301778292987e-05,1.28465407123104e-06,1,0
73113,GJ693,266.6340135,-57.32607,2457450.8471271,1.395661,1.361965,-42756.841266,1.384722,-10.895955,0.948866,-42752.508022,1.138724,-242.548584,2.820678,-280.849372,25.650706,-678.951984,61.239553,0.93255,0.001995,0.187307,0.003216,0.188099,0.003524,0,3.050277,24.152052,0.003985,-43,45.8,2457450.84712,24.165125,24.165063,0,-9999999,4.899063,-0.157505,0.977038,-0.565819,0.787886,0.48,900,-279.629131,25.582586,2016-03-03T08:14:25.723,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.16847267642778e-05,1.26930516304999e-06,1,0
73114,GJ693,266.6340135,-57.32607,2457451.8315272,-1.221597,0.98831,-42762.1494,1.101928,-13.154358,0.570959,-42759.017807,0.543904,-236.261508,2.45263,-281.692405,25.631193,-375.1908,63.375666,0.966515,0.001337,0.176932,0.001741,0.192636,0.001945,0,3.059697,24.434548,0.001244,-43,72.4,2457451.83153,24.283483,24.283419,-1,-9999999,4.900187,0.201349,0.806698,-1.768594,0.958339,0.5,900,-279.356162,25.418664,2016-03-04T07:51:33.070,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.75385186661703e-05,1.20041096292189e-06,1,0
73115,GJ693,266.6340135,-57.32607,2457455.8926892,-1.507283,1.443418,-42763.619307,1.552084,-12.825965,0.736112,-42758.568511,0.773114,-244.339518,2.633165,-257.579966,24.924996,-562.038968,66.816723,0.946672,0.001603,0.175331,0.002309,0.188542,0.002569,0,3.046796,24.222764,0.005092,-43,57.7,2457455.89269,24.577104,24.577079,0,-9999999,4.904822,0.815429,1.24161,0.145974,1.345831,0.5,900,-257.708227,25.080541,2016-03-08T09:19:09.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.02774453433558e-05,1.06551927843206e-06,1,0
73116,GJ693,266.6340135,-57.32607,2457472.8624239,-5.802522,1.241678,-42763.222935,1.10611,-17.513231,0.752524,-42759.094686,0.800992,-247.888886,2.638777,-264.686117,29.502528,-526.739723,67.113294,0.947829,0.001684,0.162483,0.002337,0.177934,0.002591,0,3.046202,24.41686,0.000433,-43,56.2,2457472.86242,24.711267,24.711274,0,-9999999,4.924192,0.423402,0.98766,-0.795943,0.762818,0.48,900,-261.621658,26.951306,2016-03-25T08:33:51.214,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.39867214269347e-05,1.12936578153683e-06,1,0
73117,GJ693,266.6340135,-57.32607,2457475.8769916,-0.600025,1.481908,-42764.016904,2.09527,-12.953503,1.400113,-42759.634833,2.030305,-252.301384,3.256473,-254.830755,39.335602,-812.615018,50.086045,0.9494,0.00286,0.172023,0.005179,0.172589,0.005701,0,3.042192,24.1276,0.007655,-43,32.4,2457475.87699,24.493974,24.493992,0,-9999999,4.927633,-0.219367,0.485527,-0.545562,0.517703,0.53,420,-235.044672,28.22272,2016-03-28T08:57:57.950,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73118,GJ693,266.6340135,-57.32607,2457478.9100561,-0.409001,1.065243,-42760.830253,1.387979,-11.433109,0.761293,-42753.984934,0.816502,-235.744877,2.685517,-368.785552,56.542645,-530.519829,65.930534,0.950406,0.001694,0.152461,0.002314,0.169027,0.002613,0,3.047503,24.327443,0.001638,-43,55.7,2457478.91006,24.184696,24.184698,0,-9999999,4.931095,1.110003,0.745102,1.914224,1.122413,0.5,900,-335.556372,50.979918,2016-03-31T09:41:26.070,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.40116931737464e-05,1.62703220773891e-06,1,0
73119,GJ693,266.6340135,-57.32607,2457487.8605172,-0.261679,1.063631,-42759.586598,1.040403,-11.300553,0.782828,-42755.496493,0.83719,-240.294622,2.719957,-352.906573,63.855748,-576.002077,67.196252,0.943596,0.001678,0.163191,0.002384,0.173073,0.002652,0,3.03941,24.239568,0.002377,-43,55.0,2457487.86051,23.083386,23.083442,0,-9999999,4.941311,1.095237,0.720063,-0.851206,0.617698,0.49,900,-289.612433,45.694795,2016-04-09T08:29:13.883,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.55313946585215e-05,1.06203444674518e-06,1,0
