,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186158,GJ674,262.170056,-46.89967,2456754.9100513,9.462548,1.201344,-2714.64355,1.236579,16.781023,0.92604,-2713.01393,1.00249,16.906663,0.93066,-10.94706,8.837469,3.01004,2.666549,1.037422,0.001829,0.246626,0.00272,0.250244,0.003048,0,3.078205,22.598966,-0.008185,-3,52.4,2456754.91004,25.190057,25.190125,0,-9999999,1.136456,1.36019,0.765296,0.493164,0.723976,0.51,900,-10.978096,8.815715,2014-04-07T09:39:48.746,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
186159,GJ674,262.170056,-46.89967,2456756.9220821,-6.445212,0.758642,-2728.642796,0.638892,-1.240531,0.404779,-2728.976338,0.347807,-1.176158,0.409696,-1.261644,3.81369,0.924487,2.245828,1.157271,0.000874,0.283372,0.001149,0.285541,0.001237,0,3.076225,22.601433,-0.009177,-3,118.5,2456756.92207,24.771766,24.771828,0,-9999999,1.137092,-0.753603,0.641632,-1.470634,0.535923,0.51,900,-1.303795,3.855952,2014-04-09T09:56:53.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000198685603568,8.6104093212258e-06,1,0
186160,GJ674,262.170056,-46.89967,2456757.8641992,0.939339,0.68561,-2721.256547,0.622901,6.926574,0.507227,-2720.61809,0.440451,7.019932,0.512165,-3.575211,5.008755,2.716558,2.376784,1.033106,0.001019,0.240183,0.001355,0.248639,0.001502,0,3.075852,22.547128,-0.008236,-3,93.6,2456757.86419,24.675849,24.675918,0,-9999999,1.13739,0.028951,0.461283,-0.498933,0.440464,0.52,900,-3.590607,5.029649,2014-04-10T08:33:16.882,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000146352326441,8.09485420932642e-06,1,0
186161,GJ674,262.170056,-46.89967,2456758.8611116,10.50264,1.078249,-2712.119938,1.172811,17.660427,0.919948,-2710.410385,0.981194,17.751519,0.923979,-5.818892,9.741122,8.154067,2.697142,1.055532,0.001789,0.25515,0.002715,0.264582,0.003055,0,3.077233,22.480742,-0.013806,-3,53.3,2456758.86111,24.467472,24.467524,0,-9999999,1.137705,1.199502,0.562421,0.571848,0.642452,0.54,900,-5.828946,9.715498,2014-04-11T08:28:25.062,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.0001390590369,8.478218992012e-06,1,0
186162,GJ674,262.170056,-46.89967,2456759.8603757,11.423936,0.783567,-2710.816441,0.766065,17.140892,0.544956,-2710.563928,0.471973,17.249827,0.548962,0.891231,5.394304,4.84451,2.285518,1.022639,0.001063,0.239889,0.001466,0.245719,0.001622,0,3.076782,22.488614,-0.011074,-3,88.0,2456759.86037,24.247967,24.248041,0,-9999999,1.138021,-0.241329,0.563028,-0.885508,0.603404,0.49,900,0.85931,5.348667,2014-04-12T08:27:59.468,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143273254783,6.46145122269449e-06,1,0
186163,GJ674,262.170056,-46.89967,2456760.8602751,4.992681,0.69176,-2717.137939,0.656679,10.610309,0.541546,-2716.826617,0.4715,10.814134,0.545943,2.019855,6.043827,5.696229,2.378915,1.052969,0.001088,0.248939,0.001489,0.25729,0.001633,0,3.081223,22.538635,-0.010533,-3,88.3,2456760.86027,24.020784,24.020859,0,-9999999,1.138337,-0.340657,0.430417,-0.827015,0.457072,0.48,900,1.988467,6.042742,2014-04-13T08:27:52.828,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00021491930599,2.02679598780178e-05,1,0
186164,GJ674,262.170056,-46.89967,2456763.7723593,8.648046,0.79113,-2714.21849,1.037295,13.39941,0.421218,-2713.611279,0.357241,13.453617,0.425995,-0.087498,4.524825,9.301339,2.595008,1.218954,0.000902,0.283839,0.001183,0.284548,0.001289,0,3.083885,22.466561,-0.009227,-3,115.3,2456763.77236,23.468371,23.468435,0,-9999999,1.139257,-1.206921,0.669674,-0.532046,0.973838,0.52,900,-0.123603,4.501507,2014-04-16T06:20:21.039,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000179716967663,6.81723731378485e-06,1,0
186165,GJ674,262.170056,-46.89967,2456764.7244317,6.824263,0.673922,-2715.070793,0.677764,11.930371,0.506472,-2714.764546,0.432258,12.059165,0.510388,-14.069462,5.261872,10.305462,2.787439,1.185233,0.001067,0.284909,0.001455,0.286622,0.001573,0,3.083748,22.44769,-0.008374,-3,95.3,2456764.72442,23.293675,23.293762,-1,-9999999,1.139558,-0.852177,0.444586,-0.833311,0.522032,0.52,900,-14.115869,5.2563,2014-04-17T05:11:13.732,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000185232652965,6.91482425501025e-06,1,0
186166,GJ674,262.170056,-46.89967,2456765.849321,-7.295517,0.669893,-2728.06506,0.647004,-1.525555,0.43895,-2727.482637,0.370932,-1.517011,0.443418,1.902029,4.438644,6.62205,2.497664,1.124923,0.000892,0.26199,0.001185,0.265517,0.001298,0,3.08167,22.48765,-0.009883,-3,111.1,2456765.84931,22.812121,22.812213,0,-9999999,1.139913,-0.188322,0.506043,-0.55749,0.530116,0.53,900,1.876917,4.484961,2014-04-18T08:10:47.727,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014804313016,4.29469402151554e-06,1,0
186167,GJ674,262.170056,-46.89967,2456766.8565482,-9.479712,0.641573,-2730.762743,0.621436,-4.134044,0.41372,-2730.639059,0.350082,-4.136875,0.418411,0.706935,5.450537,4.710348,2.568716,1.096481,0.000833,0.253318,0.001095,0.257743,0.001203,0,3.08298,22.522562,-0.010936,-3,117.7,2456766.85654,22.532919,22.533017,0,-9999999,1.140232,-0.612617,0.490359,-1.016548,0.513444,0.5,900,0.658183,5.484476,2014-04-19T08:21:32.573,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000186754710403,1.05831614167479e-05,1,0
186168,GJ674,262.170056,-46.89967,2456767.8281396,-0.846524,0.928356,-2724.15444,0.9645,4.883093,0.49158,-2723.045402,0.419499,4.937163,0.496566,2.350702,5.104458,5.994947,2.655545,1.138456,0.001016,0.259285,0.001346,0.262279,0.00146,0,3.08438,22.502669,-0.007822,-3,98.0,2456767.82813,22.319106,22.319207,0,-9999999,1.140539,-0.228667,0.787524,-0.031501,0.868493,0.49,900,2.326297,5.12897,2014-04-20T07:40:40.798,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000179085235659,8.26675833212374e-06,1,0
186169,GJ674,262.170056,-46.89967,2456768.8641346,3.874995,0.707486,-2718.004698,0.659225,8.920625,0.415585,-2718.016789,0.356181,8.975087,0.420229,4.915823,4.719568,4.019587,2.379305,1.070033,0.000842,0.244138,0.001095,0.255064,0.001219,0,3.082103,22.546075,-0.008857,-3,115.7,2456768.86413,21.969194,21.969279,1,-9999999,1.140866,-0.912655,0.572561,-1.152957,0.554719,0.49,900,4.877639,4.715293,2014-04-21T08:32:24.156,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014623750347,4.59531325047504e-06,1,0
186170,GJ674,262.170056,-46.89967,2456778.7132587,6.235208,0.823281,-2718.837433,0.790723,12.991303,0.545426,-2716.70488,0.473537,13.075948,0.550028,-10.231384,4.115184,4.813413,2.552139,1.149756,0.001156,0.255693,0.001519,0.264612,0.00167,0,3.077612,22.563649,-0.010508,-3,87.0,2456778.71326,19.143222,19.143347,0,-9999999,1.143979,0.797811,0.616686,0.988574,0.633251,0.52,900,-10.269879,4.092602,2014-05-01T04:53:43.192,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143917115097,4.92546799995826e-06,1,0
186171,GJ674,262.170056,-46.89967,2456781.7105686,0.974641,0.63543,-2722.662146,0.641137,7.565863,0.559761,-2721.112441,0.485383,7.638484,0.564868,-10.59597,4.375595,2.509054,2.484937,1.116693,0.001144,0.258406,0.001537,0.271429,0.001745,0,3.069776,22.519178,-0.011253,-3,85.1,2456781.71056,18.10218,18.102325,0,-9999999,1.144926,0.632938,0.300731,0.404779,0.41888,0.53,900,-10.630118,4.390233,2014-05-04T04:49:25.829,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000228097679946,2.05139668286385e-05,1,0
186172,GJ674,262.170056,-46.89967,2456782.761347,5.187057,0.565235,-2717.901105,0.504836,11.614989,0.454844,-2716.442193,0.390722,11.736122,0.460601,-5.094922,4.982738,-2.566874,2.437663,1.07483,0.000926,0.239444,0.001206,0.255958,0.001343,0,3.068523,22.584668,-0.008772,-3,104.0,2456782.76134,17.64669,17.646838,0,-9999999,1.145258,0.469648,0.335571,0.313654,0.31968,0.49,900,-5.140727,4.978487,2014-05-05T06:03:03.707,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000153700885084,6.55368174548889e-06,1,0
186173,GJ674,262.170056,-46.89967,2456783.7658953,5.853842,0.534435,-2718.708357,0.566754,11.419672,0.442202,-2717.491929,0.380531,11.512615,0.448172,-2.785299,4.085638,-4.876586,2.460963,1.017583,0.000892,0.228418,0.001136,0.242051,0.001293,0,3.075987,22.718315,-0.009851,-3,106.7,2456783.76589,17.273518,17.273654,1,-9999999,1.145575,-0.392455,0.300131,0.070853,0.420007,0.5,900,-2.81889,4.057282,2014-05-06T06:09:22.649,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130273040268,4.80659288443521e-06,1,0
186174,GJ674,262.170056,-46.89967,2456784.7282566,-8.001239,0.642639,-2732.164837,0.58808,-1.99922,0.54239,-2730.767615,0.470508,-1.903077,0.547674,-11.959862,3.996384,0.575026,2.545232,1.090792,0.001106,0.250036,0.001492,0.265739,0.001659,0,3.069903,22.555048,-0.009503,-3,87.2,2456784.72825,16.980348,16.980485,1,-9999999,1.145879,0.043735,0.344671,0.251343,0.352789,0.51,900,-12.002432,4.048737,2014-05-07T05:14:56.943,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000172484262965,8.29528161376886e-06,1,0
186175,GJ674,262.170056,-46.89967,2456785.689953,-8.002976,0.752004,-2732.382044,0.745376,-2.50001,0.592205,-2731.095832,0.519021,-2.39101,0.598403,-7.32371,4.87245,-2.496665,2.680088,0.997381,0.001127,0.231908,0.001582,0.2458,0.001781,0,3.061247,22.533777,-0.008915,-3,80.4,2456785.68994,16.678196,16.678344,0,-9999999,1.146183,-0.455319,0.463469,0.140029,0.534979,0.5,900,-7.365094,4.921049,2014-05-08T04:19:51.888,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162881258366,1.32393310470796e-05,1,0
186176,GJ674,262.170056,-46.89967,2456786.7695081,0.827189,0.639244,-2722.04259,0.562172,6.189633,0.458736,-2721.483496,0.393864,6.227301,0.464896,0.686913,4.541514,-2.716624,2.420689,1.028202,0.000908,0.233363,0.0012,0.247865,0.001333,0,3.067065,22.580767,-0.007593,-3,103.2,2456786.7695,16.148411,16.148561,0,-9999999,1.146525,-0.59584,0.445189,-0.587431,0.401135,0.49,900,0.644149,4.562862,2014-05-09T06:14:29.379,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000209553108899,2.6272949801385e-05,1,0
186177,GJ674,262.170056,-46.89967,2456814.7773584,0.835469,0.976501,-2721.257559,1.052749,8.562273,0.528832,-2718.62159,0.464611,8.667415,0.533791,-7.043061,4.757518,1.377269,2.346605,1.0364,0.001066,0.230435,0.001415,0.242426,0.001574,0,3.073319,22.570487,-0.010633,-3,88.9,2456814.77735,4.246625,4.246792,0,-9999999,1.155376,1.768519,0.820909,1.480593,0.944679,0.51,900,-7.068212,4.770155,2014-06-06T06:24:05.642,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00018617680305,1.54011252873165e-05,1,0
186178,GJ674,262.170056,-46.89967,2456817.7150258,-7.987502,0.947583,-2731.113057,1.008932,-0.97306,0.65166,-2728.644486,0.598226,-0.990723,0.656569,-1.604535,7.147649,1.152191,2.565292,1.043319,0.001306,0.235693,0.001779,0.246253,0.002008,0,3.075826,22.590915,-0.007588,-3,72.5,2456817.71501,3.014021,3.014211,0,-9999999,1.156304,1.056157,0.687934,1.312267,0.812446,0.51,900,-1.650079,7.180563,2014-06-09T04:54:16.986,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000181394995918,1.46169072064693e-05,1,0
186179,GJ674,262.170056,-46.89967,2456819.7127445,0.663756,1.060366,-2721.739108,1.130978,7.133145,0.633783,-2719.890531,0.575122,7.254137,0.638869,-2.971139,5.632411,-0.360372,2.650857,1.036362,0.001275,0.232441,0.001718,0.250222,0.001964,0,3.073976,22.638046,-0.00718,-3,74.4,2456819.71274,2.105956,2.106139,0,-9999999,1.156935,0.511104,0.850115,0.691642,0.973831,0.51,900,-3.024341,5.64284,2014-06-11T04:50:58.406,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.82477541310732e-05,3.25653747798474e-06,1,0
186180,GJ674,262.170056,-46.89967,2456822.8024888,-10.520581,1.044314,-2735.225537,1.216083,-3.633484,0.845284,-2732.885673,0.8601,-3.583382,0.849884,-14.831354,8.036842,7.800113,3.041604,1.000004,0.001603,0.234642,0.002355,0.248695,0.002687,0,3.070407,22.469621,-0.008102,-3,57.3,2456822.80249,0.549599,0.549757,1,-9999999,1.157912,0.928812,0.61326,1.181952,0.859701,0.48,900,-14.86185,8.070669,2014-06-14T07:00:38.060,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000241915482729,4.99430784184886e-05,1,0
186181,GJ674,262.170056,-46.89967,2456823.8582652,-0.42974,1.029957,-2722.815672,0.992761,6.388866,0.691386,-2720.176692,0.638319,6.48955,0.696481,3.291708,6.675883,-0.579447,2.835591,1.001387,0.001318,0.231834,0.00189,0.252119,0.002138,0,3.065031,22.521573,-0.011683,-3,69.4,2456823.85825,0.002364,0.002532,0,-9999999,1.158245,0.860322,0.763411,1.480735,0.760344,0.5,900,3.286838,6.697543,2014-06-15T08:20:38.999,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169068558146,1.55364585038421e-05,1,0
186182,GJ674,262.170056,-46.89967,2456825.8200622,8.376585,0.741602,-2714.123631,0.795477,14.12768,0.580604,-2713.381396,0.508327,14.193825,0.585409,4.849231,5.408408,0.569934,2.389663,1.11879,0.001194,0.275697,0.001668,0.28337,0.001837,0,3.06791,22.549134,-0.01156,-3,82.2,2456825.82006,-0.850636,-0.850476,-1,-9999999,1.158865,-0.207189,0.461382,-0.41663,0.611871,0.51,900,4.838321,5.390551,2014-06-17T07:25:29.375,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139714517734,5.8573975857345e-06,1,0
186183,GJ674,262.170056,-46.89967,2456828.8345951,6.934839,0.762009,-2715.85549,0.730563,12.551357,0.569602,-2714.907804,0.501312,12.671445,0.57385,-9.893145,5.759757,4.186085,2.333387,1.025837,0.001124,0.238228,0.001549,0.248302,0.001742,0,3.079375,22.537455,-0.009324,-3,83.4,2456828.83459,-2.243854,-2.243686,0,-9999999,1.159818,-0.341766,0.506173,-0.212132,0.531421,0.5,900,-9.934709,5.759259,2014-06-20T07:46:35.181,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121779389277,4.75912728012917e-06,1,0
186184,GJ674,262.170056,-46.89967,2456837.7965856,-3.296909,0.711165,-2725.810122,0.698657,4.032903,0.572273,-2723.246962,0.495677,4.058829,0.576468,-1.948875,5.234554,6.046556,2.685402,1.148482,0.001172,0.277865,0.00164,0.274944,0.001775,0,3.082054,22.474349,-0.008751,-3,84.4,2456837.79658,-6.266841,-6.266672,0,-9999999,1.16265,1.371528,0.422208,1.40051,0.492367,0.52,900,-1.989469,5.264312,2014-06-29T06:51:43.605,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000176145717422,9.73159728329006e-06,1,0
186185,GJ674,262.170056,-46.89967,2456838.7200297,3.839065,0.636114,-2720.359575,0.657561,10.507809,0.483164,-2718.497844,0.410102,10.532998,0.487167,10.206495,4.667906,2.797018,2.622993,1.125202,0.000986,0.260123,0.001315,0.265773,0.001444,0,3.087209,22.548751,-0.008765,-3,100.5,2456838.72002,-6.57228,-6.5721,0,-9999999,1.162942,0.710459,0.413756,0.698789,0.514007,0.5,900,10.192291,4.66688,2014-06-30T05:01:48.845,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000185269273019,8.00656970564578e-06,1,0
186186,GJ674,262.170056,-46.89967,2456839.693481,6.365097,0.7174,-2717.677853,0.71805,13.525951,0.557746,-2715.728038,0.481186,13.521231,0.562029,4.317519,5.977633,4.444317,2.756958,1.132128,0.001142,0.261383,0.001555,0.26707,0.00171,0,3.086673,22.526669,-0.009229,-3,86.4,2456839.69347,-6.962234,-6.962068,-1,-9999999,1.16325,1.202569,0.451201,0.786565,0.532968,0.49,900,4.270354,5.965541,2014-07-01T04:23:45.915,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000164708844374,6.03627050128548e-06,1,0
186187,GJ674,262.170056,-46.89967,2456840.7282303,-2.305881,0.742053,-2723.908212,0.800351,4.280405,0.453566,-2721.961399,0.385864,4.282606,0.456954,-4.35866,4.227736,6.44705,2.533438,1.09804,0.000918,0.251117,0.001197,0.257119,0.001347,0,3.089744,22.533111,-0.00976,-3,106.5,2456840.72823,-7.477573,-7.477425,0,-9999999,1.163577,0.628002,0.587299,0.783236,0.701192,0.53,1500,-4.390742,4.250977,2014-07-02T05:07:56.373,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000157796413287,6.38298765410553e-06,1,0
186188,GJ674,262.170056,-46.89967,2456841.6857796,-11.60251,0.764302,-2733.877888,0.762938,-4.193497,0.571721,-2732.073075,0.498792,-4.095185,0.575816,-5.715481,5.109421,5.584605,2.580898,1.20991,0.001225,0.283049,0.001664,0.283736,0.001815,0,3.084421,22.539679,-0.006586,-3,83.8,2456841.68577,-7.830368,-7.830197,0,-9999999,1.163879,1.450728,0.50724,0.640934,0.577305,0.53,900,-5.76546,5.149632,2014-07-03T04:12:08.723,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000222990077297,1.26084123174524e-05,1,0
186189,GJ674,262.170056,-46.89967,2456842.6632813,-2.530413,0.924269,-2725.477952,0.80169,5.57905,0.721388,-2723.05703,0.677782,5.566056,0.724808,3.517511,5.962618,7.634653,2.458225,1.183303,0.001512,0.271836,0.002093,0.279185,0.002349,0,3.086143,22.493921,-0.006579,-3,66.6,2456842.66328,-8.220316,-8.220149,0,-9999999,1.164188,2.151178,0.577817,1.256734,0.428157,0.49,900,3.506916,5.985171,2014-07-04T03:40:23.113,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000207652599025,1.09683453293795e-05,1,0
186190,GJ674,262.170056,-46.89967,2456857.6634264,3.388097,0.919855,-2719.47248,0.92037,9.936182,0.651858,-2717.342094,0.574032,9.966958,0.656885,-0.649673,6.701097,-6.099659,2.294613,1.026506,0.001299,0.227542,0.001733,0.24738,0.001965,0,3.078632,22.763363,-0.009663,-3,74.0,2456857.66342,-14.436092,-14.435934,0,-9999999,1.168928,0.5898,0.649011,0.961458,0.719422,0.49,900,-0.684694,6.695817,2014-07-19T03:41:24.600,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000143525068491,6.82823894402498e-06,1,0
186191,GJ674,262.170056,-46.89967,2456858.6959131,7.258134,0.887805,-2715.34657,0.978506,13.281488,0.58766,-2714.077554,0.497079,13.380548,0.593044,2.903404,5.037803,-2.535583,2.575065,1.006675,0.001101,0.227814,0.001485,0.241484,0.001687,0,3.067425,22.564565,-0.008637,-3,83.3,2456858.6959,-14.888192,-14.888028,0,-9999999,1.169255,0.065069,0.665473,0.099761,0.842844,0.5,900,2.877726,5.006824,2014-07-20T04:28:06.776,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000126519410111,5.43958897032604e-06,1,0
186192,GJ674,262.170056,-46.89967,2456859.6002226,-2.973505,1.013672,-2728.463622,1.014577,6.153445,0.663073,-2723.888443,0.583409,6.222695,0.668305,-2.832538,6.663285,-2.487989,2.392574,1.037182,0.001276,0.233686,0.001764,0.245867,0.001973,0,3.069371,22.583259,-0.010179,-3,73.3,2456859.60022,-15.079692,-15.079545,0,-9999999,1.169541,3.168665,0.766724,3.405638,0.830061,0.47,900,-2.880974,6.678977,2014-07-21T02:10:50.003,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.004849619700244,0.017516930150095,1,0
186193,GJ674,262.170056,-46.89967,2456862.7276791,10.706525,1.087996,-2711.129725,1.076645,18.09833,0.678998,-2708.728978,0.627733,18.180836,0.683793,-2.211851,6.620611,1.94429,2.443807,1.016916,0.001308,0.231392,0.001841,0.240758,0.002083,0,3.072382,22.534465,-0.007995,-3,69.8,2456862.72767,-16.455628,-16.455483,0,-9999999,1.170529,1.43352,0.850116,1.230218,0.874709,0.51,900,-2.242088,6.584287,2014-07-24T05:14:00.361,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000198020743509,2.22708745467883e-05,1,0
186194,GJ674,262.170056,-46.89967,2456863.6427896,10.79266,0.855073,-2712.242024,0.991812,17.055185,0.669424,-2710.923357,0.612368,16.972163,0.673292,-5.839384,6.370531,6.018827,2.454539,1.132789,0.001383,0.276443,0.001973,0.280405,0.002175,0,3.081182,22.550513,-0.009764,-3,71.1,2456863.64279,-16.671425,-16.671279,0,-9999999,1.170818,0.30424,0.531997,0.147849,0.780191,0.5,900,-5.876014,6.333365,2014-07-25T03:11:59.235,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000271250238483,3.60759436810154e-05,1,0
186195,GJ674,262.170056,-46.89967,2456864.6546492,-3.689557,0.93682,-2726.483397,1.027095,2.132899,0.51712,-2725.75247,0.447617,2.145328,0.521837,-4.994536,4.489891,1.621684,2.28405,1.133971,0.001075,0.261055,0.001433,0.268732,0.001601,0,3.077328,22.542507,-0.009379,-3,91.7,2456864.65464,-17.058828,-17.058687,0,-9999999,1.171138,-0.135829,0.781165,-0.440211,0.924426,0.5,900,-5.029414,4.527226,2014-07-26T03:29:08.798,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141344213887,4.51840467986217e-06,1,0
186196,GJ674,262.170056,-46.89967,2456867.6434768,9.043701,0.97379,-2714.582737,1.128588,16.983526,0.634556,-2712.376102,0.5704,17.029217,0.63919,-6.580549,5.323826,2.071117,2.353698,1.152794,0.001328,0.267534,0.001815,0.271796,0.002027,0,3.079511,22.540151,-0.011358,-3,75.1,2456867.64347,-18.098437,-18.098314,0,-9999999,1.172082,1.981541,0.738652,1.034553,0.973835,0.55,900,-6.594624,5.27986,2014-07-29T03:12:33.547,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000248591488934,1.84158239435338e-05,1,0
186197,GJ674,262.170056,-46.89967,2456870.7036097,-2.364336,0.971446,-2724.433242,0.891893,5.498147,0.713409,-2721.802965,0.669977,5.624408,0.718144,-1.413758,6.771412,6.40947,2.719723,1.15431,0.001487,0.271593,0.002115,0.271593,0.002355,0,3.088916,22.528386,-0.008159,-3,66.9,2456870.70361,-19.213612,-19.213491,0,-9999999,1.173049,1.904198,0.65936,1.457228,0.58873,0.51,900,-1.44696,6.788687,2014-08-01T04:40:01.346,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000221004585911,1.99057875318306e-05,1,0
