,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39963,HIP112414,341.53511,-48.97905,2455121.665272,-0.071496,0.95911,-18856.532759,0.964422,0.618055,0.512994,-18854.849832,0.412001,0.631457,0.513249,9.334887,4.805196,0.27926,1.402168,0.403825,0.000411,0.386232,0.000611,0.52454,0.000798,0,7.203895,43.889121,0.004485,-19,179.4,2455121.66527,-21.253708,-21.253566,0,-9999999,0.246377,-0.343137,0.810388,1.43655,0.871989,0.5,455,9.338051,4.807398,2009-10-17T03:51:09.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.13857538218294e-06,4.50973604706516e-07,0,0
39964,HIP112414,341.53511,-48.97905,2455121.6710373,2.291146,0.941481,-18853.320716,0.952462,2.979069,0.479227,-18851.648424,0.383171,2.954643,0.479471,0.387686,4.598017,-0.721328,1.313556,0.403741,0.000381,0.385434,0.000566,0.523658,0.00074,0,7.202919,43.890693,0.003298,-19,193.4,2455121.67103,-21.262939,-21.262788,0,-9999999,0.246377,-0.344764,0.810388,1.425915,0.871988,0.52,454,0.394416,4.608647,2009-10-17T03:59:18.348,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.11927795844056e-06,4.37756031528434e-07,0,0
39965,HIP112414,341.53511,-48.97905,2455133.6026937,1.153144,0.941641,-18853.63451,1.029185,1.819337,0.391583,-18853.022711,0.30966,1.784212,0.391884,0.549558,3.104898,-1.839809,1.15154,0.404358,0.00031,0.385365,0.000458,0.51389,0.000599,0,7.203534,43.890313,0.004479,-19,239.0,2455133.60268,-23.032251,-23.032153,0,-9999999,0.247723,-0.366495,0.856359,0.364076,0.981495,0.51,900,0.551483,3.118055,2009-10-29T02:18:26.814,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.55680869110886e-06,2.83151774256304e-07,0,0
39966,HIP112414,341.53511,-48.97905,2455138.6217028,0.314391,0.766873,-18854.285096,0.918751,0.65674,0.406571,-18854.291207,0.319262,0.639213,0.406805,0.03664,4.062891,-4.235077,1.069566,0.405424,0.000316,0.382268,0.000468,0.527383,0.000617,0,7.198148,43.89711,0.005572,-19,234.0,2455138.62169,-23.560498,-23.560424,0,-9999999,0.248289,-0.690338,0.650226,-0.2544,0.861496,0.5,425,0.03788,4.066882,2009-11-03T02:50:29.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.99155368649866e-06,3.55240618247483e-07,0,0
39967,HIP112414,341.53511,-48.97905,2455138.6269917,1.880568,0.774096,-18852.584755,0.92277,2.221424,0.420039,-18852.600622,0.330654,2.182014,0.420297,-2.350364,4.231434,-0.712167,1.093872,0.405862,0.000327,0.383403,0.000485,0.528403,0.00064,0,7.203276,43.877645,0.005044,-19,226.1,2455138.62698,-23.568241,-23.568164,0,-9999999,0.24829,-0.691831,0.650224,-0.264157,0.861495,0.5,425,-2.352189,4.242087,2009-11-03T02:58:06.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.13986509225324e-06,3.59459173536089e-07,0,0
39968,HIP112414,341.53511,-48.97905,2455141.5763491,-0.964221,0.608016,-18854.707907,0.646601,-0.013973,0.385955,-18854.775285,0.305594,-0.070859,0.386185,-2.595647,4.191604,-4.324789,0.910671,0.405466,0.0003,0.385298,0.000446,0.513263,0.000584,0,7.200022,43.901349,0.005504,-19,245.5,2455141.57635,-23.710333,-23.710275,0,-9999999,0.248623,-0.082439,0.469811,-0.316001,0.56983,0.51,450,-2.592778,4.19104,2009-11-06T01:45:13.707,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.31595815081363e-06,3.5449624344898e-07,0,0
39969,HIP112414,341.53511,-48.97905,2455141.5817245,0.019553,0.619943,-18853.640925,0.654191,0.968284,0.404487,-18853.718219,0.321347,0.961205,0.404841,8.714108,4.387544,-3.039372,1.022685,0.404511,0.000318,0.386428,0.000473,0.513978,0.000619,0,7.200855,43.890389,0.004908,-19,232.0,2455141.58172,-23.71908,-23.719008,-1,-9999999,0.248623,-0.083957,0.469808,-0.325917,0.569826,0.47,450,8.713923,4.390056,2009-11-06T01:53:16.183,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.94829319766542e-06,3.05998703992245e-07,0,0
39970,HIP112414,341.53511,-48.97905,2455151.5427313,1.319285,0.648655,-18853.152374,0.726918,2.27004,0.43551,-18852.415464,0.347596,2.222644,0.435591,1.358623,3.795204,-1.917518,1.020232,0.404973,0.000348,0.377856,0.000515,0.523116,0.000671,0,7.200483,43.897342,0.004682,-19,213.0,2455151.54272,-23.940875,-23.94087,1,-9999999,0.249747,-0.081933,0.480712,0.487163,0.638425,0.51,450,1.351236,3.809507,2009-11-16T00:57:57.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.37597906271469e-06,3.92620587385515e-07,0,0
39971,HIP112414,341.53511,-48.97905,2455151.5482066,2.715657,0.653831,-18852.073375,0.729791,3.664866,0.443187,-18851.346565,0.353572,3.630866,0.443354,-2.126143,3.263257,-4.999305,1.053915,0.405267,0.000355,0.377651,0.000525,0.5233,0.000684,0,7.197624,43.911729,0.00182,-19,208.9,2455151.54821,-23.949492,-23.949498,1,-9999999,0.249747,-0.083478,0.480708,0.477063,0.638421,0.49,450,-2.13223,3.288466,2009-11-16T01:05:59.597,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.01012686820127e-06,4.01210454507038e-07,0,0
39972,HIP112414,341.53511,-48.97905,2455156.5629426,1.986164,1.031222,-18852.920345,1.084073,3.023825,0.574498,-18851.823417,0.460279,3.041544,0.574924,0.74422,4.730009,-2.177871,1.405117,0.405515,0.000469,0.383654,0.000692,0.51634,0.00091,0,7.203931,43.896125,0.004869,-19,158.9,2455156.56293,-23.826514,-23.826545,0,-9999999,0.250313,0.004973,0.856371,0.846615,0.981508,0.49,300,0.734478,4.741894,2009-11-21T01:29:00.675,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.00862316630484e-06,4.98919132204717e-07,0,0
39973,HIP112414,341.53511,-48.97905,2455156.566861,2.471541,1.069737,-18852.723905,1.105932,3.508095,0.641068,-18851.634204,0.509638,3.502441,0.641487,1.57418,4.91132,-7.056452,1.547052,0.405402,0.000524,0.383316,0.000771,0.515635,0.001015,0,7.197592,43.92689,0.00467,-19,142.5,2455156.56686,-23.831937,-23.83196,0,-9999999,0.250314,0.003867,0.85637,0.839387,0.981506,0.51,300,1.564823,4.925332,2009-11-21T01:34:33.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.29568492809458e-06,5.1759475535666e-07,0,0
39974,HIP112414,341.53511,-48.97905,2455156.5706322,2.961333,1.078009,-18852.338912,1.111354,3.996823,0.65478,-18851.256168,0.521303,3.981823,0.655119,0.723357,5.107754,-6.981892,1.707803,0.4047,0.000534,0.38475,0.00079,0.516533,0.001038,0,7.200905,43.919146,0.004226,-19,139.6,2455156.57063,-23.837074,-23.837101,0,-9999999,0.250314,0.002802,0.856368,0.83243,0.981505,0.49,300,0.716441,5.120144,2009-11-21T01:40:05.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.70431068851392e-06,4.7089113247521e-07,0,0
39975,HIP112414,341.53511,-48.97905,2455159.5789835,5.248234,0.864465,-18848.620737,1.018225,6.722417,0.348982,-18847.872761,0.27099,6.711488,0.349534,5.082887,4.127267,-8.266113,0.807103,0.404872,0.00028,0.383841,0.000408,0.515142,0.000536,0,7.197059,43.914034,0.006553,-19,268.9,2455159.57898,-23.668528,-23.668574,0,-9999999,0.250653,0.441495,0.790893,0.497323,0.981502,0.5,450,5.081082,4.155834,2009-11-24T01:51:09.122,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.99948424640337e-06,2.98293529713271e-07,0,0
39976,HIP112414,341.53511,-48.97905,2455159.5844594,3.134559,0.868322,-18850.62246,1.020382,4.607196,0.358432,-18849.884585,0.278993,4.577606,0.35884,5.709045,3.653286,-8.520071,0.712966,0.404694,0.000288,0.383481,0.000419,0.515299,0.000551,0,7.198689,43.917754,0.00499,-19,261.7,2455159.58446,-23.675126,-23.675166,0,-9999999,0.250654,0.439949,0.790891,0.487221,0.9815,0.48,450,5.715098,3.678345,2009-11-24T01:59:11.279,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.11313554919434e-06,3.42098455048996e-07,0,0
39977,HIP112414,341.53511,-48.97905,2455373.8612748,2.588784,1.057983,-18851.486077,1.112338,4.116768,0.788039,-18851.881572,0.621495,4.152306,0.788475,-2.978156,6.877065,1.510559,1.536296,0.407207,0.000632,0.3855,0.000938,0.522704,0.0012,0,7.198479,43.901179,0.003801,-19,118.6,2455373.86126,17.13065,17.130857,0,-9999999,0.274825,0.495296,0.70592,-0.67032,0.922518,0.5,280,-2.986971,6.886671,2010-06-26T08:33:22.880,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.54370229593971e-06,6.07104611656072e-07,0,0
39978,HIP112414,341.53511,-48.97905,2455373.8648913,1.105487,1.065296,-18852.403639,1.115307,2.63245,0.797829,-18852.805804,0.62679,2.646684,0.798033,6.498946,6.027478,2.884313,1.839802,0.407527,0.000639,0.383806,0.000946,0.523914,0.001215,0,7.202479,43.888431,0.003096,-19,117.3,2455373.86489,17.123675,17.123867,0,-9999999,0.274826,0.494275,0.705922,-0.676991,0.92252,0.5,280,6.494228,6.03534,2010-06-26T08:38:35.327,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04004613728657e-05,5.93775368838688e-07,0,0
39979,HIP112414,341.53511,-48.97905,2455373.8684681,0.498717,1.026919,-18853.72782,1.094639,2.02467,0.745812,-18854.136583,0.589227,2.121096,0.745972,0.614764,6.177164,2.708272,1.427174,0.407286,0.000598,0.384869,0.000886,0.519675,0.001131,0,7.199996,43.897778,0.007367,-19,125.5,2455373.86846,17.116757,17.116966,0,-9999999,0.274826,0.493266,0.705923,-0.683589,0.922522,0.49,280,0.613072,6.18333,2010-06-26T08:43:47.145,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.98939761001891e-06,7.410529679814e-07,0,0
39980,HIP112414,341.53511,-48.97905,2455375.8270991,3.698849,1.027192,-18851.424672,1.155466,4.210159,0.762886,-18851.907066,0.609715,4.215277,0.763202,6.692121,6.639248,3.268061,1.817309,0.402927,0.000635,0.383166,0.000927,0.511086,0.001189,0,7.207219,43.89708,0.00495,-19,119.6,2455375.82709,16.647075,16.647278,0,-9999999,0.275047,-0.521377,0.687844,-0.757441,0.981504,0.52,280,6.690206,6.649626,2010-06-28T07:43:54.966,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.66534007084143e-06,5.95059225625855e-07,0,0
39981,HIP112414,341.53511,-48.97905,2455375.8306804,1.775831,1.053566,-18853.277856,1.170347,2.28613,0.798041,-18853.766855,0.637463,2.305502,0.798349,-6.948678,7.060278,6.016646,1.853388,0.403681,0.000722,0.381774,0.001022,0.51213,0.001315,0,7.210562,43.893354,0.005193,-19,108.7,2455375.83067,16.640395,16.640603,0,-9999999,0.275048,-0.522388,0.687845,-0.764047,0.981505,0.51,280,-6.958021,7.065973,2010-06-28T07:49:07.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.61340972643587e-06,8.18186213196328e-07,0,0
39982,HIP112414,341.53511,-48.97905,2455375.8343564,2.44877,1.003923,-18852.872341,1.141699,2.958031,0.731251,-18853.368121,0.583199,2.928408,0.731558,-0.128524,6.884016,4.220238,1.755254,0.402549,0.000568,0.383215,0.000848,0.511044,0.001088,0,7.204793,43.898026,0.005825,-19,130.2,2455375.83435,16.633493,16.633709,0,-9999999,0.275048,-0.523426,0.687847,-0.770828,0.981507,0.53,280,-0.12814,6.890063,2010-06-28T07:54:19.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.2878826135293e-06,5.90912942386269e-07,0,0
39983,HIP112414,341.53511,-48.97905,2455376.8316143,-0.073027,0.691174,-18855.207228,0.921682,1.211428,0.428118,-18854.157839,0.344542,1.230954,0.42842,9.476283,4.01187,1.636354,0.956951,0.406884,0.000327,0.382905,0.000487,0.52188,0.000626,0,7.202656,43.901291,0.002288,-19,225.9,2455376.8316,16.357805,16.358029,0,-9999999,0.275161,0.251767,0.54262,0.774228,0.854862,0.49,461,9.481119,4.020415,2010-06-29T07:49:00.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.03081002971812e-06,4.13816379417606e-07,0,0
39984,HIP112414,341.53511,-48.97905,2455376.8375317,0.5687,0.72451,-18854.616753,0.93845,1.851484,0.480078,-18853.578279,0.387163,1.857663,0.480365,0.867435,4.654968,4.68292,1.048318,0.407373,0.00037,0.382923,0.000551,0.521622,0.000708,0,7.20426,43.889951,0.003842,-19,199.7,2455376.83753,16.346584,16.34678,1,-9999999,0.275161,0.250097,0.542623,0.763313,0.854864,0.53,460,0.886523,4.66381,2010-06-29T07:57:13.099,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.63665178044311e-06,3.79873901324969e-07,0,0
39985,HIP112414,341.53511,-48.97905,2455397.8864224,5.304069,0.678131,-18848.337582,0.736283,6.614657,0.520722,-18848.186349,0.417916,6.62514,0.520907,1.876942,4.810838,9.161953,1.321383,0.401926,0.000417,0.380532,0.000611,0.521585,0.000788,0,7.20758,43.855103,0.005515,-19,179.4,2455397.88642,9.371368,9.371638,0,-9999999,0.277536,0.277901,0.434408,-0.126303,0.606184,0.51,900,1.855824,4.833531,2010-07-20T09:02:43.335,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.76848642771646e-06,3.98680856117885e-07,0,0
39986,HIP112414,341.53511,-48.97905,2455403.7919346,4.47806,0.978117,-18849.774378,1.051618,5.638631,0.472614,-18849.77651,0.377585,5.665037,0.472721,-2.84146,4.818801,2.598472,1.180617,0.405242,0.000376,0.380333,0.000553,0.512478,0.000716,0,7.200684,43.8942,0.006052,-19,198.2,2455403.79193,7.345941,7.346218,0,-9999999,0.278202,0.127883,0.856358,-0.280334,0.981493,0.49,900,-2.840165,4.839471,2010-07-26T06:46:43.277,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.85686413322888e-06,3.94082753422094e-07,0,0
39987,HIP112414,341.53511,-48.97905,2455411.7323725,4.274316,0.76999,-18850.474644,0.697209,5.016834,0.350247,-18849.92924,0.272719,5.018045,0.350514,-5.029878,3.671181,8.256825,0.847427,0.406285,0.000266,0.388792,0.00039,0.511973,0.000505,0,7.206198,43.863341,0.004172,-19,280.5,2455411.73236,4.397631,4.397939,0,-9999999,0.279097,-0.29017,0.68572,0.266307,0.641658,0.49,900,-5.031912,3.699761,2010-08-03T05:20:43.780,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.74817014157271e-06,2.52983283231634e-07,0,0
39988,HIP112414,341.53511,-48.97905,2455423.7418064,1.075673,1.014735,-18853.785388,1.026649,2.972335,0.544383,-18851.832993,0.435762,2.929124,0.544685,2.193131,4.041376,5.347256,1.415383,0.40222,0.000426,0.389344,0.00063,0.51128,0.000814,0,7.203347,43.862265,0.004135,-19,174.4,2455423.74181,-0.407069,-0.406782,0,-9999999,0.280452,0.863974,0.856349,1.671943,0.92958,0.51,450,2.216409,4.051306,2010-08-15T05:37:43.603,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.05957199714102e-06,5.73806180533841e-07,0,0
39989,HIP112414,341.53511,-48.97905,2455423.7474828,1.156175,1.021488,-18853.471964,1.031104,3.051234,0.556868,-18851.530039,0.446156,3.072368,0.557123,2.113378,5.063977,5.818614,1.233989,0.401953,0.000436,0.388742,0.000645,0.508836,0.000832,0,7.206306,43.868811,0.004987,-19,170.2,2455423.74748,-0.418857,-0.418553,0,-9999999,0.280453,0.862372,0.85635,1.661472,0.929581,0.53,450,2.122294,5.073203,2010-08-15T05:45:45.049,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.24438513271007e-06,5.64293164078378e-07,0,0
39990,HIP112414,341.53511,-48.97905,2455424.6668551,1.385753,1.030225,-18854.195017,0.993544,4.440894,0.719158,-18851.17946,0.568049,4.400086,0.719413,3.211487,6.555392,3.38086,1.742671,0.405912,0.000569,0.380873,0.000843,0.519357,0.001084,0,7.204506,43.885968,0.00061,-19,130.7,2455424.66685,-0.658259,-0.657962,0,-9999999,0.280557,2.022453,0.737682,2.735,0.815138,0.49,450,3.22909,6.563973,2010-08-16T03:49:56.972,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.9511267395481e-06,5.79859005561553e-07,0,0
39991,HIP112414,341.53511,-48.97905,2455424.6722713,4.106171,1.118442,-18850.98352,1.045749,7.159783,0.840677,-18847.977955,0.65509,7.135201,0.840876,0.527691,7.034322,2.424611,2.254268,0.405551,0.000665,0.380803,0.000985,0.5232,0.001273,0,7.204354,43.89546,0.00049,-19,112.0,2455424.67227,-0.668401,-0.6681,0,-9999999,0.280557,2.020924,0.737682,2.725008,0.815137,0.46,450,0.543972,7.047027,2010-08-16T03:57:58.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.73794847417973e-06,5.52934069440753e-07,0,0
39992,HIP112414,341.53511,-48.97905,2455450.7593011,4.924082,0.838443,-18849.032578,1.013961,4.578417,0.383008,-18850.331278,0.307274,4.514654,0.383235,-5.892443,3.99101,8.284919,1.112958,0.404749,0.000295,0.385965,0.000436,0.521546,0.000566,0,7.208412,43.8549,0.006248,-19,250.5,2455450.75929,-10.927311,-10.927014,0,-9999999,0.2835,-1.378353,0.745849,-1.5822,0.966282,0.52,900,-5.890308,4.010378,2010-09-11T05:59:40.907,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.12555772819265e-06,4.31111437659558e-07,0,0
39993,HIP112414,341.53511,-48.97905,2455453.616883,1.355346,1.00429,-18852.987826,1.014579,2.094984,0.524646,-18853.067464,0.418291,2.083807,0.525118,13.717759,5.509964,1.143243,1.248352,0.405702,0.000402,0.380535,0.000589,0.525196,0.000776,0,7.201012,43.887764,0.005428,-19,184.5,2455453.61688,-11.722052,-11.721766,0,-9999999,0.283822,-0.29305,0.856356,-0.36346,0.924339,0.5,200,13.731291,5.515867,2010-09-14T02:40:53.295,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.53661901391255e-06,4.52027107357872e-07,0,0
39994,HIP112414,341.53511,-48.97905,2455453.6195671,2.344995,0.998857,-18851.695744,1.011224,3.083875,0.514171,-18851.780332,0.410088,3.089114,0.514469,2.405828,3.945158,4.850296,1.385623,0.405264,0.000391,0.381515,0.000575,0.523905,0.000755,0,7.203508,43.869752,0.007757,-19,189.3,2455453.61956,-11.727275,-11.726997,0,-9999999,0.283823,-0.293808,0.856355,-0.368411,0.924339,0.5,200,2.419224,3.959205,2010-09-14T02:44:45.207,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.27136403978688e-06,5.02752345992797e-07,0,0
39995,HIP112414,341.53511,-48.97905,2455453.6222878,-2.186849,1.001392,-18855.976789,1.013065,-1.448737,0.519079,-18856.066396,0.414608,-1.448739,0.519398,2.906518,5.532657,4.609513,1.118034,0.405016,0.000392,0.381619,0.000578,0.5241,0.000758,0,7.205599,43.864913,0.004191,-19,188.4,2455453.62228,-11.732592,-11.732301,0,-9999999,0.283823,-0.294576,0.856355,-0.37343,0.924338,0.51,200,2.910658,5.529007,2010-09-14T02:48:38.290,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.7251572145695e-06,3.78120712625919e-07,0,0
39996,HIP112414,341.53511,-48.97905,2455453.6249198,-0.831762,0.995598,-18855.329951,1.009087,-0.094393,0.507812,-18855.424414,0.404792,-0.117737,0.508197,2.352581,4.457658,-2.151732,1.265258,0.405459,0.000385,0.380645,0.000565,0.524274,0.000743,0,7.201182,43.893557,0.00417,-19,192.2,2455453.62491,-11.737758,-11.737465,0,-9999999,0.283823,-0.295319,0.856354,-0.378286,0.924337,0.49,200,2.361142,4.458017,2010-09-14T02:52:29.703,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.64818306356699e-06,4.23925284285451e-07,0,0
39997,HIP112414,341.53511,-48.97905,2455453.6276039,3.339376,1.006313,-18850.544516,1.015293,4.075987,0.528512,-18850.64393,0.420025,4.062626,0.528942,3.360179,4.777641,1.161525,1.410477,0.405627,0.0004,0.380968,0.000588,0.523986,0.000772,0,7.199906,43.879296,0.005059,-19,185.0,2455453.6276,-11.743047,-11.742763,0,-9999999,0.283823,-0.296077,0.856354,-0.383237,0.924337,0.49,200,3.382473,4.791405,2010-09-14T02:56:21.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.06381406928902e-06,5.01827809889345e-07,0,0
39998,HIP112414,341.53511,-48.97905,2455456.6406152,0.622325,0.875265,-18854.508213,1.040207,-0.160661,0.431562,-18854.596683,0.34455,-0.180826,0.431845,2.774221,3.785552,1.121218,1.004081,0.400368,0.000333,0.376402,0.00049,0.512017,0.000639,0,7.201941,43.89197,0.00696,-19,222.9,2455456.64061,-12.81405,-12.813758,0,-9999999,0.284163,-1.815673,0.761474,-0.372633,0.981487,0.52,400,2.79268,3.787057,2010-09-17T03:13:26.499,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.67837319036274e-06,4.17866095439319e-07,0,0
39999,HIP112414,341.53511,-48.97905,2455456.6454728,2.057252,0.874259,-18852.806869,1.040014,1.272895,0.429521,-18852.904299,0.343969,1.3245,0.42987,5.922507,3.759337,3.182097,0.89699,0.400442,0.00033,0.376799,0.000486,0.510677,0.000633,0,7.204888,43.884034,0.004531,-19,224.6,2455456.64547,-12.823812,-12.823544,0,-9999999,0.284164,-1.817045,0.761473,-0.381594,0.981486,0.49,400,5.939331,3.767288,2010-09-17T03:20:38.213,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.07685806255586e-06,3.92273593479747e-07,0,0
40000,HIP112414,341.53511,-48.97905,2455461.653316,-3.441734,0.830097,-18855.851032,1.003656,-1.25385,0.27348,-18855.815735,0.209794,-1.24379,0.273911,-1.094902,2.751081,-0.418715,0.713396,0.40503,0.0002,0.372751,0.000293,0.510824,0.000383,0,7.204727,43.894235,0.003127,-19,371.3,2455461.65331,-14.507879,-14.507603,0,-9999999,0.284729,1.155197,0.783754,-0.249432,0.981485,0.49,900,-1.082239,2.745047,2010-09-22T03:28:10.616,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.54276049495207e-06,2.62292331120153e-07,0,0
40001,HIP112414,341.53511,-48.97905,2455463.6423725,-5.256076,0.887474,-18858.640727,0.866502,-4.808731,0.367586,-18859.237638,0.292041,-4.814322,0.368056,8.116917,3.584602,0.441285,0.966573,0.405048,0.000283,0.376293,0.000414,0.512092,0.00054,0,7.202026,43.889277,0.004272,-19,263.8,2455463.64237,-15.126983,-15.126723,1,-9999999,0.284953,-0.585342,0.807769,-0.881864,0.815805,0.5,400,8.114058,3.562578,2010-09-24T03:16:34.592,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.77661248479612e-06,3.25608118480184e-07,0,0
40002,HIP112414,341.53511,-48.97905,2455463.6473286,-2.426634,0.888358,-18855.884717,0.867366,-1.980688,0.369717,-18856.49077,0.294596,-2.003587,0.370094,2.450809,3.720383,0.080269,1.014593,0.40503,0.000288,0.375419,0.000419,0.51201,0.000548,0,7.202694,43.891806,0.003568,-19,260.3,2455463.64732,-15.136862,-15.136594,1,-9999999,0.284954,-0.586741,0.807768,-0.891007,0.815804,0.49,400,2.455548,3.71516,2010-09-24T03:23:46.816,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.60616858729415e-06,3.55675778389708e-07,0,0
