,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
204752,HD74874,131.69324,6.41752,2453040.7705819,-103.216537,1.070188,41759.991403,1.114752,-2225.741174,0.64165,41761.338933,0.529242,-2225.643325,0.641633,-11.140966,4.966755,-11.772917,1.508917,0.450671,0.00037,0.427661,0.000603,0.53391,0.000753,0,8.696282,33.918689,0.045788,42,194.6,2453040.77058,-1.671626,-1.671259,0,-9999999,1.6e-05,1.176915,0.856497,1.347514,0.981109,0.5,30,-28.589148,47.237274,2004-02-05T06:21:23.514,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79207983008033e-05,8.53188566531678e-07,0,0
204753,HD74874,131.69324,6.41752,2453040.7712993,-104.140179,1.199914,41759.827958,1.141853,-2226.665041,0.840361,41761.17414,0.58417,-2226.589084,0.840312,-5.825004,7.519264,80.160095,7.779976,0.455292,0.00039,0.443257,0.000651,0.548015,0.000809,0,8.699332,32.597785,0.048867,42,183.3,2453040.77129,-1.673609,-1.673238,0,-9999999,1.6e-05,1.176689,0.856497,1.346166,0.981109,0.54,30,-19.431434,48.233511,2004-02-05T06:22:24.295,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70044808388439e-05,8.13607893384081e-07,0,0
204754,HD74874,131.69324,6.41752,2453040.7719991,-101.867436,1.107001,41760.13951,1.126593,-2224.392518,0.70133,41761.484376,0.553748,-2224.253911,0.701283,8.863681,5.542257,34.457359,4.305021,0.452837,0.000373,0.433627,0.000618,0.540697,0.000772,0,8.696913,33.341077,0.046811,42,190.9,2453040.77199,-1.675539,-1.675149,0,-9999999,1.6e-05,1.17647,0.856497,1.34485,0.981109,0.52,30,-9.373563,47.035972,2004-02-05T06:23:25.356,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77144114527395e-05,8.44579133027749e-07,0,0
204755,HD74874,131.69324,6.41752,2453040.7727004,-102.749942,1.211767,41759.649335,1.182548,-2225.275244,0.8572,41760.992883,0.660185,-2225.195876,0.857157,-4.44447,6.546557,51.273106,3.875316,0.454756,0.000444,0.436478,0.000743,0.544017,0.000927,0,8.696949,33.183401,0.049654,42,159.3,2453040.77269,-1.677469,-1.677114,0,-9999999,1.6e-05,1.176249,0.856497,1.343532,0.981109,0.48,30,-21.841469,47.352389,2004-02-05T06:24:27.147,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79788778747928e-05,9.00609965772142e-07,0,0
204756,HD74874,131.69324,6.41752,2453040.7734208,-102.21315,1.147904,41762.010389,1.157611,-2224.738679,0.764262,41763.352583,0.6144,-2224.619386,0.764255,-3.5028,6.828049,22.427167,3.201121,0.453115,0.000418,0.4324,0.000693,0.538048,0.000864,0,8.698755,33.507581,0.048208,42,170.1,2453040.77341,-1.679448,-1.679081,0,-9999999,1.6e-05,1.176023,0.856497,1.342178,0.981109,0.52,30,-20.885012,47.129828,2004-02-05T06:25:28.188,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77094148299558e-05,1.10410931067232e-06,0,0
204757,HD74874,131.69324,6.41752,2453040.7740896,-101.425798,1.115857,41762.068362,1.143942,-2223.951537,0.715227,41763.409299,0.588242,-2223.893107,0.715225,-7.58998,5.324932,-3.131817,1.270999,0.451558,0.000408,0.429186,0.00067,0.534523,0.000835,0,8.698991,33.851241,0.048125,42,175.4,2453040.77408,-1.681282,-1.680918,0,-9999999,1.6e-05,1.175813,0.856498,1.340921,0.981109,0.44,30,-25.451593,46.63431,2004-02-05T06:26:28.378,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78462615695371e-05,1.10734239055914e-06,0,0
204758,HD74874,131.69324,6.41752,2453040.774823,-102.260504,1.192467,41761.612514,1.167519,-2224.786473,0.829692,41762.952073,0.63287,-2224.718977,0.829726,-17.795756,6.691541,51.469153,5.236846,0.453959,0.00042,0.435447,0.000705,0.540539,0.000877,0,8.695827,33.114402,0.0485,42,167.6,2453040.77481,-1.683289,-1.682909,0,-9999999,1.6e-05,1.175583,0.856498,1.339543,0.981109,0.52,30,-35.295914,46.454693,2004-02-05T06:27:29.340,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79126066643761e-05,9.83776164591535e-07,0,0
204759,HD74874,131.69324,6.41752,2453040.7755239,-102.461527,1.212638,41758.903842,1.159232,-2224.987716,0.85843,41760.242083,0.617448,-2224.86887,0.858397,1.825133,7.530274,73.207523,6.527772,0.455469,0.00041,0.442392,0.00069,0.54558,0.000856,0,8.696242,32.766483,0.046525,42,172.8,2453040.77552,-1.685204,-1.684833,0,-9999999,1.6e-05,1.175362,0.856498,1.338225,0.98111,0.5,30,-19.497207,47.761302,2004-02-05T06:28:30.501,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.59213678326959e-05,1.00613159124764e-06,0,0
204760,HD74874,131.69324,6.41752,2453040.776273,-104.364505,1.155394,41759.417626,1.159594,-2226.89093,0.775465,41760.75446,0.618127,-2226.803607,0.775614,-8.678526,6.695407,36.555407,3.331071,0.453806,0.000428,0.435947,0.000706,0.541231,0.000878,0,8.699508,33.384906,0.050591,42,168.0,2453040.77627,-1.687245,-1.686879,0,-9999999,1.6e-05,1.175127,0.856498,1.336818,0.98111,0.61,30,-23.247816,46.671552,2004-02-05T06:29:31.921,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8105617778103e-05,8.73352801586745e-07,0,0
204761,HD74874,131.69324,6.41752,2453040.7769867,-104.321978,1.151323,41760.157002,1.155681,-2226.848627,0.769387,41761.492494,0.610756,-2226.759829,0.769294,-4.988004,6.889202,-49.999703,2.944351,0.450735,0.000445,0.422675,0.000713,0.53002,0.000893,0,8.697641,34.38119,0.049394,42,163.8,2453040.77698,-1.689186,-1.68882,0,-9999999,1.6e-05,1.174903,0.856498,1.335476,0.98111,0.62,30,-22.363451,47.10006,2004-02-05T06:30:33.292,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80667846989072e-05,7.83943232919288e-07,0,0
204762,HD74874,131.69324,6.41752,2453040.7776423,-100.556924,1.142123,41763.188943,1.154242,-2223.083779,0.75555,41764.523204,0.608028,-2222.980559,0.755479,-15.054632,6.090752,22.537009,2.702623,0.452718,0.000415,0.432708,0.000687,0.539106,0.000857,0,8.69631,33.549621,0.048171,42,171.5,2453040.77764,-1.690965,-1.690607,0,-9999999,1.7e-05,1.174697,0.856498,1.334244,0.98111,0.44,30,-32.208808,46.483472,2004-02-05T06:31:35.333,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79970123560569e-05,1.06572720264577e-06,0,0
204763,HD74874,131.69324,6.41752,2453040.7784053,-102.740163,1.326925,41761.16808,1.21307,-2225.267257,1.013479,41762.500907,0.713416,-2225.156029,1.013538,-17.885261,7.623795,89.678014,7.459497,0.455737,0.000472,0.444498,0.000802,0.549479,0.000996,0,8.692635,32.569638,0.049018,42,149.1,2453040.7784,-1.693032,-1.692671,0,-9999999,1.7e-05,1.174457,0.856498,1.33281,0.98111,0.58,30,-33.581684,46.162942,2004-02-05T06:32:37.054,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80434413461111e-05,8.38332952673933e-07,0,0
204764,HD74874,131.69324,6.41752,2453040.7790842,-103.538361,1.095318,41760.268043,1.129559,-2226.065669,0.682738,41761.599594,0.559755,-2225.962258,0.682601,-21.545673,6.593079,-25.094284,1.296112,0.450685,0.000405,0.424606,0.000648,0.532155,0.000811,0,8.699705,34.112877,0.052224,42,180.6,2453040.77908,-1.694867,-1.694512,0,-9999999,1.7e-05,1.174244,0.856499,1.331534,0.98111,0.52,30,-37.740452,46.580927,2004-02-05T06:33:37.515,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79297439338184e-05,1.12140228610016e-06,0,0
204765,HD74874,131.69324,6.41752,2453040.7797707,-102.539199,1.238396,41761.644058,1.18764,-2225.066722,0.894446,41762.974319,0.669261,-2224.976623,0.894415,-14.369308,7.042097,63.050426,5.513431,0.450852,0.00045,0.43205,0.000759,0.545308,0.00094,0,8.696342,32.986171,0.047798,42,157.3,2453040.77977,-1.696718,-1.69635,0,-9999999,1.7e-05,1.174028,0.856499,1.330244,0.981111,0.47,30,-32.620645,46.537491,2004-02-05T06:34:38.326,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.7717078794887e-05,9.7605598234194e-07,0,0
204766,HD74874,131.69324,6.41752,2453040.7804594,-104.915586,1.355735,41759.727856,1.223796,-2227.443326,1.050917,41761.056822,0.731504,-2227.300091,1.050975,-10.236178,9.199835,94.700987,8.105068,0.453912,0.000485,0.436174,0.000825,0.549177,0.001021,0,8.696915,32.463574,0.049079,42,145.3,2453040.78045,-1.698571,-1.698183,0,-9999999,1.7e-05,1.173812,0.856499,1.328949,0.981111,0.42,30,-21.664794,46.717239,2004-02-05T06:35:39.327,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.71812992646881e-05,1.0248967993406e-06,0,0
204767,HD74874,131.69324,6.41752,2453040.7811964,-106.54677,1.110513,41757.545113,1.141479,-2229.074741,0.706858,41758.872694,0.583434,-2228.964626,0.706695,-2.401507,7.057506,-1.356922,1.507783,0.448049,0.000414,0.421503,0.000672,0.535717,0.000837,0,8.695199,33.802977,0.046826,42,175.5,2453040.78119,-1.70055,-1.700193,0,-9999999,1.7e-05,1.173581,0.856499,1.327564,0.981111,0.51,30,-12.091621,47.143719,2004-02-05T06:36:40.308,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.82083411199676e-05,1.03390974873941e-06,0,0
204768,HD74874,131.69324,6.41752,2453040.7819015,-103.193231,1.262742,41760.221415,1.217919,-2225.721424,0.927862,41761.547671,0.721628,-2225.609697,0.927865,-8.956051,7.970431,40.274286,2.834789,0.45031,0.000496,0.430463,0.000832,0.543448,0.001032,0,8.695591,33.352253,0.051793,42,143.2,2453040.7819,-1.702439,-1.702081,0,-9999999,1.7e-05,1.173359,0.856499,1.326239,0.981111,0.5,30,-24.878619,46.725974,2004-02-05T06:37:41.529,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.83283879646163e-05,9.87044368548053e-07,0,0
204769,HD74874,131.69324,6.41752,2453040.7825912,-103.3611,1.209491,41761.792523,1.165916,-2225.889509,0.853977,41763.117482,0.629905,-2225.777978,0.854051,-9.082409,7.085168,65.489598,6.21869,0.45128,0.000423,0.432116,0.000709,0.544572,0.000879,0,8.695532,32.922698,0.049204,42,168.3,2453040.78259,-1.704283,-1.703933,0,-9999999,1.7e-05,1.173142,0.856499,1.324942,0.981111,0.46,30,-20.424381,46.468023,2004-02-05T06:38:42.320,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.81419588526108e-05,8.4175988180807e-07,0,0
204770,HD74874,131.69324,6.41752,2453040.7833134,-105.259696,1.169436,41759.171326,1.146753,-2227.788332,0.796235,41760.494928,0.593686,-2227.677781,0.796236,-2.561478,7.376784,64.463667,5.246793,0.450157,0.000401,0.432293,0.00067,0.544153,0.00083,0,8.697136,33.00415,0.051584,42,177.9,2453040.78331,-1.706209,-1.705843,0,-9999999,1.7e-05,1.172916,0.856499,1.323585,0.981111,0.51,30,-19.624897,46.222812,2004-02-05T06:39:43.220,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.64155078591294e-05,7.30109729712607e-07,0,0
204771,HD74874,131.69324,6.41752,2453040.7840057,-105.977016,1.1299,41758.553614,1.146927,-2228.50587,0.736941,41759.875915,0.594022,-2228.397556,0.736841,-12.499554,6.493873,19.234407,3.120272,0.448054,0.000408,0.425142,0.000676,0.537512,0.000839,0,8.696153,33.572054,0.048525,42,175.3,2453040.784,-1.708052,-1.707687,0,-9999999,1.7e-05,1.172698,0.8565,1.322284,0.981111,0.49,30,-27.817858,46.435565,2004-02-05T06:40:43.631,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.80951560601665e-05,9.45956062988492e-07,0,0
204772,HD74874,131.69324,6.41752,2453040.784733,-107.629828,1.247495,41757.581791,1.152713,-2230.15891,0.907002,41758.902725,0.605117,-2230.041752,0.90692,-6.053563,9.256841,92.828142,8.80406,0.452613,0.000406,0.439053,0.000681,0.548831,0.00084,0,8.698463,32.380424,0.045152,42,176.7,2453040.78473,-1.709983,-1.709619,0,-9999999,1.7e-05,1.17247,0.8565,1.320917,0.981112,0.52,30,-12.238039,47.894903,2004-02-05T06:41:45.571,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.6553866898447e-05,1.02323874859076e-06,0,0
204773,HD74874,131.69324,6.41752,2453040.7854298,-105.67258,1.308109,41758.439762,1.23757,-2228.201881,0.988715,41759.759387,0.754321,-2228.091661,0.98871,2.53386,8.991935,51.747609,4.308367,0.450845,0.000521,0.431096,0.000872,0.543255,0.00108,0,8.695152,33.152269,0.047806,42,136.9,2453040.78543,-1.711828,-1.711479,0,-9999999,1.8e-05,1.172251,0.8565,1.319607,0.981112,0.5,30,-14.909564,47.030804,2004-02-05T06:42:46.373,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75959007082329e-05,9.72727253420074e-07,0,0
204774,HD74874,131.69324,6.41752,2453040.7861452,-106.836784,1.18484,41756.933004,1.17873,-2229.36631,0.81869,41758.251285,0.653318,-2229.259007,0.818638,3.547936,6.179966,31.486663,2.338159,0.449591,0.000458,0.427652,0.000755,0.539896,0.000937,0,8.691576,33.482801,0.050374,42,157.4,2453040.78614,-1.713719,-1.713371,0,-9999999,1.8e-05,1.172026,0.8565,1.318263,0.981112,0.53,30,-14.034374,46.490913,2004-02-05T06:43:47.283,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.85025899616188e-05,1.29815303882774e-06,0,0
204775,HD74874,131.69324,6.41752,2453040.7868312,-105.844718,1.154683,41759.203269,1.158767,-2228.374459,0.774403,41760.52026,0.616572,-2228.304864,0.774406,-10.613636,5.817366,25.654548,3.8283,0.447909,0.000417,0.423709,0.000695,0.536472,0.000863,0,8.702503,33.482836,0.050372,42,169.9,2453040.78683,-1.715528,-1.715167,0,-9999999,1.8e-05,1.171811,0.8565,1.316973,0.981112,0.47,30,-29.495977,45.944546,2004-02-05T06:44:48.354,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.83554389804403e-05,8.10871138942877e-07,0,0
204776,HD74874,131.69324,6.41752,2453040.7875585,-108.172096,1.113024,41756.136019,1.141368,-2230.702066,0.710795,41757.451643,0.583214,-2230.603363,0.710813,-8.470888,6.804991,8.999194,2.332721,0.448054,0.00041,0.423541,0.00067,0.535952,0.000832,0,8.696711,33.706743,0.05329,42,176.5,2453040.78756,-1.717441,-1.717081,0,-9999999,1.8e-05,1.171582,0.8565,1.315606,0.981112,0.52,30,-26.09999,46.765444,2004-02-05T06:45:49.695,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78238079478234e-05,1.08387693674772e-06,0,0
204777,HD74874,131.69324,6.41752,2453040.7882638,-102.87794,1.25272,41762.594256,1.223601,-2225.408131,0.914174,41763.908555,0.731175,-2225.299188,0.914192,-22.173011,7.584059,4.727676,1.480903,0.448031,0.00051,0.423575,0.000848,0.53534,0.001052,0,8.694921,33.774861,0.050613,42,139.7,2453040.78826,-1.719292,-1.71893,0,-9999999,1.8e-05,1.17136,0.8565,1.314281,0.981112,0.49,30,-37.749304,46.245366,2004-02-05T06:46:51.536,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79660799127399e-05,1.25665196176183e-06,0,0
204778,HD74874,131.69324,6.41752,2453040.7889422,-107.40137,1.197324,41756.359921,1.164516,-2229.931774,0.836655,41757.672945,0.627308,-2229.85591,0.8366,-2.232588,7.07939,58.768978,5.278634,0.451412,0.000426,0.431533,0.000711,0.543819,0.000881,0,8.698457,33.037622,0.048353,42,167.8,2453040.78893,-1.721067,-1.720683,0,-9999999,1.8e-05,1.171147,0.856501,1.313006,0.981113,0.42,30,-18.901924,46.873851,2004-02-05T06:47:52.246,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77283781651035e-05,1.10912066750834e-06,0,0
204779,HD74874,131.69324,6.41752,2453040.7896881,-105.97954,1.132301,41758.595318,1.151146,-2228.510179,0.740616,41759.90694,0.602126,-2228.385773,0.74056,-9.334599,4.881305,13.883095,2.150091,0.447813,0.000419,0.424716,0.000691,0.534734,0.000856,0,8.695768,33.676692,0.052111,42,171.5,2453040.78968,-1.723015,-1.722668,0,-9999999,1.8e-05,1.170913,0.856501,1.311604,0.981113,0.53,30,-18.306423,45.523749,2004-02-05T06:48:53.397,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77072290931549e-05,9.33365311207886e-07,0,0
204780,HD74874,131.69324,6.41752,2453040.7903777,-106.932833,1.185768,41758.566753,1.165578,-2229.463688,0.820032,41759.877079,0.629276,-2229.387742,0.820015,-11.257515,6.667392,51.588161,4.665266,0.450379,0.000433,0.430668,0.000719,0.540632,0.000889,0,8.699297,33.183221,0.050652,42,166.0,2453040.79037,-1.724812,-1.724442,0,-9999999,1.8e-05,1.170696,0.856501,1.310308,0.981113,0.48,30,-26.002404,45.672597,2004-02-05T06:49:54.478,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79898497525169e-05,7.22450308623027e-07,0,0
204781,HD74874,131.69324,6.41752,2453040.7910954,-107.749092,1.151227,41754.704631,1.164709,-2230.280173,0.769239,41756.013608,0.627666,-2230.174401,0.769303,-16.353262,6.490872,4.516401,1.509842,0.447861,0.000443,0.423856,0.000726,0.534347,0.000899,0,8.698956,33.766659,0.053891,42,163.1,2453040.79109,-1.726676,-1.726303,0,-9999999,1.8e-05,1.170471,0.856501,1.308959,0.981113,0.52,30,-31.392501,46.428242,2004-02-05T06:50:55.289,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8876284858549e-05,9.73526759756806e-07,0,0
204782,HD74874,131.69324,6.41752,2453040.7917993,-107.784435,1.163034,41756.111997,1.170956,-2230.315737,0.7868,41757.419651,0.639182,-2230.225127,0.786866,-3.554116,6.438576,-0.399356,1.614958,0.44818,0.000453,0.420457,0.000739,0.534627,0.00092,0,8.69752,33.826981,0.05226,42,159.4,2453040.79179,-1.728501,-1.728129,0,-9999999,1.8e-05,1.17025,0.856501,1.307636,0.981113,0.51,30,-12.315003,45.84353,2004-02-05T06:51:56.400,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.87311409309657e-05,9.64005443301611e-07,0,0
204783,HD74874,131.69324,6.41752,2453040.7925069,-107.889004,1.248043,41755.891372,1.221398,-2230.420528,0.907754,41757.197697,0.727481,-2230.271368,0.907726,-20.046321,7.090358,-6.783193,1.490736,0.447763,0.000517,0.422211,0.000851,0.53189,0.001054,0,8.693724,33.918793,0.050063,42,139.0,2453040.7925,-1.73033,-1.72995,0,-9999999,1.9e-05,1.170028,0.856501,1.306306,0.981114,0.51,30,-36.02303,46.552365,2004-02-05T06:52:57.541,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.8171785950423e-05,8.8843905351473e-07,0,0
204784,HD74874,131.69324,6.41752,2453040.7932038,-105.242553,1.295389,41759.267902,1.247142,-2227.774296,0.971822,41760.572917,0.769921,-2227.677511,0.971754,-20.161876,7.925552,5.26414,1.951966,0.449156,0.00054,0.422731,0.000897,0.535767,0.001116,0,8.691272,33.773931,0.048593,42,131.7,2453040.7932,-1.732127,-1.731767,0,-9999999,1.9e-05,1.169809,0.856502,1.304996,0.981114,0.49,30,-35.154943,46.833063,2004-02-05T06:53:58.351,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.6931980694735e-05,8.95589808855735e-07,0,0
204785,HD74874,131.69324,6.41752,2453040.7939128,-107.90687,1.350193,41756.537384,1.225741,-2230.438836,1.043755,41757.841066,0.734749,-2230.360414,1.043764,-13.111117,9.589127,94.047432,7.402481,0.451821,0.000493,0.437498,0.000836,0.547876,0.001033,0,8.693159,32.582847,0.050429,42,143.6,2453040.79391,-1.733951,-1.733602,0,-9999999,1.9e-05,1.169586,0.856502,1.303663,0.981114,0.5,30,-25.476418,46.299839,2004-02-05T06:54:59.312,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.78949274282346e-05,9.24734499611441e-07,0,0
204786,HD74874,131.69324,6.41752,2453040.7946233,-107.914227,1.240211,41756.945928,1.165201,-2230.446416,0.896955,41758.248275,0.628577,-2230.34074,0.897006,-4.080184,7.037967,82.622784,7.606434,0.451555,0.00042,0.434872,0.000706,0.546401,0.000873,0,8.697073,32.622509,0.049983,42,169.6,2453040.79462,-1.735774,-1.73541,0,-9999999,1.9e-05,1.169363,0.856502,1.302328,0.981114,0.51,30,-22.373429,45.916073,2004-02-05T06:56:00.403,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77395802397148e-05,8.86890771746895e-07,0,0
204787,HD74874,131.69324,6.41752,2453040.7953283,-110.315979,1.309733,41754.826906,1.194202,-2232.848389,0.99086,41756.127928,0.680832,-2232.89229,0.990957,-1.121958,8.140742,90.044502,8.577538,0.452096,0.000451,0.438405,0.000766,0.549297,0.000946,0,8.700545,32.443046,0.053975,42,157.0,2453040.79532,-1.737577,-1.737212,0,-9999999,1.9e-05,1.169141,0.856502,1.301003,0.981114,0.51,30,-20.82361,47.105231,2004-02-05T06:57:01.313,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.79823461683479e-05,7.7997767799826e-07,0,0
204788,HD74874,131.69324,6.41752,2453040.7960243,-109.976532,1.464415,41754.969048,1.228865,-2232.509161,1.18782,41756.268762,0.739949,-2232.454292,1.187838,0.172712,12.436567,119.621835,11.887496,0.454964,0.000478,0.447156,0.000828,0.55701,0.00102,0,8.695052,31.718709,0.049092,42,146.5,2453040.79602,-1.739354,-1.738981,0,-9999999,1.9e-05,1.168923,0.856502,1.299695,0.981114,0.48,30,-11.076163,49.200992,2004-02-05T06:58:02.344,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.66322753872024e-05,8.96289620189513e-07,0,0
204789,HD74874,131.69324,6.41752,2453040.7967563,-110.782411,1.353148,41755.312091,1.214113,-2233.31527,1.047575,41756.610429,0.715182,-2233.191846,1.047266,-25.711675,9.516153,95.095139,8.475538,0.452985,0.000476,0.441516,0.000813,0.552,0.001002,0,8.695252,32.385286,0.047147,42,148.5,2453040.79674,-1.741217,-1.740832,0,-9999999,1.9e-05,1.168693,0.856502,1.298319,0.981115,0.55,30,-38.89352,46.419132,2004-02-05T06:59:03.495,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.75413372350969e-05,1.09374325025216e-06,0,0
204790,HD74874,131.69324,6.41752,2453040.7974421,-110.401933,1.405945,41755.950099,1.215614,-2232.935007,1.114937,41757.247148,0.717727,-2232.86889,1.114503,-12.204453,9.736092,112.031784,9.788856,0.454784,0.000477,0.444145,0.000812,0.555571,0.001002,0,8.690185,32.032031,0.050463,42,149.1,2453040.79744,-1.742957,-1.742591,0,-9999999,1.9e-05,1.168477,0.856503,1.29703,0.981115,0.48,30,-20.685079,47.053059,2004-02-05T07:00:04.846,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.74939110030526e-05,8.95623377234454e-07,0,0
204791,HD74874,131.69324,6.41752,2453040.798128,-108.642192,1.444167,41756.122792,1.229324,-2231.175482,1.162764,41757.418552,0.740709,-2231.053346,1.162528,-34.110559,12.648889,119.317079,11.245572,0.454093,0.00048,0.444213,0.00083,0.556437,0.001025,0,8.700967,31.905738,0.049666,42,145.7,2453040.79812,-1.744694,-1.74434,0,-9999999,1.9e-05,1.168262,0.856503,1.295741,0.981115,0.43,30,-37.112917,48.112244,2004-02-05T07:01:05.606,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.77818181656112e-05,1.08988094800732e-06,0,0
