,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151644,GJ219.0,86.821754,-51.06697,2452948.8741537,-15.051295,37.078665,-9999999.0,-9999999.0,-61.43394,37.068771,-9999999.0,-9999999.0,-47.195059,40.511378,3637.062178,1179.61469,9.415039,13.860467,0.627557,0.000566,0.904587,0.000896,1.036281,0.00106,0,-9999999.0,-9999999.0,-9999999.0,99999,193.4,2452948.87403,5.012014,5.012129,0,-9999999,6.8e-05,0.288144,0.856529,0.076572,0.981144,0.58,120,961.793958,1005.243609,2003-11-05T08:55:55.945,-9999999,,072.C-0636(A),Vidal-Majar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A5V,9.61792616363175e-05,4.14790063685914e-05,1,1
151645,GJ219.0,86.821754,-51.06697,2452948.8758544,31.70217,29.922004,-9999999.0,-9999999.0,-14.681009,29.909742,-9999999.0,-9999999.0,-36.437879,35.87064,1474.713362,1163.473694,43.869057,11.193873,0.628101,0.000448,0.90039,0.000722,1.035108,0.000846,0,-9999999.0,-9999999.0,-9999999.0,99999,242.0,2452948.8758,5.009282,5.009273,0,-9999999,6.8e-05,0.28761,0.85653,0.073376,0.981144,0.53,120,1486.715939,1002.472614,2003-11-05T08:58:28.876,-9999999,,072.C-0636(A),Vidal-Majar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A5V,8.72736341758877e-05,3.74977655131455e-05,1,1
151646,GJ219.0,86.821754,-51.06697,2452984.5114762,484.326495,35.156375,-9999999.0,-9999999.0,438.041623,35.153196,-9999999.0,-9999999.0,464.284079,35.487693,2931.764814,1250.355953,76.356732,13.503399,0.625592,0.000406,0.881276,0.000675,1.034803,0.000801,0,-9999999.0,-9999999.0,-9999999.0,99999,256.5,2452984.51147,0.7725,0.772454,0,-9999999,0.00037,0.385917,0.472792,0.533962,0.514437,0.5,120,2230.892115,1119.129082,2003-12-11T00:13:20.238,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100832489592,3.7924557138761e-05,1,1
151647,GJ219.0,86.821754,-51.06697,2452984.6849064,389.675097,23.802603,-9999999.0,-9999999.0,343.335747,23.797909,-9999999.0,-9999999.0,305.657906,27.162156,2299.131161,1080.349618,81.43112,7.895014,0.624445,0.000284,0.894488,0.000455,1.0355,0.000537,0,-9999999.0,-9999999.0,-9999999.0,99999,383.6,2452984.6849,0.555227,0.555175,0,-9999999,0.000371,0.331439,0.472711,0.207998,0.514344,0.5,120,575.42315,773.058894,2003-12-11T04:23:04.578,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.00010387892741,3.98642038401956e-05,1,1
151648,GJ219.0,86.821754,-51.06697,2452984.8629892,101.044727,23.739056,-9999999.0,-9999999.0,54.649437,23.734348,-9999999.0,-9999999.0,113.636146,28.065125,4491.975174,1128.044151,57.300582,9.337629,0.625625,0.000326,0.895431,0.000523,1.032627,0.000623,0,-9999999.0,-9999999.0,-9999999.0,99999,329.6,2452984.86298,0.274929,0.274882,0,-9999999,0.000373,0.275499,0.472772,-0.12671,0.514413,0.5,120,1173.694137,817.367918,2003-12-11T08:39:30.911,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100422719715,4.15798993609175e-05,1,1
151649,GJ219.0,86.821754,-51.06697,2452984.8647643,128.28655,22.670106,-9999999.0,-9999999.0,81.890703,22.665176,-9999999.0,-9999999.0,191.412891,26.224307,3504.910717,1149.436336,57.717981,8.326879,0.625999,0.000336,0.894036,0.000529,1.033,0.000636,0,-9999999.0,-9999999.0,-9999999.0,99999,326.8,2452984.86476,0.272942,0.272891,0,-9999999,0.000373,0.274941,0.472773,-0.130047,0.514415,0.52,120,1181.069761,797.66139,2003-12-11T08:42:01.872,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000116157584206,3.9202359166424e-05,1,1
151650,GJ219.0,86.821754,-51.06697,2452985.514781,198.951007,30.180996,-9999999.0,-9999999.0,151.997818,30.168839,-9999999.0,-9999999.0,154.75271,34.944758,2171.343646,1108.857113,63.766843,10.481995,0.627583,0.00034,0.884412,0.000568,1.040694,0.000676,0,-9999999.0,-9999999.0,-9999999.0,99999,305.3,2452985.51477,0.628103,0.628061,0,-9999999,0.000378,-0.2824,0.856534,0.241069,0.981149,0.5,120,2901.466815,1089.850817,2003-12-12T00:18:05.635,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000114860737664,3.84071711503304e-05,1,1
151651,GJ219.0,86.821754,-51.06697,2452985.516548,411.38548,28.678861,-9999999.0,-9999999.0,364.431736,28.666067,-9999999.0,-9999999.0,339.600618,33.941946,2863.11247,947.506673,74.578393,10.003682,0.627584,0.000352,0.885982,0.000585,1.041223,0.000695,0,-9999999.0,-9999999.0,-9999999.0,99999,297.3,2452985.51654,0.626983,0.626942,0,-9999999,0.000378,-0.282955,0.856534,0.237748,0.981148,0.51,120,2645.450979,1044.906585,2003-12-12T00:20:37.106,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100990820931,4.2596402628757e-05,1,1
151652,GJ219.0,86.821754,-51.06697,2452985.7342336,582.825581,24.084784,-9999999.0,-9999999.0,535.803458,24.06955,-9999999.0,-9999999.0,431.553095,26.544226,2267.195921,859.312373,74.058878,8.22468,0.625086,0.000295,0.892269,0.000461,1.028054,0.000548,0,-9999999.0,-9999999.0,-9999999.0,99999,374.3,2452985.73423,0.323751,0.323697,0,-9999999,0.00038,-0.351335,0.856492,-0.171394,0.981103,0.48,120,855.373711,717.330622,2003-12-12T05:34:08.714,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000117251281481,4.12802997556103e-05,1,1
151653,GJ219.0,86.821754,-51.06697,2452985.7360002,403.809199,24.406276,-9999999.0,-9999999.0,356.786521,24.391243,-9999999.0,-9999999.0,311.920367,25.966401,3318.904274,1093.067911,68.317103,7.772086,0.625263,0.000294,0.893055,0.000458,1.030447,0.00055,0,-9999999.0,-9999999.0,-9999999.0,99999,377.7,2452985.73599,0.320681,0.320647,0,-9999999,0.00038,-0.35189,0.856492,-0.174714,0.981104,0.49,120,1678.607045,732.44494,2003-12-12T05:36:40.156,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000111073688542,3.71152601553204e-05,1,1
151654,GJ219.0,86.821754,-51.06697,2452986.5104864,358.81009,59.0709,-9999999.0,-9999999.0,311.85825,59.06469,-9999999.0,-9999999.0,262.846991,48.243619,4986.092218,1074.215362,16.571381,13.669883,0.625478,0.000608,0.893874,0.000962,1.036607,0.001161,0,-9999999.0,-9999999.0,-9999999.0,99999,179.8,2452986.51048,0.488003,0.487963,0,-9999999,0.000387,-0.281051,0.856536,-1.123694,0.841419,0.49,120,3126.36481,1064.302937,2003-12-13T00:11:55.692,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000102297297665,4.51359468157087e-05,1,1
151655,GJ219.0,86.821754,-51.06697,2452986.5122797,548.212647,41.521725,-9999999.0,-9999999.0,501.260244,41.512889,-9999999.0,-9999999.0,399.175611,45.80277,2997.537543,1222.898339,33.365435,12.504464,0.625759,0.000615,0.895146,0.000979,1.033768,0.001178,0,-9999999.0,-9999999.0,-9999999.0,99999,176.5,2452986.51227,0.486894,0.48685,0,-9999999,0.000387,-0.281614,0.856536,-1.127065,0.841418,0.51,120,1385.993355,968.304356,2003-12-13T00:14:28.233,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.73361896061253e-05,4.12240257618918e-05,1,1
151656,GJ219.0,86.821754,-51.06697,2452986.6637691,104.778919,132.836455,-9999999.0,-9999999.0,57.77893,132.833694,-9999999.0,-9999999.0,282.48256,141.823058,-961.130797,2112.288301,-377.896656,54.266027,0.627766,0.002891,0.924365,0.0045,1.035618,0.005226,0,-9999999.0,-9999999.0,-9999999.0,99999,39.6,2452986.66377,0.299849,0.29979,0,-9999999,0.000388,-0.329201,0.856492,-1.411791,0.841364,0.49,120,-658.280531,1954.79554,2003-12-13T03:52:39.313,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000113057784174,3.92229335749853e-05,1,1
151657,GJ219.0,86.821754,-51.06697,2452986.6655519,386.552947,183.58147,-9999999.0,-9999999.0,339.552398,183.579472,-9999999.0,-9999999.0,208.168508,150.570011,-2953.041133,2296.617212,-456.609036,56.518017,0.620317,0.003489,0.922059,0.005356,1.045711,0.006272,0,-9999999.0,-9999999.0,-9999999.0,99999,33.2,2452986.66555,0.29686,0.29681,0,-9999999,0.000388,-0.329761,0.856492,-1.415141,0.841364,0.51,120,-3322.649275,2723.776795,2003-12-13T03:55:10.945,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100033273569,4.15113270824033e-05,1,1
151658,GJ219.0,86.821754,-51.06697,2452986.8712002,392.710888,33.505337,-9999999.0,-9999999.0,345.64574,33.494387,-9999999.0,-9999999.0,311.342148,37.303472,4560.336958,1034.000068,42.259407,9.799136,0.622686,0.000463,0.890712,0.000742,1.031751,0.000885,0,-9999999.0,-9999999.0,-9999999.0,99999,235.0,2452986.8712,-0.021766,-0.021822,0,-9999999,0.00039,-0.394359,0.856528,-1.801659,0.841409,0.51,120,1844.384903,927.397739,2003-12-13T08:51:18.941,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000107306299064,4.27307444653482e-05,1,1
151659,GJ219.0,86.821754,-51.06697,2452986.8729595,335.694483,29.096196,-9999999.0,-9999999.0,288.628783,29.083586,-9999999.0,-9999999.0,237.666526,33.727701,3355.628096,1019.1988,39.387889,9.352067,0.622807,0.000451,0.891727,0.000724,1.032296,0.000853,0,-9999999.0,-9999999.0,-9999999.0,99999,241.3,2452986.87296,-0.023537,-0.02359,0,-9999999,0.00039,-0.394912,0.856529,-1.804966,0.84141,0.5,120,1836.025185,880.663573,2003-12-13T08:53:52.142,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000104234966485,4.11793107501579e-05,1,1
151660,GJ219.0,86.821754,-51.06697,2452987.5626316,311.635935,24.459814,-9999999.0,-9999999.0,265.527364,24.445033,-9999999.0,-9999999.0,158.761401,29.168493,3593.936508,1212.154315,62.48961,8.215165,0.622599,0.000357,0.897069,0.000582,1.03629,0.000701,0,-9999999.0,-9999999.0,-9999999.0,99999,296.6,2452987.56262,0.299279,0.299243,0,-9999999,0.000396,0.562217,0.850216,0.351307,0.837719,0.52,120,783.401289,811.228795,2003-12-14T01:26:57.387,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110688604045,3.96621089411072e-05,1,1
151661,GJ219.0,86.821754,-51.06697,2452987.564335,400.117393,24.387891,-9999999.0,-9999999.0,354.008287,24.373066,-9999999.0,-9999999.0,290.124747,30.681555,3456.293853,1043.950917,46.570786,9.827515,0.623737,0.000403,0.894596,0.000654,1.032338,0.000778,0,-9999999.0,-9999999.0,-9999999.0,99999,263.5,2452987.56432,0.297387,0.297346,0,-9999999,0.000396,0.561682,0.850215,0.348106,0.837718,0.48,120,504.847826,840.088166,2003-12-14T01:29:29.358,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000112010721166,3.46269687622982e-05,1,1
151662,GJ219.0,86.821754,-51.06697,2452987.7155527,375.706797,22.205,-9999999.0,-9999999.0,329.55019,22.188718,-9999999.0,-9999999.0,286.543664,25.38546,3728.704155,956.950684,77.488889,8.6733,0.620726,0.000314,0.896481,0.000504,1.032095,0.000593,0,-9999999.0,-9999999.0,-9999999.0,99999,346.8,2452987.71555,0.06436,0.064296,0,-9999999,0.000397,0.514182,0.850192,0.06389,0.837689,0.48,120,1678.727155,758.674964,2003-12-14T05:07:14.568,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000106483683065,3.72571166763569e-05,1,1
151663,GJ219.0,86.821754,-51.06697,2452987.717314,411.092513,20.725324,-9999999.0,-9999999.0,364.935353,20.707878,-9999999.0,-9999999.0,369.455937,24.216846,3414.357246,976.5641,65.131836,8.426555,0.619406,0.000283,0.895345,0.000451,1.033071,0.000531,0,-9999999.0,-9999999.0,-9999999.0,99999,388.0,2452987.71731,0.061279,0.061227,0,-9999999,0.000397,0.513628,0.850192,0.06058,0.837689,0.48,120,1257.196593,700.20526,2003-12-14T05:09:46.740,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000114071883627,3.93974918201866e-05,1,1
151664,GJ219.0,86.821754,-51.06697,2452987.8737633,108.971448,27.170502,-9999999.0,-9999999.0,62.765144,27.157196,-9999999.0,-9999999.0,78.375732,30.695317,2899.02345,999.136262,44.986177,11.572238,0.626029,0.000472,0.894449,0.000745,1.034355,0.000878,0,-9999999.0,-9999999.0,-9999999.0,99999,234.8,2452987.87376,-0.168393,-0.168443,0,-9999999,0.000398,0.464484,0.850231,-0.233468,0.837737,0.51,120,81.726167,687.435779,2003-12-14T08:55:00.357,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000109520019304,3.98797219708802e-05,1,1
151665,GJ219.0,86.821754,-51.06697,2452987.8755109,173.254851,25.908284,-9999999.0,-9999999.0,127.047998,25.894329,-9999999.0,-9999999.0,166.466703,29.938728,3656.471931,1058.992695,39.774484,11.576937,0.625985,0.000512,0.893313,0.0008,1.034758,0.000944,0,-9999999.0,-9999999.0,-9999999.0,99999,218.7,2452987.8755,-0.170073,-0.170119,0,-9999999,0.000398,0.463935,0.850231,-0.236752,0.837738,0.5,120,992.792241,840.408198,2003-12-14T08:57:32.548,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000108135163588,3.72554234275924e-05,1,1
151666,GJ219.0,86.821754,-51.06697,2452988.5336657,358.817143,24.916327,-9999999.0,-9999999.0,311.87901,24.901601,-9999999.0,-9999999.0,225.291694,28.80759,2752.246942,1374.435103,64.480795,9.352436,0.623589,0.000334,0.892286,0.000542,1.033328,0.000646,0,-9999999.0,-9999999.0,-9999999.0,99999,317.4,2452988.53366,0.183829,0.183782,0,-9999999,0.000404,-0.267345,0.856526,0.116707,0.98114,0.5,120,1481.25231,880.944119,2003-12-15T00:45:17.124,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000109970797432,3.70962420443796e-05,1,1
151667,GJ219.0,86.821754,-51.06697,2452988.535464,513.691319,24.840359,-9999999.0,-9999999.0,466.752621,24.825588,-9999999.0,-9999999.0,408.658103,30.151655,3433.805824,1193.752652,56.284667,9.492388,0.623854,0.000337,0.894327,0.000557,1.03236,0.000655,0,-9999999.0,-9999999.0,-9999999.0,99999,313.3,2452988.53546,0.182234,0.182195,0,-9999999,0.000404,-0.267909,0.856525,0.113327,0.981139,0.52,120,1603.43309,802.747796,2003-12-15T00:47:50.096,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000103041956852,4.51907462174534e-05,1,1
151668,GJ219.0,86.821754,-51.06697,2452988.6939691,374.262108,26.491246,-9999999.0,-9999999.0,327.27362,26.477397,-9999999.0,-9999999.0,305.081453,30.734902,2817.268511,1013.3229,66.000405,9.832303,0.62351,0.000346,0.896242,0.000552,1.026717,0.000647,0,-9999999.0,-9999999.0,-9999999.0,99999,316.2,2452988.69397,-0.044207,-0.044259,0,-9999999,0.000405,-0.317699,0.856491,-0.184584,0.981102,0.45,120,1201.002824,739.186569,2003-12-15T04:36:13.343,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000113688720339,3.57551857695775e-05,1,1
151669,GJ219.0,86.821754,-51.06697,2452988.6958122,349.451377,22.21846,-9999999.0,-9999999.0,302.46231,22.201946,-9999999.0,-9999999.0,257.163528,27.573496,2050.888589,1048.723091,44.227348,9.042186,0.622663,0.000339,0.89718,0.000543,1.026149,0.000636,0,-9999999.0,-9999999.0,-9999999.0,99999,321.8,2452988.69581,-0.047424,-0.047463,0,-9999999,0.000405,-0.318278,0.856491,-0.188048,0.981102,0.5,120,1289.256828,754.959134,2003-12-15T04:38:46.585,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000102854040809,4.2164086958536e-05,1,1
151670,GJ219.0,86.821754,-51.06697,2452988.8802832,258.777042,24.0277,-9999999.0,-9999999.0,211.730029,24.012428,-9999999.0,-9999999.0,330.041541,30.445829,2496.539414,1103.18663,37.106969,9.602788,0.624472,0.000413,0.895435,0.000646,1.032222,0.000776,0,-9999999.0,-9999999.0,-9999999.0,99999,267.6,2452988.88027,-0.318552,-0.318598,0,-9999999,0.000407,-0.376224,0.856532,-0.534763,0.981147,0.52,120,500.63749,733.034437,2003-12-15T09:04:22.487,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000115080276269,4.02996653606006e-05,1,1
151671,GJ219.0,86.821754,-51.06697,2452988.8820114,152.60071,24.166271,-9999999.0,-9999999.0,105.553154,24.151087,-9999999.0,-9999999.0,77.865305,30.73252,5716.457866,1190.157329,46.980999,10.719046,0.625219,0.000404,0.895145,0.000639,1.032359,0.00076,0,-9999999.0,-9999999.0,-9999999.0,99999,270.3,2452988.88201,-0.320073,-0.320122,0,-9999999,0.000407,-0.376767,0.856533,-0.538012,0.981147,0.49,120,1012.344841,825.677947,2003-12-15T09:06:55.399,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000116042301801,4.29462032233302e-05,1,1
151672,GJ219.0,86.821754,-51.06697,2452989.515185,406.696041,26.279273,-9999999.0,-9999999.0,359.455873,26.267824,-9999999.0,-9999999.0,267.746482,29.964095,4835.751423,1181.548786,68.863783,9.509345,0.625178,0.000315,0.88764,0.000522,1.032794,0.000617,0,-9999999.0,-9999999.0,-9999999.0,99999,332.6,2452989.51518,0.054859,0.054818,0,-9999999,0.000412,-0.569379,0.775627,0.745571,0.68191,0.51,120,2187.986953,997.202505,2003-12-16T00:18:39.223,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000105884574301,3.68736975015861e-05,1,1
151673,GJ219.0,86.821754,-51.06697,2452989.5169476,342.081053,26.401015,-9999999.0,-9999999.0,294.840332,26.389619,-9999999.0,-9999999.0,170.870005,29.098891,4826.381041,1137.769034,68.962421,8.609813,0.625359,0.000333,0.889481,0.000557,1.034763,0.000657,0,-9999999.0,-9999999.0,-9999999.0,99999,312.1,2452989.51694,0.053551,0.053509,0,-9999999,0.000412,-0.569933,0.775626,0.742258,0.681909,0.51,120,1458.119944,857.910463,2003-12-16T00:21:11.514,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000116689674449,3.86931536270539e-05,1,1
151674,GJ219.0,86.821754,-51.06697,2452989.656359,329.08473,23.827422,-9999999.0,-9999999.0,281.800216,23.814796,-9999999.0,-9999999.0,271.610182,29.461231,3837.430933,1211.78933,44.152288,8.339871,0.626393,0.000413,0.892723,0.000664,1.031086,0.000781,0,-9999999.0,-9999999.0,-9999999.0,99999,262.5,2452989.65635,-0.126021,-0.126066,0,-9999999,0.000413,-0.613725,0.775581,0.480233,0.681846,0.51,120,1149.957669,765.898708,2003-12-16T03:41:56.668,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000119666523337,3.58302608361764e-05,1,1
151675,GJ219.0,86.821754,-51.06697,2452989.6581064,261.179081,27.110944,-9999999.0,-9999999.0,213.894019,27.099848,-9999999.0,-9999999.0,170.143408,36.353565,5271.912244,957.602415,53.5917,10.644442,0.626172,0.000417,0.892614,0.000671,1.028098,0.000796,0,-9999999.0,-9999999.0,-9999999.0,99999,259.8,2452989.6581,-0.128956,-0.128994,0,-9999999,0.000413,-0.614274,0.775581,0.476949,0.681846,0.5,120,1244.001719,786.449145,2003-12-16T03:44:28.839,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000111725124545,4.27608711535432e-05,1,1
151676,GJ219.0,86.821754,-51.06697,2452989.8759043,225.731747,23.553906,-9999999.0,-9999999.0,178.37827,23.541132,-9999999.0,-9999999.0,220.424615,30.838301,3604.522474,875.272668,61.282129,9.639649,0.626168,0.000388,0.896844,0.000617,1.031749,0.000733,0,-9999999.0,-9999999.0,-9999999.0,99999,279.5,2452989.8759,-0.458807,-0.458859,0,-9999999,0.000415,-0.682689,0.775622,0.067595,0.681904,0.52,120,747.660721,765.493859,2003-12-16T08:58:04.198,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000107579751198,4.05729109017034e-05,1,1
151677,GJ219.0,86.821754,-51.06697,2452989.8776206,279.486751,23.2285,-9999999.0,-9999999.0,232.132734,23.215547,-9999999.0,-9999999.0,245.291954,28.799075,1925.765784,778.806702,57.040312,9.460673,0.626287,0.000378,0.897081,0.000599,1.034087,0.00072,0,-9999999.0,-9999999.0,-9999999.0,99999,288.0,2452989.87761,-0.460343,-0.460388,0,-9999999,0.000415,-0.683228,0.775623,0.06437,0.681905,0.49,120,939.673154,739.858515,2003-12-16T09:00:36.080,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110660105578,3.75741135374186e-05,1,1
151678,GJ219.0,86.821754,-51.06697,2452990.5233012,134.512502,28.57684,-9999999.0,-9999999.0,87.40031,28.564001,-9999999.0,-9999999.0,133.870357,32.610895,4332.343009,1264.48221,44.356053,7.488404,0.624857,0.000397,0.885666,0.000652,1.037516,0.000773,0,-9999999.0,-9999999.0,-9999999.0,99999,267.0,2452990.52329,-0.095461,-0.0955,0,-9999999,0.000421,-0.441404,0.85653,0.117001,0.981145,0.54,120,2221.101012,1040.472766,2003-12-17T00:30:16.937,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000107249851667,3.88438693987156e-05,1,1
151679,GJ219.0,86.821754,-51.06697,2452990.525035,102.387823,28.028199,-9999999.0,-9999999.0,55.275086,28.015108,-9999999.0,-9999999.0,56.017837,30.968641,3754.060135,1246.929273,53.196779,9.458762,0.624721,0.000381,0.884819,0.000629,1.035931,0.000745,0,-9999999.0,-9999999.0,-9999999.0,99999,276.5,2452990.52503,-0.096921,-0.09696,0,-9999999,0.000421,-0.441948,0.85653,0.113743,0.981144,0.52,120,1486.809427,973.507612,2003-12-17T00:32:49.138,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110271962331,3.74990089047541e-05,1,1
151680,GJ219.0,86.821754,-51.06697,2452990.7931874,270.849991,26.970759,-9999999.0,-9999999.0,223.653022,26.957156,-9999999.0,-9999999.0,347.439981,32.454914,3432.550645,1089.494355,46.9018,9.599485,0.627305,0.00045,0.893214,0.000713,1.035564,0.000841,0,-9999999.0,-9999999.0,-9999999.0,99999,245.3,2452990.79318,-0.503043,-0.503088,0,-9999999,0.000423,-0.526181,0.856502,-0.390252,0.981114,0.54,120,1573.26607,903.657205,2003-12-17T06:58:55.133,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000111911749391,4.02246617996326e-05,1,1
151681,GJ219.0,86.821754,-51.06697,2452990.7948975,384.012003,27.429997,-9999999.0,-9999999.0,336.814497,27.416622,-9999999.0,-9999999.0,392.608235,30.671019,3649.664116,1063.487139,60.138261,8.918654,0.62618,0.00043,0.894811,0.000678,1.033393,0.000797,0,-9999999.0,-9999999.0,-9999999.0,99999,258.4,2452990.79489,-0.505587,-0.50563,0,-9999999,0.000423,-0.526718,0.856502,-0.393466,0.981114,0.51,120,1029.382239,944.651881,2003-12-17T07:01:26.485,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000101485385398,3.31980069586809e-05,1,1
151682,GJ219.0,86.821754,-51.06697,2452990.847886,239.570215,30.295077,-9999999.0,-9999999.0,192.356064,30.282967,-9999999.0,-9999999.0,302.522841,33.865611,4137.757027,1062.531032,25.947278,10.524146,0.628692,0.00052,0.889616,0.000815,1.034769,0.000962,0,-9999999.0,-9999999.0,-9999999.0,99999,214.5,2452990.84788,-0.575066,-0.575113,0,-9999999,0.000423,-0.543363,0.856519,-0.493059,0.981132,0.52,120,1240.937443,952.244389,2003-12-17T08:17:43.496,-9999999,,072.C-0636(A),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000108341349073,4.02377669929676e-05,1,1
