,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47068,HD146624,244.5742,-28.61331,2457905.6422654,281.149617,7.401633,-17210.36092,1.817727,-159.662215,7.298144,-17212.2726,1.22172,-524.457545,11.793306,-350.172377,137.638152,21.934282,5.439347,0.48878,0.000636,0.853362,0.000971,0.978885,0.001132,0,312.805855,9.705449,0.0,-13,173.4,2457905.64226,-1.139536,-1.139356,0,-9999999,0.137642,-1.681115,1.233398,-2.049322,1.345932,0.5,60,-727.061746,260.580109,2017-06-01T03:16:03.079,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.05914294572621e-05,1.28546870500509e-05,1,1
47069,HD146624,244.5742,-28.61331,2457905.6433282,301.057159,7.613423,-17003.020002,1.833513,-139.752721,7.512852,-17004.93165,1.245085,-575.431045,11.755123,-375.52712,131.805271,19.633313,4.956994,0.48914,0.000653,0.854627,0.000999,0.978634,0.001162,0,319.753807,9.81583,0.0,-13,168.8,2457905.64332,-1.142351,-1.142164,0,-9999999,0.137642,-1.679163,1.233397,-2.04929,1.345932,0.5,60,-665.683564,252.865399,2017-06-01T03:17:34.905,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.60491044097873e-05,8.03264321492616e-06,1,1
47070,HD146624,244.5742,-28.61331,2457905.644391,291.019927,7.749973,-17377.144267,1.848489,-149.788001,7.651197,-17379.055884,1.267036,-537.905101,12.390117,-338.800724,108.826955,16.75279,4.557109,0.487382,0.000673,0.85278,0.001032,0.979344,0.001203,0,191.100249,3.640992,0.0,-13,163.1,2457905.64438,-1.145169,-1.144982,0,-9999999,0.137642,-1.677211,1.233397,-2.049259,1.345931,0.51,60,-767.803456,246.437981,2017-06-01T03:19:06.130,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.12618289902392e-05,7.89856925557413e-06,1,1
47071,HD146624,244.5742,-28.61331,2457905.6454443,377.159698,8.53174,-17066.590498,1.88244,-63.646295,8.442116,-17068.502084,1.316074,-322.755509,13.577624,-136.192394,220.231169,22.645071,5.171769,0.491285,0.000717,0.855813,0.0011,0.981016,0.001297,0,65.378148,0.550471,12.390482,-13,153.4,2457905.64544,-1.147967,-1.147773,0,-9999999,0.137642,-1.675276,1.233396,-2.049228,1.345931,0.51,60,-99.982772,131.84526,2017-06-01T03:20:37.135,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
47072,HD146624,244.5742,-28.61331,2457905.6464902,102.408234,10.190328,-17685.287221,1.960744,-338.395838,10.11541,-17687.198776,1.425829,-621.990855,15.979092,-1094.948057,432.045349,24.36973,6.977709,0.488338,0.000833,0.852343,0.001274,0.977041,0.001485,0,50.348794,0.233916,0.0,-13,132.0,2457905.64649,-1.15075,-1.150569,0,-9999999,0.137642,-1.673355,1.233396,-2.049197,1.34593,0.5,60,-990.074243,291.238615,2017-06-01T03:22:08.100,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.57584315004015e-05,1.53396707275695e-05,1,1
47073,HD146624,244.5742,-28.61331,2457905.6475673,384.429321,9.886094,-17689.160732,1.968347,-56.372773,9.808853,-17691.072255,1.436267,-634.33544,19.803829,-715.701215,465.707252,50.609762,6.802017,0.489314,0.000847,0.854429,0.001296,0.978812,0.00151,0,238.832616,5.612483,0.0,-13,130.0,2457905.64757,-1.153619,-1.153455,0,-9999999,0.137642,-1.671377,1.233396,-2.049165,1.34593,0.53,60,-1176.427181,282.126527,2017-06-01T03:23:39.365,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.28949167702219e-05,7.71201724144814e-06,1,1
47074,HD146624,244.5742,-28.61331,2457905.6486172,232.180131,8.942739,-17259.855007,1.923084,-208.620035,8.857275,-17261.766499,1.373581,-473.808113,13.76746,-275.311203,107.532625,12.933679,5.281593,0.489922,0.000774,0.855743,0.00119,0.97791,0.001384,0,103.015673,1.278976,76.162824,-13,141.9,2457905.64861,-1.15642,-1.156228,0,-9999999,0.137642,-1.669449,1.233395,-2.049134,1.345929,0.53,60,-696.425776,268.491065,2017-06-01T03:25:10.080,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.43642582696625e-05,1.14386759270416e-05,1,1
47075,HD146624,244.5742,-28.61331,2457905.649657,296.964267,9.283112,-17497.739927,1.945994,-143.833989,9.20081,-17499.651388,1.405478,-374.536283,14.704427,-41.759005,443.081342,16.775687,4.501761,0.48972,0.000806,0.854967,0.00124,0.979775,0.001461,0,82.671078,0.591367,75.101922,-13,135.9,2457905.64965,-1.159198,-1.159005,0,-9999999,0.137642,-1.667539,1.233395,-2.049103,1.345929,0.51,60,-563.652525,283.690157,2017-06-01T03:26:41.115,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.46903839037744e-05,1.40575838913086e-05,1,1
47076,HD146624,244.5742,-28.61331,2457905.6506958,339.239946,8.603917,-16616.656337,1.909944,-101.556402,8.515053,-16618.567767,1.355125,-600.516988,16.645591,-801.548253,415.4933,49.876255,6.407017,0.48759,0.000756,0.85616,0.00116,0.9757,0.001346,0,231.918357,5.955213,0.0,-13,145.6,2457905.65069,-1.161977,-1.161785,0,-9999999,0.137642,-1.665631,1.233395,-2.049072,1.345928,0.49,60,-1171.607032,268.638668,2017-06-01T03:28:12.070,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.4059468161392e-05,9.1757027332189e-06,1,1
47077,HD146624,244.5742,-28.61331,2457905.6517493,254.60833,9.633408,-18080.113388,1.961657,-186.186083,9.554124,-18082.024787,1.427087,-396.275686,15.318484,-383.281088,368.640302,15.373897,5.467208,0.491291,0.000834,0.854277,0.001279,0.977523,0.001506,0,101.404168,1.15303,164.097757,-13,131.9,2457905.65174,-1.164799,-1.164626,0,-9999999,0.137642,-1.663696,1.233394,-2.049041,1.345928,0.49,60,-275.491878,156.306482,2017-06-01T03:29:43.085,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.55133789929418e-05,1.31751534742592e-05,1,1
47078,HD146624,244.5742,-28.61331,2457905.6710861,213.691966,7.501582,-17284.156274,1.826864,-227.066933,7.399492,-17286.067098,1.235284,-483.876997,11.835427,-382.966035,254.170809,17.457367,3.967988,0.490204,0.000643,0.853095,0.000985,0.977126,0.00116,0,122.581954,1.64249,164.780334,-13,170.8,2457905.67108,-1.217129,-1.216951,1,-9999999,0.137643,-1.628181,1.233389,-2.048467,1.345922,0.5,60,-273.397982,153.107491,2017-06-01T03:57:33.199,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.89248883955613e-05,8.95895192066674e-06,1,1
47079,HD146624,244.5742,-28.61331,2457905.672142,229.152104,7.71338,-17469.037776,1.859125,-211.604855,7.61413,-17470.948569,1.282514,-403.802162,12.015655,-123.113791,100.980193,15.860921,4.063866,0.490185,0.000679,0.855871,0.001033,0.978895,0.001216,0,255.592072,6.369466,0.0,-13,163.5,2457905.67214,-1.220009,-1.219843,0,-9999999,0.137643,-1.626242,1.233389,-2.048436,1.345921,0.5,60,-144.619913,105.365949,2017-06-01T03:59:04.424,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.1421461259978e-05,9.38866824653511e-06,1,1
47080,HD146624,244.5742,-28.61331,2457905.6731927,275.696627,7.748671,-19041.752714,1.863696,-165.058403,7.649879,-19043.663476,1.289131,-480.960124,11.962442,-268.819291,229.71386,20.454368,4.32672,0.490133,0.000683,0.854014,0.00103,0.977319,0.001213,0,43.59484,0.106357,0.0,-13,163.9,2457905.67319,-1.222876,-1.22271,0,-9999999,0.137643,-1.624312,1.233389,-2.048405,1.345921,0.5,60,-652.087281,279.176565,2017-06-01T04:00:35.208,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.87160154790815e-05,9.59949755579211e-06,1,1
47081,HD146624,244.5742,-28.61331,2457905.6742325,342.802314,7.767372,-17461.284009,1.85816,-97.950806,7.668821,-17463.19474,1.281115,-672.395948,13.316928,-1382.38535,495.142992,49.215906,5.427161,0.490054,0.000681,0.853877,0.001022,0.978689,0.00119,0,300.107287,8.38914,0.0,-13,165.2,2457905.67423,-1.225715,-1.225548,0,-9999999,0.137643,-1.622403,1.233388,-2.048374,1.345921,0.48,60,-1074.883296,257.138368,2017-06-01T04:02:06.243,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.00702466416541e-05,9.75158071807369e-06,1,1
47082,HD146624,244.5742,-28.61331,2457905.675314,246.953089,7.28289,-17262.106597,1.8512,-193.798045,7.17769,-17264.017296,1.270999,-511.483422,11.520333,-433.488433,112.733742,16.164303,4.231036,0.491006,0.000671,0.856475,0.001008,0.978153,0.001185,0,275.96482,7.518898,0.0,-13,167.9,2457905.67531,-1.228669,-1.228482,0,-9999999,0.137643,-1.620416,1.233388,-2.048342,1.345921,0.52,60,-800.413947,254.124938,2017-06-01T04:03:37.288,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.78438068060389e-05,9.38117139453188e-06,1,1
47083,HD146624,244.5742,-28.61331,2457905.6763459,351.339925,7.889014,-17596.009639,1.850205,-89.409313,7.792002,-17597.920307,1.26955,-606.359673,11.702507,-596.27932,126.026011,25.048733,4.827003,0.490334,0.000667,0.855992,0.001007,0.97654,0.00117,0,42.151039,0.260004,19.845743,-13,167.9,2457905.67634,-1.231489,-1.231316,0,-9999999,0.137643,-1.618521,1.233388,-2.048311,1.34592,0.49,60,-978.978033,239.347832,2017-06-01T04:05:08.243,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.51013128194372e-05,1.3078779771464e-05,1,1
47084,HD146624,244.5742,-28.61331,2457917.6910783,-244.868572,8.037112,-17239.873065,1.823819,-684.557953,7.94191,-17240.17808,1.23078,-292.249651,11.136346,-608.837965,562.563951,-6.892917,4.050801,0.489692,0.000638,0.851282,0.00098,0.978152,0.001145,0,319.251127,10.607509,0.0,-13,171.6,2457917.69108,-7.168678,-7.168534,0,-9999999,0.137991,-0.558664,1.233386,-0.443006,1.345918,0.53,60,-60.885916,98.251844,2017-06-13T04:26:33.242,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.49903029314632e-05,1.23134460625911e-05,1,1
47085,HD146624,244.5742,-28.61331,2457917.6920953,36.666044,8.833593,-17999.346184,1.861103,-403.021469,8.747064,-17999.651169,1.285382,-260.102404,11.984848,-290.614585,87.696375,-2.006588,4.833157,0.489337,0.000684,0.851975,0.00105,0.979076,0.001226,0,293.671238,8.000358,0.0,-13,160.5,2457917.69208,-7.171387,-7.171211,0,-9999999,0.137991,-0.556796,1.233386,-0.442976,1.345918,0.47,60,-278.854102,90.458017,2017-06-13T04:28:04.707,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.6903845455089e-05,1.17048056486797e-05,1,1
47086,HD146624,244.5742,-28.61331,2457917.6931676,-204.876358,8.201555,-17269.407798,1.851947,-644.561902,8.108284,-17269.712751,1.272089,-393.211609,11.196876,-89.815709,74.71501,-12.273435,5.157865,0.489115,0.000673,0.850594,0.001027,0.977191,0.0012,0,136.228309,1.459917,0.0,-13,163.9,2457917.69316,-7.17424,-7.174068,0,-9999999,0.137991,-0.554827,1.233386,-0.442944,1.345918,0.51,60,-94.245895,76.693891,2017-06-13T04:29:34.962,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.14283785206544e-05,1.22314647627175e-05,1,1
47087,HD146624,244.5742,-28.61331,2457917.6942483,-165.64142,8.688456,-17395.158653,1.880687,-605.324979,8.600467,-17395.463574,1.313579,-280.130756,11.857236,-29.826932,78.068185,-14.403503,4.583735,0.489559,0.00071,0.851985,0.001087,0.975767,0.001267,0,41.759967,0.106841,0.0,-13,155.0,2457917.69424,-7.177111,-7.176921,0,-9999999,0.137991,-0.552842,1.233386,-0.442912,1.345918,0.54,60,-28.178413,80.641533,2017-06-13T04:31:06.538,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.23832145176991e-05,1.51957290721722e-05,1,1
47088,HD146624,244.5742,-28.61331,2457917.6952896,-155.766981,8.075041,-17667.821849,1.854378,-595.448628,7.980291,-17668.126739,1.275626,-397.497999,11.22358,-252.337058,87.973398,-16.292741,5.365204,0.490824,0.000676,0.852422,0.001033,0.978277,0.001206,0,84.346341,0.770404,42.632368,-13,163.1,2457917.69528,-7.179874,-7.179704,0,-9999999,0.137991,-0.550929,1.233386,-0.442881,1.345918,0.52,60,-254.979005,91.7581,2017-06-13T04:32:37.703,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.59528732838403e-05,1.06638608102693e-05,1,1
47089,HD146624,244.5742,-28.61331,2457917.6963482,-405.581262,9.206605,-17644.649774,1.859622,-845.260964,9.123614,-17644.954631,1.283237,-387.159473,11.366852,-210.152177,85.464809,-14.63267,4.430112,0.489039,0.000683,0.850814,0.001046,0.976801,0.001221,0,261.910341,6.740814,0.0,-13,160.9,2457917.69634,-7.182679,-7.182519,0,-9999999,0.137992,-0.548985,1.233386,-0.442849,1.345918,0.53,60,-214.81312,88.642652,2017-06-13T04:34:08.568,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.84201544243507e-05,1.04042322217342e-05,1,1
47090,HD146624,244.5742,-28.61331,2457917.6973737,-75.223338,7.823835,-16552.466703,1.809373,-514.901157,7.726005,-16552.77153,1.20927,-482.544947,11.161895,-315.366579,101.939419,4.12874,4.714906,0.48873,0.000624,0.851608,0.000944,0.977572,0.001115,0,94.627555,1.045005,71.6473,-13,176.2,2457917.69736,-7.185392,-7.185208,0,-9999999,0.137992,-0.547102,1.233386,-0.442819,1.345918,0.5,60,-547.995416,272.027559,2017-06-13T04:35:38.973,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.58160623361485e-05,8.72616932759776e-06,1,1
47091,HD146624,244.5742,-28.61331,2457917.6984223,-208.813298,8.140954,-17391.239063,1.831361,-648.489191,8.04698,-17391.543859,1.241929,-367.4206,10.863675,-1057.668512,699.118272,-15.575672,4.267071,0.487853,0.00065,0.849945,0.000994,0.977846,0.001162,0,80.108526,0.636245,-229.814501,-13,169.2,2457917.69842,-7.188162,-7.187984,0,-9999999,0.137992,-0.545176,1.233386,-0.442788,1.345918,0.5,60,-45.465035,88.476239,2017-06-13T04:37:09.578,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.55444107834783e-05,1.38648457606531e-05,1,1
47092,HD146624,244.5742,-28.61331,2457917.6994752,-293.060386,8.368956,-17193.538564,1.840991,-732.734345,8.277571,-17193.843329,1.256086,-382.161094,11.25915,-650.938604,501.470077,-5.664931,4.506613,0.489771,0.000659,0.851627,0.00101,0.977219,0.001179,0,319.655794,9.984289,0.0,-13,166.6,2457917.69947,-7.19094,-7.190781,0,-9999999,0.137992,-0.543242,1.233386,-0.442757,1.345918,0.5,60,-101.277141,84.470284,2017-06-13T04:38:40.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.93506251216457e-05,1.56644626884759e-05,1,1
47093,HD146624,244.5742,-28.61331,2457917.700522,-73.864326,7.615674,-17734.281086,1.79605,-513.536363,7.515135,-17734.58582,1.189243,-327.464947,10.65046,-382.272786,319.954877,-2.787549,4.193096,0.489283,0.000607,0.850852,0.000932,0.977187,0.001089,0,288.607569,7.753307,0.0,-13,180.4,2457917.70051,-7.193697,-7.193518,0,-9999999,0.137992,-0.541319,1.233386,-0.442726,1.345918,0.49,60,-87.644968,82.105868,2017-06-13T04:40:11.598,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.47002042968625e-05,1.2054909356577e-05,1,1
47094,HD146624,244.5742,-28.61331,2457917.7015795,7.235375,8.16528,-17859.005343,1.807521,-432.434719,8.071589,-17859.310045,1.206498,-450.980565,10.843326,-338.700579,78.077087,-1.206689,4.800779,0.487595,0.000621,0.849244,0.000949,0.976201,0.00111,0,249.719122,6.097287,0.0,-13,176.9,2457917.70158,-7.196478,-7.196312,0,-9999999,0.137992,-0.539377,1.233386,-0.442694,1.345918,0.49,60,-779.355675,257.686032,2017-06-13T04:41:42.963,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.83021589234033e-05,1.02595571329892e-05,1,1
47095,HD146624,244.5742,-28.61331,2457917.7026325,28.49039,8.607059,-17459.379706,1.82685,-411.17777,8.518229,-17459.684377,1.235268,-391.124381,10.983069,-1150.628854,704.255675,-14.531385,4.799345,0.488814,0.000646,0.851436,0.000979,0.976963,0.001156,0,168.878498,3.002121,-213.810753,-13,169.8,2457917.70263,-7.199242,-7.199071,0,-9999999,0.137992,-0.537443,1.233386,-0.442663,1.345918,0.48,60,-156.857164,97.181325,2017-06-13T04:43:14.548,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.13119805665197e-05,1.1261281463754e-05,1,1
47096,HD146624,244.5742,-28.61331,2457917.7036929,-293.39515,8.495509,-17304.384368,1.829191,-733.061363,8.4055,-17304.689008,1.238727,-305.297115,10.958254,-65.711112,91.805628,-19.025136,5.006281,0.489262,0.000645,0.850547,0.000995,0.979163,0.001164,0,100.761701,0.780178,-35.518906,-13,168.9,2457917.70368,-7.202022,-7.20185,0,-9999999,0.137992,-0.535495,1.233386,-0.442632,1.345918,0.5,60,-54.777023,94.597825,2017-06-13T04:44:44.963,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.11411106530055e-05,1.24237183728994e-05,1,1
47097,HD146624,244.5742,-28.61331,2457917.704741,-525.115838,11.461395,-17281.733155,1.828639,-964.780126,11.394838,-17282.037763,1.237911,-490.907502,12.790802,-331.222427,196.33655,25.432102,4.126861,0.488928,0.000649,0.850427,0.000985,0.977368,0.001164,0,254.118794,6.718531,0.0,-13,168.7,2457917.70473,-7.204764,-7.2046,0,-9999999,0.137992,-0.53357,1.233386,-0.4426,1.345918,0.5,60,-714.594295,261.986903,2017-06-13T04:46:15.528,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.75733728090089e-05,1.23484750709337e-05,1,1
47098,HD146624,244.5742,-28.61331,2457917.7057949,149.835649,11.092163,-17477.490144,1.869871,-289.826703,11.023377,-17477.794721,1.298046,-442.383701,12.381913,-242.30137,97.625912,-6.253126,4.419642,0.490032,0.000703,0.85065,0.001077,0.977084,0.001259,0,64.192458,0.530217,127.102373,-13,156.0,2457917.70579,-7.207517,-7.207345,0,-9999999,0.137992,-0.531635,1.233386,-0.442569,1.345918,0.5,60,-576.857536,290.131983,2017-06-13T04:47:46.583,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.57425483567832e-05,8.59599662369946e-06,1,1
47099,HD146624,244.5742,-28.61331,2457917.7068413,-420.990155,9.170415,-17243.359295,1.864438,-860.650585,9.087094,-17243.663841,1.290206,-385.326585,11.975387,-101.819983,87.970724,-7.825122,5.314658,0.488888,0.000692,0.850489,0.001066,0.977155,0.001245,0,40.231348,0.138654,0.0,-13,157.7,2457917.70683,-7.210245,-7.210055,0,-9999999,0.137992,-0.529713,1.233386,-0.442538,1.345918,0.49,60,-98.527114,92.696064,2017-06-13T04:49:17.598,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.7274997773806e-05,1.05055170292451e-05,1,1
47100,HD146624,244.5742,-28.61331,2457917.7079082,-375.439408,8.394802,-17309.722234,1.824698,-815.097879,8.303701,-17310.026748,1.232083,-416.11101,10.804478,-131.093281,73.770865,-21.483922,4.407889,0.489722,0.000643,0.851012,0.00099,0.976167,0.001155,0,261.650444,6.9595,0.0,-13,169.9,2457917.70791,-7.213022,-7.212875,0,-9999999,0.137992,-0.527753,1.233386,-0.442506,1.345918,0.51,60,-129.984217,78.53122,2017-06-13T04:50:48.573,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.10542923473277e-05,1.38875982128343e-05,1,1
47101,HD146624,244.5742,-28.61331,2457917.7089473,-250.107465,7.840821,-17382.568349,1.814442,-689.764027,7.743206,-17382.872833,1.216842,-374.07034,10.899965,-175.423428,74.487222,-7.894738,4.308622,0.489855,0.00063,0.850063,0.000967,0.974859,0.001128,0,115.687989,1.531358,255.013157,-13,173.8,2457917.70894,-7.215721,-7.215545,0,-9999999,0.137992,-0.525845,1.233386,-0.442476,1.345918,0.49,60,-186.224797,77.730198,2017-06-13T04:52:19.558,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.17289257283852e-05,1.60780730097108e-05,1,1
47102,HD146624,244.5742,-28.61331,2457917.7100007,-78.700828,8.239472,-17231.326565,1.821242,-518.355456,8.146635,-17231.631017,1.226958,-483.553501,11.248996,-164.962888,95.043729,-1.220004,4.220661,0.48884,0.000641,0.851965,0.00097,0.977113,0.001145,0,302.294889,9.511021,0.0,-13,171.6,2457917.70999,-7.218453,-7.218269,0,-9999999,0.137992,-0.52391,1.233387,-0.442444,1.345918,0.49,60,-530.50308,267.063238,2017-06-13T04:53:50.573,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.66827437259321e-05,8.8033030948378e-06,1,1
47103,HD146624,244.5742,-28.61331,2457917.7110746,-6.038287,8.25066,-17973.241219,1.817267,-445.690942,8.15795,-17973.54564,1.22105,-310.673854,10.896961,-168.760092,88.849264,-10.250091,4.140809,0.489839,0.000632,0.849641,0.00097,0.977271,0.001134,0,305.960256,8.846335,0.0,-13,173.1,2457917.71107,-7.221232,-7.221049,0,-9999999,0.137992,-0.521938,1.233387,-0.442413,1.345919,0.52,60,-168.943656,91.856698,2017-06-13T04:55:21.558,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.87028964217032e-05,1.09800799860089e-05,1,1
47104,HD146624,244.5742,-28.61331,2457917.7121138,-90.29534,8.356824,-16930.971153,1.84513,-529.946087,8.265305,-16931.275543,1.262144,-339.908642,11.554603,-113.943693,93.14734,-8.310498,4.766639,0.490218,0.000668,0.848718,0.001024,0.97793,0.001198,0,97.989049,1.111193,39.576364,-13,164.0,2457917.71211,-7.223916,-7.223757,0,-9999999,0.137992,-0.520029,1.233387,-0.442382,1.345919,0.5,60,-116.436363,95.856122,2017-06-13T04:56:52.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.98656957442425e-05,9.32315156952737e-06,1,1
47105,HD146624,244.5742,-28.61331,2457917.7131755,-211.703981,8.091618,-18095.611654,1.836429,-651.352778,7.997064,-18095.916012,1.249389,-437.200288,11.340295,-332.857181,87.13525,-12.624142,5.185281,0.489009,0.000657,0.850138,0.00101,0.976809,0.001179,0,64.608081,0.531767,-8.89733,-13,166.5,2457917.71317,-7.226652,-7.226496,0,-9999999,0.137992,-0.518079,1.233387,-0.44235,1.345919,0.51,60,-618.40271,289.618925,2017-06-13T04:58:23.678,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.91681013585769e-05,8.86840240726611e-06,1,1
47106,HD146624,244.5742,-28.61331,2457917.7142199,-292.301486,8.043857,-16153.896451,1.818909,-731.948364,7.948735,-16154.200778,1.223492,-332.699257,10.829964,-206.13383,89.849767,-14.524655,3.819671,0.490146,0.000636,0.850384,0.000977,0.978395,0.001142,0,69.950135,0.815767,70.69415,-13,172.2,2457917.71421,-7.229338,-7.229169,0,-9999999,0.137992,-0.516161,1.233387,-0.442319,1.345919,0.5,60,-215.712323,94.553278,2017-06-13T04:59:54.523,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.67462099403508e-05,1.14213051828882e-05,1,1
47107,HD146624,244.5742,-28.61331,2457917.7152738,-276.046307,7.882942,-16272.680648,1.815458,-715.69125,7.785855,-16272.984944,1.218356,-434.070057,11.022178,-152.773885,94.259394,-6.623836,4.307714,0.489927,0.000632,0.849506,0.000968,0.976569,0.001131,0,61.129627,0.629016,23.050312,-13,173.5,2457917.71527,-7.232043,-7.231866,0,-9999999,0.137992,-0.514226,1.233387,-0.442288,1.345919,0.5,60,-156.627833,97.934547,2017-06-13T05:01:25.578,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.19724136809965e-05,1.23290744084669e-05,1,1
